6
1
540	456	942	90	90	19273704
531	456	954	90	90	19273711
523	456	962	90	90	19273717
513	455	970	90	90	19273723
504	455	978	90	90	19273729
494	454	982	90	90	19273736
484	453	986	90	90	19273742
475	452	990	90	90	19273748
465	451	994	90	90	19273754
456	450	994	90	90	19273761
447	449	994	90	90	19273767
440	448	994	90	90	19273773
433	448	990	90	90	19273779
427	447	978	90	90	19273786
422	447	958	90	90	19273792
419	447	878	90	90	19273798
416	448	724	90	90	19273804
415	449	559	90	90	19273811
414	451	382	90	90	19273817
415	453	193	90	90	19273823
417	455	2	90	90	19273836
22
766	570	120	90	90	19274104
763	569	277	90	90	19274111
762	569	650	90	90	19274136
763	569	849	90	90	19274142
765	569	878	90	90	19274148
768	569	906	90	90	19274154
772	569	930	90	90	19274161
776	570	950	90	90	19274167
781	570	962	90	90	19274173
786	570	974	90	90	19274179
791	571	978	90	90	19274186
796	571	986	90	90	19274192
801	571	986	90	90	19274198
805	572	990	90	90	19274204
809	572	986	90	90	19274211
812	572	978	90	90	19274217
814	572	966	90	90	19274223
816	572	946	90	90	19274229
817	572	922	90	90	19274236
818	572	805	90	90	19274248
819	572	407	90	90	19274267
818	574	32	90	90	19274279
17
799	594	36	90	90	19274373
798	595	197	90	90	19274379
798	596	605	90	90	19274404
798	594	869	90	90	19274411
797	591	898	90	90	19274417
797	588	922	90	90	19274423
797	583	942	90	90	19274429
796	578	962	90	90	19274436
795	572	970	90	90	19274442
795	566	966	90	90	19274448
794	560	950	90	90	19274454
794	553	861	90	90	19274461
793	548	704	90	90	19274467
793	543	543	90	90	19274473
792	540	366	90	90	19274479
792	538	173	90	90	19274486
792	536	0	90	90	19274498
7
285	402	76	90	90	19275438
285	401	343	90	90	19275451
284	400	682	90	90	19275463
284	399	908	90	90	19275476
284	398	749	90	90	19275494
285	398	350	90	90	19275507
285	400	38	90	90	19275519
6
1
588	532	0	90	90	19347347
72
612	544	76	90	90	19347547
610	544	225	90	90	19347554
609	544	366	90	90	19347560
608	544	503	90	90	19347566
607	544	636	90	90	19347572
605	543	672	90	90	19347579
603	542	704	90	90	19347585
600	540	737	90	90	19347591
598	538	753	90	90	19347597
595	534	765	90	90	19347604
592	530	773	90	90	19347610
588	526	781	90	90	19347616
585	520	789	90	90	19347622
581	514	797	90	90	19347629
578	507	805	90	90	19347635
575	499	817	90	90	19347641
572	491	833	90	90	19347647
570	482	849	90	90	19347654
569	472	865	90	90	19347660
568	463	878	90	90	19347666
568	452	894	90	90	19347672
569	442	906	90	90	19347679
571	432	918	90	90	19347685
574	423	926	90	90	19347691
578	414	930	90	90	19347697
583	405	938	90	90	19347704
589	398	942	90	90	19347710
596	391	950	90	90	19347716
604	386	958	90	90	19347722
613	382	966	90	90	19347729
622	379	978	90	90	19347735
632	377	986	90	90	19347741
642	376	994	90	90	19347747
652	376	1002	90	90	19347754
662	378	1010	90	90	19347760
673	381	1014	90	90	19347766
683	384	1023	90	90	19347772
692	388	1023	90	90	19347779
701	394	1023	90	90	19347785
709	399	1023	90	90	19347791
717	406	1023	90	90	19347797
723	412	1023	90	90	19347804
729	419	1023	90	90	19347810
733	426	1023	90	90	19347816
737	434	1023	90	90	19347822
739	442	1023	90	90	19347829
741	450	1023	90	90	19347835
741	458	1023	90	90	19347841
740	466	1023	90	90	19347847
739	474	1023	90	90	19347854
736	482	1023	90	90	19347860
733	490	1023	90	90	19347866
728	497	1023	90	90	19347872
723	504	1023	90	90	19347879
717	511	1023	90	90	19347885
711	517	1023	90	90	19347891
704	523	1023	90	90	19347897
697	528	1023	90	90	19347904
690	532	1023	90	90	19347910
683	536	1023	90	90	19347916
675	539	1023	90	90	19347922
668	542	1023	90	90	19347929
661	545	1023	90	90	19347935
655	547	1023	90	90	19347941
649	548	1023	90	90	19347947
643	549	1002	90	90	19347954
638	550	962	90	90	19347960
634	550	801	90	90	19347966
630	550	636	90	90	19347972
626	550	459	90	90	19347979
623	549	273	90	90	19347985
621	549	36	90	90	19347997
29
736	470	140	90	90	19348285
735	470	583	90	90	19348316
737	470	833	90	90	19348322
739	470	865	90	90	19348329
742	470	894	90	90	19348335
747	470	918	90	90	19348341
752	470	942	90	90	19348347
759	471	958	90	90	19348354
766	471	970	90	90	19348360
775	471	982	90	90	19348366
784	472	994	90	90	19348372
793	473	1002	90	90	19348379
803	474	1010	90	90	19348385
813	474	1023	90	90	19348391
823	475	1023	90	90	19348397
833	476	1023	90	90	19348404
843	476	1023	90	90	19348410
852	477	1023	90	90	19348416
861	477	1023	90	90	19348422
869	477	1023	90	90	19348429
877	477	1023	90	90	19348435
883	478	1023	90	90	19348441
888	478	1023	90	90	19348447
893	478	1002	90	90	19348454
896	478	902	90	90	19348460
898	478	654	90	90	19348472
897	479	378	90	90	19348479
895	479	181	90	90	19348485
891	480	0	90	90	19348497
33
585	455	56	90	90	19348785
583	456	209	90	90	19348791
582	456	366	90	90	19348797
580	457	523	90	90	19348804
578	457	668	90	90	19348810
575	458	757	90	90	19348816
572	459	805	90	90	19348822
568	459	841	90	90	19348829
564	460	873	90	90	19348835
559	460	894	90	90	19348841
553	460	910	90	90	19348847
546	460	926	90	90	19348854
539	460	934	90	90	19348860
531	460	942	90	90	19348866
522	459	950	90	90	19348872
513	459	954	90	90	19348879
504	458	958	90	90	19348885
494	457	966	90	90	19348891
485	457	970	90	90	19348897
476	456	970	90	90	19348904
467	456	974	90	90	19348910
459	455	978	90	90	19348916
451	455	978	90	90	19348922
444	455	978	90	90	19348929
438	454	978	90	90	19348935
432	454	978	90	90	19348941
428	454	974	90	90	19348947
425	454	958	90	90	19348954
422	454	926	90	90	19348960
421	454	694	90	90	19348972
421	455	443	90	90	19348979
423	456	261	90	90	19348985
426	458	34	90	90	19348997
22
751	559	24	90	90	19349266
747	558	173	90	90	19349272
746	558	334	90	90	19349279
745	558	637	90	90	19349297
748	557	821	90	90	19349304
750	557	845	90	90	19349310
754	557	873	90	90	19349316
758	557	898	90	90	19349322
763	557	918	90	90	19349329
769	557	930	90	90	19349335
775	557	938	90	90	19349341
781	558	946	90	90	19349347
787	558	950	90	90	19349354
792	558	950	90	90	19349360
797	559	950	90	90	19349366
802	559	946	90	90	19349372
806	559	942	90	90	19349379
809	559	926	90	90	19349385
812	559	906	90	90	19349391
814	559	869	90	90	19349397
815	559	552	90	90	19349422
815	561	72	90	90	19349435
18
793	583	136	90	90	19349535
792	586	362	90	90	19349547
791	587	658	90	90	19349560
790	586	773	90	90	19349566
790	584	809	90	90	19349572
790	581	837	90	90	19349579
789	577	861	90	90	19349585
789	572	882	90	90	19349591
788	566	902	90	90	19349597
788	559	914	90	90	19349604
787	553	918	90	90	19349610
786	546	914	90	90	19349616
786	540	886	90	90	19349622
785	534	741	90	90	19349629
784	529	588	90	90	19349635
784	526	414	90	90	19349641
783	523	241	90	90	19349647
781	521	26	90	90	19349660
7
1
590	527	0	90	90	19422616
69
626	533	12	90	90	19422891
624	534	157	90	90	19422898
622	535	302	90	90	19422904
620	535	447	90	90	19422910
617	535	583	90	90	19422916
614	535	704	90	90	19422923
611	534	720	90	90	19422929
607	533	728	90	90	19422935
603	531	737	90	90	19422941
599	529	741	90	90	19422948
594	525	741	90	90	19422954
589	521	745	90	90	19422960
584	516	749	90	90	19422966
579	510	757	90	90	19422973
574	503	769	90	90	19422979
569	496	781	90	90	19422985
565	487	801	90	90	19422991
562	479	821	90	90	19422998
559	469	841	90	90	19423004
557	460	861	90	90	19423010
557	450	882	90	90	19423016
557	440	894	90	90	19423023
559	431	906	90	90	19423029
561	421	914	90	90	19423035
565	413	922	90	90	19423041
570	406	930	90	90	19423048
576	399	934	90	90	19423054
583	393	942	90	90	19423060
592	389	950	90	90	19423066
601	386	958	90	90	19423073
610	384	966	90	90	19423079
620	383	970	90	90	19423085
631	383	978	90	90	19423091
641	384	986	90	90	19423098
651	386	990	90	90	19423104
661	389	994	90	90	19423110
671	393	998	90	90	19423116
680	398	1002	90	90	19423123
689	403	1006	90	90	19423129
697	409	1006	90	90	19423135
704	415	1010	90	90	19423141
710	422	1010	90	90	19423148
716	429	1014	90	90	19423154
720	437	1014	90	90	19423160
724	444	1014	90	90	19423166
726	452	1014	90	90	19423173
727	460	1014	90	90	19423179
727	468	1014	90	90	19423185
726	475	1014	90	90	19423191
724	483	1014	90	90	19423198
721	490	1014	90	90	19423204
718	497	1010	90	90	19423210
713	504	1010	90	90	19423216
708	511	1010	90	90	19423223
702	517	1014	90	90	19423229
696	522	1014	90	90	19423235
689	527	1014	90	90	19423241
683	532	1014	90	90	19423248
676	536	1014	90	90	19423254
669	539	1014	90	90	19423260
663	542	1010	90	90	19423266
656	544	998	90	90	19423273
650	545	982	90	90	19423279
644	546	926	90	90	19423285
638	546	769	90	90	19423291
633	546	608	90	90	19423298
629	546	426	90	90	19423304
626	545	241	90	90	19423310
624	545	24	90	90	19423323
29
712	480	8	90	90	19423591
710	480	404	90	90	19423616
711	479	797	90	90	19423623
714	479	841	90	90	19423629
717	479	869	90	90	19423635
722	479	894	90	90	19423641
728	479	918	90	90	19423648
735	480	938	90	90	19423654
744	480	950	90	90	19423660
753	480	962	90	90	19423666
764	480	974	90	90	19423673
775	481	982	90	90	19423679
786	481	994	90	90	19423685
798	482	1002	90	90	19423691
810	482	1010	90	90	19423698
822	483	1023	90	90	19423704
833	483	1023	90	90	19423710
845	483	1023	90	90	19423716
855	484	1023	90	90	19423723
865	484	1023	90	90	19423729
874	485	1023	90	90	19423735
882	485	1023	90	90	19423741
889	485	1006	90	90	19423748
895	485	982	90	90	19423754
900	485	914	90	90	19423760
903	485	753	90	90	19423766
904	485	493	90	90	19423779
903	487	209	90	90	19423785
901	488	8	90	90	19423798
29
569	465	229	90	90	19424085
568	465	479	90	90	19424091
567	465	640	90	90	19424098
565	466	793	90	90	19424104
562	467	857	90	90	19424110
559	468	886	90	90	19424116
554	469	910	90	90	19424123
549	470	930	90	90	19424129
544	471	942	90	90	19424135
537	472	954	90	90	19424141
529	472	962	90	90	19424148
521	473	970	90	90	19424154
512	473	974	90	90	19424160
502	474	978	90	90	19424166
492	474	982	90	90	19424173
482	474	986	90	90	19424179
471	474	990	90	90	19424185
461	474	990	90	90	19424191
452	474	994	90	90	19424198
443	475	994	90	90	19424204
435	475	994	90	90	19424210
427	475	990	90	90	19424216
421	476	978	90	90	19424223
415	476	950	90	90	19424229
411	477	813	90	90	19424235
408	477	652	90	90	19424241
406	478	479	90	90	19424248
404	479	298	90	90	19424254
404	481	52	90	90	19424266
21
727	555	40	90	90	19424529
723	555	205	90	90	19424535
721	555	618	90	90	19424560
723	555	886	90	90	19424566
726	555	914	90	90	19424573
729	555	934	90	90	19424579
733	555	954	90	90	19424585
738	555	970	90	90	19424591
744	555	978	90	90	19424598
750	555	986	90	90	19424604
756	555	990	90	90	19424610
762	555	990	90	90	19424616
768	555	990	90	90	19424623
773	556	990	90	90	19424629
778	556	982	90	90	19424635
783	556	974	90	90	19424641
786	557	954	90	90	19424648
789	557	926	90	90	19424654
791	557	873	90	90	19424660
792	557	474	90	90	19424685
790	558	24	90	90	19424698
16
766	580	153	90	90	19424804
766	581	555	90	90	19424829
765	579	837	90	90	19424835
765	577	865	90	90	19424841
764	574	898	90	90	19424848
764	569	926	90	90	19424854
763	564	950	90	90	19424860
763	557	962	90	90	19424866
762	551	966	90	90	19424873
761	543	954	90	90	19424879
761	536	878	90	90	19424885
760	529	724	90	90	19424891
759	524	559	90	90	19424898
759	519	378	90	90	19424904
759	516	189	90	90	19424910
758	515	0	90	90	19424923
4
282	400	72	90	90	19425820
282	399	325	90	90	19425833
282	397	445	90	90	19425864
283	399	24	90	90	19425877
