2
1
734	273	942	90	90	4702397
744	272	942	90	90	4702403
754	271	942	90	90	4702410
764	270	942	90	90	4702416
773	269	946	90	90	4702422
781	268	946	90	90	4702428
790	268	946	90	90	4702435
797	267	946	90	90	4702441
805	267	950	90	90	4702447
812	266	950	90	90	4702453
818	266	950	90	90	4702460
825	265	954	90	90	4702466
831	265	954	90	90	4702472
836	265	954	90	90	4702478
842	265	958	90	90	4702485
847	265	958	90	90	4702491
852	266	958	90	90	4702497
856	266	962	90	90	4702503
859	266	962	90	90	4702510
862	267	966	90	90	4702516
865	267	966	90	90	4702522
868	268	970	90	90	4702528
870	269	970	90	90	4702535
871	269	974	90	90	4702541
872	270	974	90	90	4702547
873	271	974	90	90	4702553
874	272	974	90	90	4702560
874	274	978	90	90	4702566
874	275	978	90	90	4702572
873	277	978	90	90	4702578
872	279	974	90	90	4702585
870	281	974	90	90	4702591
868	283	974	90	90	4702597
866	285	970	90	90	4702603
863	288	970	90	90	4702610
859	290	970	90	90	4702616
856	293	966	90	90	4702622
852	296	966	90	90	4702628
848	299	962	90	90	4702635
843	303	962	90	90	4702641
838	306	962	90	90	4702647
833	310	958	90	90	4702653
829	314	958	90	90	4702660
824	319	958	90	90	4702666
819	323	954	90	90	4702672
813	328	954	90	90	4702678
808	332	954	90	90	4702685
803	337	950	90	90	4702691
798	342	950	90	90	4702697
793	347	950	90	90	4702703
788	352	950	90	90	4702710
782	357	950	90	90	4702716
777	362	950	90	90	4702722
773	367	950	90	90	4702728
768	373	950	90	90	4702735
763	378	950	90	90	4702741
758	383	946	90	90	4702747
754	388	946	90	90	4702753
749	393	946	90	90	4702760
745	398	946	90	90	4702766
741	403	946	90	90	4702772
737	408	942	90	90	4702778
733	413	942	90	90	4702785
729	418	942	90	90	4702791
725	422	942	90	90	4702797
721	427	942	90	90	4702803
718	432	942	90	90	4702810
714	436	942	90	90	4702816
711	440	942	90	90	4702822
707	445	942	90	90	4702828
704	449	946	90	90	4702835
701	453	946	90	90	4702841
698	457	946	90	90	4702847
696	460	946	90	90	4702853
693	464	946	90	90	4702860
690	467	946	90	90	4702866
688	470	946	90	90	4702872
686	474	946	90	90	4702878
684	476	950	90	90	4702885
682	479	950	90	90	4702891
681	482	950	90	90	4702897
679	484	950	90	90	4702903
678	487	950	90	90	4702910
677	489	950	90	90	4702916
676	491	950	90	90	4702922
675	493	954	90	90	4702928
674	495	954	90	90	4702935
673	497	954	90	90	4702941
672	498	954	90	90	4702947
672	499	954	90	90	4702953
671	500	954	90	90	4702966
670	502	946	90	90	4702978
669	502	863	90	90	4703010
668	502	482	90	90	4703022
667	500	229	90	90	4703028
666	499	26	90	90	4703041
2
1
654	472	0	90	90	4810442
135
715	517	12	90	90	4810592
716	519	255	90	90	4810610
715	519	487	90	90	4810617
714	518	527	90	90	4810623
712	517	543	90	90	4810629
711	516	559	90	90	4810635
709	514	567	90	90	4810642
706	511	583	90	90	4810648
703	508	600	90	90	4810654
700	505	616	90	90	4810660
696	502	636	90	90	4810667
692	498	656	90	90	4810673
687	494	676	90	90	4810679
682	490	696	90	90	4810685
676	486	720	90	90	4810692
671	481	741	90	90	4810698
665	476	753	90	90	4810704
658	470	765	90	90	4810710
651	465	777	90	90	4810717
644	459	785	90	90	4810723
636	453	793	90	90	4810729
629	447	793	90	90	4810735
621	440	797	90	90	4810742
612	434	801	90	90	4810748
604	427	801	90	90	4810754
595	421	805	90	90	4810760
586	415	809	90	90	4810767
578	409	813	90	90	4810773
570	403	813	90	90	4810779
562	397	817	90	90	4810785
554	392	821	90	90	4810792
547	387	825	90	90	4810798
540	382	829	90	90	4810804
534	378	833	90	90	4810810
528	374	833	90	90	4810817
523	370	837	90	90	4810823
519	366	837	90	90	4810829
515	363	837	90	90	4810835
513	361	837	90	90	4810842
511	358	841	90	90	4810848
509	356	841	90	90	4810854
509	354	841	90	90	4810860
510	353	841	90	90	4810867
511	351	841	90	90	4810873
514	350	845	90	90	4810879
517	350	845	90	90	4810885
521	349	845	90	90	4810892
527	349	849	90	90	4810898
533	349	849	90	90	4810904
539	349	849	90	90	4810910
547	349	849	90	90	4810917
555	349	849	90	90	4810923
564	349	853	90	90	4810929
573	349	853	90	90	4810935
583	349	853	90	90	4810942
594	349	853	90	90	4810948
605	349	853	90	90	4810954
616	348	853	90	90	4810960
628	348	853	90	90	4810967
641	348	853	90	90	4810973
654	348	853	90	90	4810979
667	347	857	90	90	4810985
680	347	857	90	90	4810992
693	347	857	90	90	4810998
707	347	861	90	90	4811004
720	346	861	90	90	4811010
733	346	865	90	90	4811017
745	346	873	90	90	4811023
757	346	878	90	90	4811029
769	345	882	90	90	4811035
780	345	890	90	90	4811042
791	345	894	90	90	4811048
801	344	902	90	90	4811054
811	344	906	90	90	4811060
820	344	906	90	90	4811067
828	344	910	90	90	4811073
835	344	914	90	90	4811079
841	344	914	90	90	4811085
847	344	914	90	90	4811092
851	345	914	90	90	4811098
855	346	914	90	90	4811104
857	347	914	90	90	4811110
860	348	914	90	90	4811117
861	349	914	90	90	4811123
862	351	914	90	90	4811129
862	353	914	90	90	4811135
862	356	914	90	90	4811142
861	358	918	90	90	4811148
859	361	914	90	90	4811154
857	364	914	90	90	4811160
855	367	914	90	90	4811167
852	371	914	90	90	4811173
849	374	914	90	90	4811179
846	378	914	90	90	4811185
842	382	914	90	90	4811192
839	386	910	90	90	4811198
835	390	910	90	90	4811204
831	395	910	90	90	4811210
828	399	906	90	90	4811217
824	404	906	90	90	4811223
820	408	906	90	90	4811229
816	413	902	90	90	4811235
811	417	902	90	90	4811242
807	422	902	90	90	4811248
803	427	902	90	90	4811254
799	431	902	90	90	4811260
795	436	902	90	90	4811267
791	441	902	90	90	4811273
786	445	898	90	90	4811279
782	450	898	90	90	4811285
778	454	898	90	90	4811292
773	459	898	90	90	4811298
769	463	898	90	90	4811304
765	467	898	90	90	4811310
761	471	898	90	90	4811317
757	475	898	90	90	4811323
753	479	902	90	90	4811329
748	483	902	90	90	4811335
744	487	902	90	90	4811342
741	490	906	90	90	4811348
736	493	906	90	90	4811354
733	497	906	90	90	4811360
729	499	906	90	90	4811367
725	502	906	90	90	4811373
722	505	906	90	90	4811379
719	507	906	90	90	4811385
716	509	906	90	90	4811392
713	511	906	90	90	4811398
710	513	906	90	90	4811404
708	515	906	90	90	4811410
707	516	906	90	90	4811417
705	518	898	90	90	4811423
704	519	875	90	90	4811435
703	520	641	90	90	4811454
702	520	157	90	90	4811473
2
1
603	436	0	90	90	4927822
123
708	526	32	90	90	4928016
708	527	132	90	90	4928022
708	528	273	90	90	4928035
706	528	346	90	90	4928041
705	527	350	90	90	4928047
703	526	350	90	90	4928053
701	523	362	90	90	4928060
698	521	374	90	90	4928066
694	517	394	90	90	4928072
690	513	426	90	90	4928078
686	509	459	90	90	4928085
680	504	503	90	90	4928091
674	499	547	90	90	4928097
668	493	592	90	90	4928103
661	487	628	90	90	4928110
654	480	660	90	90	4928116
646	473	680	90	90	4928122
637	465	700	90	90	4928128
629	457	712	90	90	4928135
620	448	724	90	90	4928141
611	440	733	90	90	4928147
602	431	737	90	90	4928153
592	423	741	90	90	4928160
583	415	745	90	90	4928166
575	407	749	90	90	4928172
566	400	753	90	90	4928178
558	393	757	90	90	4928185
551	387	761	90	90	4928191
544	381	769	90	90	4928197
538	376	777	90	90	4928203
532	371	781	90	90	4928210
527	366	785	90	90	4928216
523	362	789	90	90	4928222
520	359	793	90	90	4928228
517	356	797	90	90	4928235
516	354	797	90	90	4928241
515	352	797	90	90	4928247
515	350	797	90	90	4928253
516	349	797	90	90	4928260
518	348	797	90	90	4928266
520	348	797	90	90	4928272
524	347	797	90	90	4928278
528	347	797	90	90	4928285
533	348	801	90	90	4928291
539	348	801	90	90	4928297
546	349	801	90	90	4928303
554	350	805	90	90	4928310
563	351	805	90	90	4928316
572	352	809	90	90	4928322
581	353	813	90	90	4928328
592	354	817	90	90	4928335
602	355	821	90	90	4928341
614	355	829	90	90	4928347
625	356	833	90	90	4928353
638	356	837	90	90	4928360
650	356	837	90	90	4928366
662	356	841	90	90	4928372
674	356	841	90	90	4928378
686	355	841	90	90	4928385
698	355	841	90	90	4928391
710	354	845	90	90	4928397
721	354	845	90	90	4928403
732	353	845	90	90	4928410
743	353	845	90	90	4928416
754	353	845	90	90	4928422
763	353	845	90	90	4928428
773	353	849	90	90	4928435
782	354	849	90	90	4928441
790	354	849	90	90	4928447
797	355	853	90	90	4928453
803	356	853	90	90	4928460
809	357	857	90	90	4928466
814	358	857	90	90	4928472
818	360	861	90	90	4928478
822	361	861	90	90	4928485
825	363	861	90	90	4928491
828	365	861	90	90	4928497
829	367	861	90	90	4928503
831	369	861	90	90	4928510
832	371	861	90	90	4928516
832	374	861	90	90	4928522
831	378	857	90	90	4928528
830	381	857	90	90	4928535
828	385	857	90	90	4928541
826	389	857	90	90	4928547
824	393	857	90	90	4928553
821	397	857	90	90	4928560
818	402	853	90	90	4928566
815	406	853	90	90	4928572
812	411	853	90	90	4928578
808	416	849	90	90	4928585
804	421	849	90	90	4928591
800	426	849	90	90	4928597
796	431	849	90	90	4928603
792	436	845	90	90	4928610
787	441	845	90	90	4928616
783	446	841	90	90	4928622
778	452	841	90	90	4928628
774	458	841	90	90	4928635
770	463	841	90	90	4928641
766	468	837	90	90	4928647
761	474	841	90	90	4928653
757	480	841	90	90	4928660
753	485	841	90	90	4928666
750	490	845	90	90	4928672
746	495	845	90	90	4928678
742	500	845	90	90	4928685
739	505	849	90	90	4928691
735	509	849	90	90	4928697
732	513	849	90	90	4928703
729	517	849	90	90	4928710
726	521	849	90	90	4928716
723	524	849	90	90	4928722
720	526	845	90	90	4928728
717	529	837	90	90	4928735
714	531	825	90	90	4928741
712	532	809	90	90	4928747
709	534	777	90	90	4928753
708	535	708	90	90	4928760
706	536	567	90	90	4928766
704	537	418	90	90	4928772
703	537	265	90	90	4928778
702	538	54	90	90	4928791
2
1
684	458	0	90	90	5026442
127
732	542	76	90	90	5026629
729	543	205	90	90	5026635
727	542	334	90	90	5026642
725	541	451	90	90	5026648
722	540	567	90	90	5026654
719	538	571	90	90	5026660
716	535	575	90	90	5026667
712	532	588	90	90	5026673
708	527	600	90	90	5026679
704	523	616	90	90	5026685
699	518	636	90	90	5026692
694	512	656	90	90	5026698
688	506	680	90	90	5026704
681	500	704	90	90	5026710
675	493	733	90	90	5026717
667	486	753	90	90	5026723
660	478	769	90	90	5026729
652	471	785	90	90	5026735
644	462	797	90	90	5026742
635	454	805	90	90	5026748
627	445	817	90	90	5026754
618	437	825	90	90	5026760
609	428	833	90	90	5026767
600	420	841	90	90	5026773
591	411	845	90	90	5026779
582	403	853	90	90	5026785
574	395	857	90	90	5026792
565	387	861	90	90	5026798
557	379	865	90	90	5026804
550	372	869	90	90	5026810
542	365	873	90	90	5026817
536	359	873	90	90	5026823
530	353	878	90	90	5026829
524	348	878	90	90	5026835
519	342	882	90	90	5026842
515	338	878	90	90	5026848
512	334	878	90	90	5026854
509	330	878	90	90	5026860
508	327	882	90	90	5026867
507	324	878	90	90	5026873
507	322	878	90	90	5026879
508	321	878	90	90	5026885
511	319	882	90	90	5026892
514	318	882	90	90	5026898
518	318	886	90	90	5026904
523	317	886	90	90	5026910
529	317	886	90	90	5026917
536	317	886	90	90	5026923
543	317	890	90	90	5026929
552	318	890	90	90	5026935
561	318	886	90	90	5026942
571	318	886	90	90	5026948
582	319	886	90	90	5026954
593	319	890	90	90	5026960
605	319	890	90	90	5026967
618	319	890	90	90	5026973
631	319	890	90	90	5026979
644	320	894	90	90	5026985
658	320	894	90	90	5026992
671	320	894	90	90	5026998
685	320	894	90	90	5027004
698	320	898	90	90	5027010
711	319	898	90	90	5027017
724	319	902	90	90	5027023
737	319	902	90	90	5027029
749	319	906	90	90	5027035
761	319	906	90	90	5027042
773	319	910	90	90	5027048
784	319	914	90	90	5027054
794	319	914	90	90	5027060
804	320	918	90	90	5027067
812	320	918	90	90	5027073
820	321	922	90	90	5027079
827	322	922	90	90	5027085
833	323	926	90	90	5027092
838	324	926	90	90	5027098
843	325	930	90	90	5027104
847	327	930	90	90	5027110
850	329	934	90	90	5027117
853	331	934	90	90	5027123
855	333	938	90	90	5027129
856	335	938	90	90	5027135
857	338	938	90	90	5027142
858	341	938	90	90	5027148
857	345	938	90	90	5027154
856	348	938	90	90	5027160
855	352	938	90	90	5027167
853	356	938	90	90	5027173
851	361	938	90	90	5027179
849	366	938	90	90	5027185
846	371	938	90	90	5027192
843	377	934	90	90	5027198
840	382	934	90	90	5027204
837	388	934	90	90	5027210
833	394	930	90	90	5027217
829	401	930	90	90	5027223
825	407	930	90	90	5027229
821	414	930	90	90	5027235
817	421	926	90	90	5027242
812	427	926	90	90	5027248
808	434	926	90	90	5027254
803	441	926	90	90	5027260
799	448	922	90	90	5027267
794	455	922	90	90	5027273
789	462	922	90	90	5027279
784	469	922	90	90	5027285
779	476	922	90	90	5027292
774	482	922	90	90	5027298
769	489	926	90	90	5027304
765	495	926	90	90	5027310
760	501	926	90	90	5027317
755	507	930	90	90	5027323
750	512	930	90	90	5027329
746	517	930	90	90	5027335
741	521	934	90	90	5027342
737	525	934	90	90	5027348
732	529	934	90	90	5027354
728	533	930	90	90	5027360
725	536	926	90	90	5027367
721	538	918	90	90	5027373
718	541	902	90	90	5027379
716	543	873	90	90	5027385
713	545	797	90	90	5027392
712	546	644	90	90	5027398
710	548	479	90	90	5027404
708	549	318	90	90	5027410
707	550	72	90	90	5027423
2
1
321	409	0	90	90	5130579
137
720	547	68	90	90	5131699
715	546	205	90	90	5131705
712	545	334	90	90	5131711
708	544	459	90	90	5131718
704	542	583	90	90	5131724
700	539	600	90	90	5131730
696	536	604	90	90	5131736
690	531	608	90	90	5131743
685	526	612	90	90	5131749
679	521	620	90	90	5131755
672	515	628	90	90	5131761
665	508	640	90	90	5131768
658	501	652	90	90	5131774
649	494	668	90	90	5131780
640	487	684	90	90	5131786
631	479	700	90	90	5131793
621	471	720	90	90	5131799
611	462	733	90	90	5131805
601	454	741	90	90	5131811
591	445	749	90	90	5131818
580	436	753	90	90	5131824
570	427	753	90	90	5131830
559	418	757	90	90	5131836
548	410	757	90	90	5131843
538	401	753	90	90	5131849
527	393	753	90	90	5131855
516	385	753	90	90	5131861
506	378	753	90	90	5131868
496	371	757	90	90	5131874
486	364	757	90	90	5131880
476	358	765	90	90	5131886
468	352	769	90	90	5131893
459	346	777	90	90	5131899
452	342	781	90	90	5131905
446	337	789	90	90	5131911
440	333	793	90	90	5131918
436	330	801	90	90	5131924
432	327	801	90	90	5131930
430	324	805	90	90	5131936
429	322	809	90	90	5131943
428	320	813	90	90	5131949
429	318	813	90	90	5131955
431	316	817	90	90	5131961
434	315	817	90	90	5131968
437	314	821	90	90	5131974
442	313	821	90	90	5131980
448	312	821	90	90	5131986
455	311	821	90	90	5131993
463	311	821	90	90	5131999
472	311	821	90	90	5132005
482	310	821	90	90	5132011
492	310	821	90	90	5132018
503	310	821	90	90	5132024
515	310	821	90	90	5132030
527	309	821	90	90	5132036
539	308	821	90	90	5132043
552	308	821	90	90	5132049
565	307	825	90	90	5132055
579	305	825	90	90	5132061
593	304	825	90	90	5132068
607	302	825	90	90	5132074
622	301	825	90	90	5132080
637	299	825	90	90	5132086
651	298	825	90	90	5132093
666	296	829	90	90	5132099
681	295	833	90	90	5132105
695	294	837	90	90	5132111
709	293	841	90	90	5132118
723	292	849	90	90	5132124
736	291	857	90	90	5132130
749	291	865	90	90	5132136
761	290	873	90	90	5132143
773	290	882	90	90	5132149
784	290	890	90	90	5132155
795	290	898	90	90	5132161
806	290	902	90	90	5132168
816	290	906	90	90	5132174
825	291	910	90	90	5132180
834	292	910	90	90	5132186
842	293	914	90	90	5132193
850	294	914	90	90	5132199
856	295	918	90	90	5132205
862	297	918	90	90	5132211
867	299	922	90	90	5132218
872	301	926	90	90	5132224
876	304	926	90	90	5132230
880	306	930	90	90	5132236
882	309	930	90	90	5132243
885	312	934	90	90	5132249
886	315	934	90	90	5132255
887	318	934	90	90	5132261
887	321	934	90	90	5132268
887	325	938	90	90	5132274
886	329	938	90	90	5132280
885	333	938	90	90	5132286
883	337	938	90	90	5132293
880	341	938	90	90	5132299
878	346	938	90	90	5132305
874	351	938	90	90	5132311
871	356	938	90	90	5132318
867	361	938	90	90	5132324
863	367	938	90	90	5132330
858	372	934	90	90	5132336
853	378	934	90	90	5132343
848	384	930	90	90	5132349
842	389	930	90	90	5132355
837	396	930	90	90	5132361
831	402	926	90	90	5132368
825	408	926	90	90	5132374
819	414	922	90	90	5132380
813	421	922	90	90	5132386
807	428	922	90	90	5132393
801	434	922	90	90	5132399
795	441	918	90	90	5132405
789	448	918	90	90	5132411
783	455	918	90	90	5132418
778	461	918	90	90	5132424
772	468	918	90	90	5132430
767	474	918	90	90	5132436
762	480	922	90	90	5132443
756	486	922	90	90	5132449
752	492	922	90	90	5132455
747	497	922	90	90	5132461
742	502	926	90	90	5132468
738	507	926	90	90	5132474
734	511	926	90	90	5132480
730	516	930	90	90	5132486
726	519	930	90	90	5132493
723	523	930	90	90	5132499
720	526	930	90	90	5132505
717	528	930	90	90	5132511
714	530	930	90	90	5132518
712	532	930	90	90	5132524
711	534	926	90	90	5132530
709	535	914	90	90	5132536
708	536	833	90	90	5132555
707	536	277	90	90	5132586
2
1
667	528	0	90	90	5235312
168
744	561	48	90	90	5235418
746	563	209	90	90	5235424
746	564	444	90	90	5235437
745	565	660	90	90	5235443
743	565	793	90	90	5235449
742	565	793	90	90	5235455
741	564	793	90	90	5235462
739	562	793	90	90	5235468
737	560	793	90	90	5235474
735	558	793	90	90	5235480
732	555	797	90	90	5235487
728	552	801	90	90	5235493
725	549	805	90	90	5235499
721	545	817	90	90	5235505
716	541	825	90	90	5235512
711	536	837	90	90	5235518
705	531	849	90	90	5235524
699	525	865	90	90	5235530
693	518	873	90	90	5235537
686	511	886	90	90	5235543
678	504	894	90	90	5235549
670	496	898	90	90	5235555
662	487	902	90	90	5235562
654	478	902	90	90	5235568
645	469	906	90	90	5235574
636	460	906	90	90	5235580
627	451	906	90	90	5235587
618	441	910	90	90	5235593
609	432	910	90	90	5235599
600	422	910	90	90	5235605
590	413	910	90	90	5235612
581	404	914	90	90	5235618
573	395	918	90	90	5235624
564	387	918	90	90	5235630
555	378	922	90	90	5235637
547	370	926	90	90	5235643
539	362	934	90	90	5235649
530	354	938	90	90	5235655
522	346	942	90	90	5235662
514	339	946	90	90	5235668
507	331	950	90	90	5235674
499	325	954	90	90	5235680
492	318	958	90	90	5235687
485	312	958	90	90	5235693
479	306	962	90	90	5235699
474	301	966	90	90	5235705
469	296	970	90	90	5235712
464	292	974	90	90	5235718
460	287	974	90	90	5235724
457	284	974	90	90	5235730
455	280	974	90	90	5235737
453	277	974	90	90	5235743
452	274	974	90	90	5235749
451	271	974	90	90	5235755
451	269	974	90	90	5235762
452	267	974	90	90	5235768
454	265	974	90	90	5235774
456	264	978	90	90	5235780
459	263	978	90	90	5235787
462	262	982	90	90	5235793
467	261	982	90	90	5235799
472	260	982	90	90	5235805
479	260	982	90	90	5235812
486	259	982	90	90	5235818
494	259	982	90	90	5235824
503	259	982	90	90	5235830
512	259	978	90	90	5235837
523	260	978	90	90	5235843
534	260	978	90	90	5235849
545	260	978	90	90	5235855
558	261	978	90	90	5235862
572	262	974	90	90	5235868
586	262	974	90	90	5235874
600	263	974	90	90	5235880
616	264	974	90	90	5235887
631	264	970	90	90	5235893
647	265	970	90	90	5235899
662	265	970	90	90	5235905
678	266	970	90	90	5235912
693	266	974	90	90	5235918
708	267	974	90	90	5235924
723	267	978	90	90	5235930
738	267	982	90	90	5235937
752	267	982	90	90	5235943
766	268	986	90	90	5235949
780	268	990	90	90	5235955
793	268	990	90	90	5235962
806	268	994	90	90	5235968
819	268	994	90	90	5235974
831	268	998	90	90	5235980
841	268	1002	90	90	5235987
852	268	1002	90	90	5235993
862	269	1006	90	90	5235999
871	269	1010	90	90	5236005
879	270	1014	90	90	5236012
887	270	1023	90	90	5236018
894	271	1023	90	90	5236024
900	272	1023	90	90	5236030
906	273	1023	90	90	5236037
911	274	1023	90	90	5236043
915	276	1023	90	90	5236049
919	277	1023	90	90	5236055
922	279	1023	90	90	5236062
925	280	1023	90	90	5236068
927	282	1023	90	90	5236074
928	284	1023	90	90	5236080
929	286	1023	90	90	5236087
930	288	1023	90	90	5236093
929	290	1023	90	90	5236099
928	293	1023	90	90	5236105
927	296	1023	90	90	5236112
925	299	1023	90	90	5236118
923	302	1023	90	90	5236124
920	306	1023	90	90	5236130
917	309	1023	90	90	5236137
913	314	1023	90	90	5236143
909	318	1023	90	90	5236149
905	323	1023	90	90	5236155
901	328	1023	90	90	5236162
896	333	1023	90	90	5236168
891	339	1023	90	90	5236174
886	345	1023	90	90	5236180
881	351	1023	90	90	5236187
876	358	1014	90	90	5236193
870	364	1014	90	90	5236199
864	371	1010	90	90	5236205
859	378	1010	90	90	5236212
853	384	1006	90	90	5236218
847	391	1002	90	90	5236224
841	398	1002	90	90	5236230
835	404	1002	90	90	5236237
829	411	998	90	90	5236243
823	418	994	90	90	5236249
817	424	994	90	90	5236255
811	431	994	90	90	5236262
806	438	990	90	90	5236268
800	445	990	90	90	5236274
795	451	990	90	90	5236280
789	458	986	90	90	5236287
784	465	986	90	90	5236293
779	471	986	90	90	5236299
774	478	986	90	90	5236305
770	484	986	90	90	5236312
766	490	986	90	90	5236318
762	496	990	90	90	5236324
758	502	990	90	90	5236330
755	507	990	90	90	5236337
751	512	990	90	90	5236343
748	517	994	90	90	5236349
745	522	994	90	90	5236355
743	527	994	90	90	5236362
741	531	994	90	90	5236368
738	535	998	90	90	5236374
737	539	998	90	90	5236380
735	542	998	90	90	5236387
734	546	1002	90	90	5236393
732	548	1002	90	90	5236399
731	551	998	90	90	5236405
730	553	998	90	90	5236412
729	555	994	90	90	5236418
729	557	986	90	90	5236424
728	558	970	90	90	5236430
727	559	932	90	90	5236443
726	561	809	90	90	5236449
725	561	652	90	90	5236455
724	561	487	90	90	5236462
723	561	310	90	90	5236468
721	561	70	90	90	5236480
2
1
661	515	0	90	90	5330800
139
729	535	36	90	90	5330912
730	535	275	90	90	5330925
729	536	515	90	90	5330931
727	535	648	90	90	5330937
725	534	781	90	90	5330943
723	533	785	90	90	5330950
720	531	785	90	90	5330956
717	528	785	90	90	5330962
714	524	781	90	90	5330968
710	521	781	90	90	5330975
706	516	785	90	90	5330981
701	512	793	90	90	5330987
696	507	801	90	90	5330993
690	501	813	90	90	5331000
683	496	829	90	90	5331006
676	490	841	90	90	5331012
669	483	857	90	90	5331018
660	476	869	90	90	5331025
652	468	882	90	90	5331031
643	460	890	90	90	5331037
634	452	894	90	90	5331043
624	444	898	90	90	5331050
614	435	898	90	90	5331056
603	426	902	90	90	5331062
593	417	902	90	90	5331068
582	407	906	90	90	5331075
571	398	910	90	90	5331081
560	389	914	90	90	5331087
549	380	918	90	90	5331093
538	372	922	90	90	5331100
528	363	930	90	90	5331106
518	355	934	90	90	5331112
508	348	938	90	90	5331118
499	340	938	90	90	5331125
491	334	942	90	90	5331131
484	327	946	90	90	5331137
477	322	950	90	90	5331143
471	317	950	90	90	5331150
467	312	950	90	90	5331156
463	309	950	90	90	5331162
461	306	950	90	90	5331168
460	303	950	90	90	5331175
460	300	946	90	90	5331181
461	299	946	90	90	5331187
464	297	946	90	90	5331193
467	296	942	90	90	5331200
472	296	942	90	90	5331206
478	295	942	90	90	5331212
485	295	938	90	90	5331218
492	295	938	90	90	5331225
501	295	938	90	90	5331231
510	295	938	90	90	5331237
521	295	938	90	90	5331243
531	295	938	90	90	5331250
543	295	938	90	90	5331256
554	295	938	90	90	5331262
567	295	942	90	90	5331268
580	294	942	90	90	5331275
593	294	942	90	90	5331281
607	293	942	90	90	5331287
621	292	946	90	90	5331293
635	291	946	90	90	5331300
649	290	946	90	90	5331306
663	289	942	90	90	5331312
677	288	942	90	90	5331318
691	286	946	90	90	5331325
705	285	946	90	90	5331331
718	283	946	90	90	5331337
731	282	946	90	90	5331343
744	281	950	90	90	5331350
757	279	954	90	90	5331356
770	278	958	90	90	5331362
783	277	962	90	90	5331368
796	276	966	90	90	5331375
808	275	970	90	90	5331381
820	275	970	90	90	5331387
832	274	974	90	90	5331393
843	274	978	90	90	5331400
853	274	978	90	90	5331406
862	275	982	90	90	5331412
870	275	986	90	90	5331418
877	276	990	90	90	5331425
883	278	990	90	90	5331431
888	279	994	90	90	5331437
892	281	994	90	90	5331443
896	283	998	90	90	5331450
899	285	998	90	90	5331456
901	288	998	90	90	5331462
902	290	994	90	90	5331468
902	293	990	90	90	5331475
902	296	990	90	90	5331481
901	300	990	90	90	5331487
899	303	986	90	90	5331493
897	307	982	90	90	5331500
894	311	982	90	90	5331506
891	316	982	90	90	5331512
887	321	978	90	90	5331518
883	325	978	90	90	5331525
878	330	974	90	90	5331531
873	335	974	90	90	5331537
868	341	974	90	90	5331543
863	346	974	90	90	5331550
858	352	970	90	90	5331556
852	358	970	90	90	5331562
846	365	970	90	90	5331568
841	371	970	90	90	5331575
835	378	966	90	90	5331581
829	384	966	90	90	5331587
823	391	966	90	90	5331593
818	398	962	90	90	5331600
812	405	962	90	90	5331606
807	412	962	90	90	5331612
801	419	958	90	90	5331618
796	426	958	90	90	5331625
790	434	958	90	90	5331631
