5
1
450	454	612	90	90	4738438
453	454	741	90	90	4738444
456	454	757	90	90	4738450
460	454	757	90	90	4738456
465	453	757	90	90	4738463
472	452	761	90	90	4738469
479	452	765	90	90	4738475
488	452	769	90	90	4738481
496	451	777	90	90	4738488
505	451	789	90	90	4738494
513	451	801	90	90	4738500
522	451	813	90	90	4738506
529	451	825	90	90	4738513
536	451	837	90	90	4738519
542	451	849	90	90	4738525
547	451	857	90	90	4738531
551	451	861	90	90	4738538
555	451	853	90	90	4738544
559	451	833	90	90	4738550
561	451	781	90	90	4738556
564	451	640	90	90	4738563
566	452	491	90	90	4738569
567	453	334	90	90	4738575
568	454	165	90	90	4738581
568	456	0	90	90	4738594
60
568	615	104	90	90	4738875
566	618	233	90	90	4738881
566	619	362	90	90	4738888
565	621	475	90	90	4738894
565	622	608	90	90	4738919
566	621	612	90	90	4738925
566	619	612	90	90	4738931
567	617	616	90	90	4738938
567	614	624	90	90	4738944
567	611	640	90	90	4738950
567	607	656	90	90	4738956
567	602	676	90	90	4738963
566	597	696	90	90	4738969
566	592	724	90	90	4738975
566	586	745	90	90	4738981
566	579	765	90	90	4738988
566	572	781	90	90	4738994
566	565	797	90	90	4739000
567	557	809	90	90	4739006
567	550	821	90	90	4739013
568	542	833	90	90	4739019
568	534	845	90	90	4739025
568	525	857	90	90	4739031
569	517	869	90	90	4739038
569	508	878	90	90	4739044
570	500	890	90	90	4739050
570	491	898	90	90	4739056
570	481	906	90	90	4739063
571	472	914	90	90	4739069
571	462	922	90	90	4739075
571	452	930	90	90	4739081
570	442	934	90	90	4739088
570	432	942	90	90	4739094
569	421	950	90	90	4739100
568	410	958	90	90	4739106
567	399	962	90	90	4739113
566	388	970	90	90	4739119
565	377	974	90	90	4739125
564	365	982	90	90	4739131
563	354	990	90	90	4739138
561	342	998	90	90	4739144
560	331	1006	90	90	4739150
559	319	1010	90	90	4739156
558	307	1014	90	90	4739163
557	296	1023	90	90	4739169
556	286	1023	90	90	4739175
556	276	1023	90	90	4739181
555	266	1023	90	90	4739188
554	257	1014	90	90	4739194
554	248	1006	90	90	4739200
553	240	998	90	90	4739206
552	234	990	90	90	4739213
552	228	978	90	90	4739219
551	223	958	90	90	4739225
551	219	934	90	90	4739231
551	217	898	90	90	4739238
551	215	738	90	90	4739250
551	217	499	90	90	4739256
551	220	322	90	90	4739263
551	224	74	90	90	4739275
51
683	612	80	90	90	4739638
684	612	213	90	90	4739644
684	610	342	90	90	4739650
684	609	463	90	90	4739656
684	606	592	90	90	4739663
684	602	612	90	90	4739669
684	598	632	90	90	4739675
684	593	656	90	90	4739681
685	587	672	90	90	4739688
685	579	692	90	90	4739694
685	572	708	90	90	4739700
685	563	733	90	90	4739706
685	554	753	90	90	4739713
685	545	773	90	90	4739719
685	536	793	90	90	4739725
684	526	813	90	90	4739731
684	516	833	90	90	4739738
684	506	853	90	90	4739744
684	496	869	90	90	4739750
684	486	882	90	90	4739756
684	475	894	90	90	4739763
684	464	906	90	90	4739769
684	453	914	90	90	4739775
683	441	918	90	90	4739781
683	430	926	90	90	4739788
683	418	930	90	90	4739794
683	407	938	90	90	4739800
683	395	942	90	90	4739806
682	384	946	90	90	4739813
682	372	950	90	90	4739819
682	360	958	90	90	4739825
681	349	962	90	90	4739831
681	338	966	90	90	4739838
680	327	970	90	90	4739844
679	316	974	90	90	4739850
679	306	978	90	90	4739856
678	296	978	90	90	4739863
677	287	978	90	90	4739869
676	278	978	90	90	4739875
675	270	978	90	90	4739881
675	263	974	90	90	4739888
674	257	966	90	90	4739894
673	251	958	90	90	4739900
673	247	942	90	90	4739906
672	243	918	90	90	4739913
672	240	886	90	90	4739919
672	238	833	90	90	4739925
672	237	619	90	90	4739938
671	238	374	90	90	4739944
671	241	205	90	90	4739950
670	244	18	90	90	4739963
29
687	454	294	90	90	4740244
688	455	604	90	90	4740250
689	456	632	90	90	4740256
691	456	660	90	90	4740263
693	456	680	90	90	4740269
695	456	696	90	90	4740275
698	456	712	90	90	4740281
701	456	737	90	90	4740288
705	456	753	90	90	4740294
709	456	769	90	90	4740300
714	455	789	90	90	4740306
719	455	805	90	90	4740313
725	455	821	90	90	4740319
732	454	837	90	90	4740325
740	454	849	90	90	4740331
748	454	861	90	90	4740338
757	454	869	90	90	4740344
766	454	878	90	90	4740350
775	454	882	90	90	4740356
784	454	890	90	90	4740363
792	454	894	90	90	4740369
799	454	894	90	90	4740375
806	454	894	90	90	4740381
813	453	878	90	90	4740388
818	453	837	90	90	4740394
823	452	688	90	90	4740400
827	452	539	90	90	4740406
830	452	370	90	90	4740413
832	452	69	90	90	4740431
5
1
552	533	0	90	90	4860143
25
407	463	136	90	90	4860386
406	465	345	90	90	4860399
408	466	551	90	90	4860405
409	466	668	90	90	4860411
412	466	672	90	90	4860418
415	466	672	90	90	4860424
420	466	672	90	90	4860430
425	466	672	90	90	4860436
431	466	676	90	90	4860443
438	466	684	90	90	4860449
445	465	692	90	90	4860455
452	465	708	90	90	4860461
459	465	733	90	90	4860468
466	465	749	90	90	4860474
473	465	765	90	90	4860480
479	465	785	90	90	4860486
486	465	797	90	90	4860493
492	465	801	90	90	4860499
498	466	793	90	90	4860505
503	466	761	90	90	4860511
508	466	648	90	90	4860518
513	466	503	90	90	4860524
517	467	350	90	90	4860530
520	468	189	90	90	4860536
523	469	14	90	90	4860549
56
539	617	88	90	90	4860893
539	618	436	90	90	4860924
538	617	596	90	90	4860930
538	615	600	90	90	4860936
538	613	600	90	90	4860943
538	610	600	90	90	4860949
537	607	608	90	90	4860955
537	604	620	90	90	4860961
536	600	636	90	90	4860968
536	595	652	90	90	4860974
535	591	672	90	90	4860980
535	585	692	90	90	4860986
534	579	712	90	90	4860993
534	573	737	90	90	4860999
533	567	753	90	90	4861005
533	560	769	90	90	4861011
533	554	781	90	90	4861018
532	547	797	90	90	4861024
532	540	809	90	90	4861030
531	533	821	90	90	4861036
531	526	833	90	90	4861043
531	519	841	90	90	4861049
530	511	853	90	90	4861055
529	504	865	90	90	4861061
529	496	873	90	90	4861068
528	489	882	90	90	4861074
528	481	890	90	90	4861080
527	473	898	90	90	4861086
526	465	906	90	90	4861093
526	456	910	90	90	4861099
525	448	918	90	90	4861105
524	439	926	90	90	4861111
524	430	930	90	90	4861118
523	421	938	90	90	4861124
522	412	946	90	90	4861130
521	403	954	90	90	4861136
521	393	962	90	90	4861143
520	383	966	90	90	4861149
519	374	974	90	90	4861155
518	364	978	90	90	4861161
517	354	982	90	90	4861168
516	345	986	90	90	4861174
515	335	990	90	90	4861180
514	326	990	90	90	4861186
512	317	990	90	90	4861193
511	309	990	90	90	4861199
510	300	990	90	90	4861205
509	293	982	90	90	4861211
508	286	974	90	90	4861218
507	280	958	90	90	4861224
506	276	934	90	90	4861230
506	272	894	90	90	4861236
506	269	793	90	90	4861243
506	267	551	90	90	4861255
506	268	298	90	90	4861261
506	271	62	90	90	4861274
53
654	614	24	90	90	4861605
654	616	188	90	90	4861618
655	617	424	90	90	4861643
655	615	467	90	90	4861649
655	613	475	90	90	4861655
654	610	491	90	90	4861661
654	607	515	90	90	4861668
653	602	535	90	90	4861674
653	597	559	90	90	4861680
652	591	592	90	90	4861686
652	584	620	90	90	4861693
651	577	648	90	90	4861699
650	569	680	90	90	4861705
650	560	708	90	90	4861711
649	551	741	90	90	4861718
649	542	765	90	90	4861724
648	532	785	90	90	4861730
648	523	805	90	90	4861736
648	513	825	90	90	4861743
647	503	841	90	90	4861749
647	493	853	90	90	4861755
647	483	865	90	90	4861761
647	473	878	90	90	4861768
647	463	890	90	90	4861774
646	453	902	90	90	4861780
646	442	914	90	90	4861786
645	432	926	90	90	4861793
645	422	934	90	90	4861799
644	411	946	90	90	4861805
643	401	954	90	90	4861811
642	390	962	90	90	4861818
641	379	970	90	90	4861824
640	368	974	90	90	4861830
639	358	978	90	90	4861836
638	347	982	90	90	4861843
636	336	986	90	90	4861849
635	326	990	90	90	4861855
633	315	990	90	90	4861861
632	305	990	90	90	4861868
630	295	990	90	90	4861874
629	285	990	90	90	4861880
627	276	986	90	90	4861886
626	268	982	90	90	4861893
624	260	974	90	90	4861899
623	254	962	90	90	4861905
622	248	946	90	90	4861911
621	243	930	90	90	4861918
620	239	898	90	90	4861924
619	237	853	90	90	4861930
619	235	619	90	90	4861943
618	237	374	90	90	4861949
617	240	205	90	90	4861955
616	244	16	90	90	4861968
29
648	456	92	90	90	4862268
647	457	318	90	90	4862293
648	458	467	90	90	4862299
649	458	511	90	90	4862305
650	458	543	90	90	4862311
652	458	571	90	90	4862318
655	457	608	90	90	4862324
658	457	636	90	90	4862330
662	457	664	90	90	4862336
667	457	688	90	90	4862343
673	456	708	90	90	4862349
679	456	733	90	90	4862355
687	456	753	90	90	4862361
695	455	773	90	90	4862368
704	455	789	90	90	4862374
713	455	805	90	90	4862380
723	454	813	90	90	4862386
733	454	825	90	90	4862393
743	454	833	90	90	4862399
753	454	837	90	90	4862405
762	454	841	90	90	4862411
770	454	841	90	90	4862418
778	454	837	90	90	4862424
785	454	825	90	90	4862430
791	454	781	90	90	4862436
796	454	640	90	90	4862443
801	454	491	90	90	4862449
804	454	334	90	90	4862455
807	454	55	90	90	4862474
5
1
507	472	0	90	90	4957853
32
442	454	124	90	90	4958028
438	455	265	90	90	4958034
437	455	402	90	90	4958040
436	455	621	90	90	4958059
437	456	668	90	90	4958065
438	455	664	90	90	4958071
441	455	660	90	90	4958078
445	454	656	90	90	4958084
449	454	656	90	90	4958090
453	454	656	90	90	4958096
458	453	664	90	90	4958103
463	453	676	90	90	4958109
468	453	692	90	90	4958115
474	453	712	90	90	4958121
480	453	741	90	90	4958128
486	452	761	90	90	4958134
492	452	785	90	90	4958140
499	452	809	90	90	4958146
505	452	825	90	90	4958153
512	452	837	90	90	4958159
518	452	849	90	90	4958165
525	452	853	90	90	4958171
531	452	857	90	90	4958178
536	452	857	90	90	4958184
541	453	849	90	90	4958190
545	453	833	90	90	4958196
549	453	801	90	90	4958203
552	454	733	90	90	4958209
554	454	592	90	90	4958215
555	455	439	90	90	4958221
556	456	281	90	90	4958228
556	458	60	90	90	4958240
60
544	612	12	90	90	4958496
546	614	36	90	90	4958503
546	615	98	90	90	4958515
547	616	203	90	90	4958528
548	615	294	90	90	4958534
548	614	354	90	90	4958540
548	612	406	90	90	4958546
548	610	459	90	90	4958553
548	607	515	90	90	4958559
548	603	551	90	90	4958565
548	599	592	90	90	4958571
548	595	628	90	90	4958578
548	590	660	90	90	4958584
548	585	688	90	90	4958590
548	579	720	90	90	4958596
548	573	745	90	90	4958603
549	567	765	90	90	4958609
549	560	781	90	90	4958615
549	553	797	90	90	4958621
550	546	809	90	90	4958628
550	538	821	90	90	4958634
551	530	829	90	90	4958640
552	522	837	90	90	4958646
552	514	845	90	90	4958653
553	505	853	90	90	4958659
554	497	857	90	90	4958665
555	487	865	90	90	4958671
556	478	869	90	90	4958678
556	469	878	90	90	4958684
557	459	886	90	90	4958690
557	448	894	90	90	4958696
558	438	898	90	90	4958703
558	427	906	90	90	4958709
558	416	914	90	90	4958715
558	405	922	90	90	4958721
558	394	930	90	90	4958728
557	383	938	90	90	4958734
557	371	946	90	90	4958740
557	359	950	90	90	4958746
556	348	958	90	90	4958753
556	336	962	90	90	4958759
555	324	966	90	90	4958765
555	312	966	90	90	4958771
554	301	970	90	90	4958778
553	289	970	90	90	4958784
553	278	970	90	90	4958790
552	268	970	90	90	4958796
551	258	966	90	90	4958803
550	248	966	90	90	4958809
550	239	962	90	90	4958815
549	231	954	90	90	4958821
548	224	946	90	90	4958828
547	217	934	90	90	4958834
546	212	914	90	90	4958840
545	208	894	90	90	4958846
545	205	849	90	90	4958853
544	203	688	90	90	4958865
543	205	447	90	90	4958871
543	207	277	90	90	4958878
542	211	54	90	90	4958890
50
666	622	52	90	90	4959371
665	623	339	90	90	4959396
665	622	527	90	90	4959403
665	620	535	90	90	4959409
665	618	543	90	90	4959415
665	616	559	90	90	4959421
664	613	575	90	90	4959428
664	609	600	90	90	4959434
664	605	624	90	90	4959440
663	600	648	90	90	4959446
663	594	672	90	90	4959453
663	588	700	90	90	4959459
662	581	724	90	90	4959465
662	573	745	90	90	4959471
662	565	765	90	90	4959478
662	556	781	90	90	4959484
662	547	793	90	90	4959490
663	537	809	90	90	4959496
663	527	817	90	90	4959503
663	516	825	90	90	4959509
664	505	833	90	90	4959515
664	494	845	90	90	4959521
664	483	857	90	90	4959528
664	472	865	90	90	4959534
664	460	878	90	90	4959540
664	448	890	90	90	4959546
664	436	902	90	90	4959553
664	424	914	90	90	4959559
664	412	926	90	90	4959565
664	400	934	90	90	4959571
663	388	942	90	90	4959578
663	377	950	90	90	4959584
662	365	954	90	90	4959590
662	353	958	90	90	4959596
661	342	966	90	90	4959603
660	331	970	90	90	4959609
659	320	970	90	90	4959615
658	310	974	90	90	4959621
657	300	970	90	90	4959628
656	291	966	90	90	4959634
655	283	962	90	90	4959640
653	276	950	90	90	4959646
652	270	934	90	90	4959653
651	265	910	90	90	4959659
650	261	869	90	90	4959665
649	259	797	90	90	4959671
648	258	640	90	90	4959678
647	258	475	90	90	4959684
646	260	310	90	90	4959690
645	262	72	90	90	4959703
34
665	451	66	90	90	4960153
665	450	223	90	90	4960165
666	450	354	90	90	4960178
667	450	475	90	90	4960190
669	449	543	90	90	4960196
671	449	583	90	90	4960203
672	448	616	90	90	4960209
674	448	644	90	90	4960215
676	447	668	90	90	4960221
679	447	688	90	90	4960228
683	446	704	90	90	4960234
687	445	720	90	90	4960240
691	445	733	90	90	4960246
696	444	745	90	90	4960253
702	443	757	90	90	4960259
708	443	765	90	90	4960265
715	442	777	90	90	4960271
722	442	793	90	90	4960278
730	442	809	90	90	4960284
738	442	821	90	90	4960290
746	441	837	90	90	4960296
755	441	849	90	90	4960303
763	441	861	90	90	4960309
771	441	873	90	90	4960315
779	441	882	90	90	4960321
786	440	886	90	90	4960328
793	440	882	90	90	4960334
799	439	873	90	90	4960340
804	439	853	90	90	4960346
808	438	809	90	90	4960353
812	438	680	90	90	4960359
815	438	531	90	90	4960365
817	438	366	90	90	4960371
818	438	73	90	90	4960390
5
1
440	437	0	90	90	5055424
27
402	442	40	90	90	5055555
404	443	213	90	90	5055561
405	443	382	90	90	5055567
407	444	547	90	90	5055574
409	444	696	90	90	5055580
412	445	841	90	90	5055586
415	445	845	90	90	5055592
420	445	841	90	90	5055599
427	445	837	90	90	5055605
435	445	841	90	90	5055611
444	446	841	90	90	5055617
454	446	841	90	90	5055624
464	447	841	90	90	5055630
473	448	845	90	90	5055636
482	448	849	90	90	5055642
490	449	853	90	90	5055649
497	449	857	90	90	5055655
502	449	861	90	90	5055661
506	450	861	90	90	5055667
509	450	861	90	90	5055674
512	450	849	90	90	5055680
514	450	805	90	90	5055686
515	450	664	90	90	5055692
516	451	519	90	90	5055699
517	452	354	90	90	5055705
517	454	181	90	90	5055711
517	456	6	90	90	5055724
43
532	615	112	90	90	5056030
531	615	301	90	90	5056042
530	613	471	90	90	5056049
529	611	588	90	90	5056055
528	608	592	90	90	5056061
528	604	592	90	90	5056067
528	599	596	90	90	5056074
527	593	604	90	90	5056080
527	586	616	90	90	5056086
526	578	636	90	90	5056092
526	569	656	90	90	5056099
526	560	684	90	90	5056105
525	549	712	90	90	5056111
525	538	749	90	90	5056117
525	526	777	90	90	5056124
525	514	805	90	90	5056130
525	501	825	90	90	5056136
525	486	845	90	90	5056142
524	472	865	90	90	5056149
524	457	882	90	90	5056155
524	442	894	90	90	5056161
523	426	910	90	90	5056167
522	410	922	90	90	5056174
520	393	938	90	90	5056180
518	377	950	90	90	5056186
516	360	962	90	90	5056192
514	344	974	90	90	5056199
511	327	982	90	90	5056205
508	311	994	90	90	5056211
506	295	998	90	90	5056217
503	280	998	90	90	5056224
501	266	994	90	90	5056230
499	253	990	90	90	5056236
497	242	982	90	90	5056242
495	231	966	90	90	5056249
493	222	942	90	90	5056255
492	213	914	90	90	5056261
490	207	865	90	90	5056267
489	202	789	90	90	5056274
487	199	632	90	90	5056280
486	198	467	90	90	5056286
485	199	298	90	90	5056292
484	201	66	90	90	5056305
39
650	637	16	90	90	5056574
648	636	157	90	90	5056580
648	635	298	90	90	5056586
647	633	439	90	90	5056592
647	630	567	90	90	5056599
646	625	688	90	90	5056605
646	620	704	90	90	5056611
646	613	708	90	90	5056617
646	604	720	90	90	5056624
646	594	728	90	90	5056630
646	583	741	90	90	5056636
646	570	753	90	90	5056642
646	556	765	90	90	5056649
646	541	785	90	90	5056655
645	525	805	90	90	5056661
644	509	829	90	90	5056667
643	492	849	90	90	5056674
642	475	873	90	90	5056680
641	457	894	90	90	5056686
639	439	910	90	90	5056692
637	421	926	90	90	5056699
635	405	942	90	90	5056705
633	386	954	90	90	5056711
631	366	962	90	90	5056717
628	349	970	90	90	5056724
625	331	978	90	90	5056730
622	313	982	90	90	5056736
618	296	982	90	90	5056742
615	280	982	90	90	5056749
612	265	974	90	90	5056755
609	251	962	90	90	5056761
606	241	946	90	90	5056767
603	230	918	90	90	5056774
601	221	869	90	90	5056780
599	213	749	90	90	5056786
597	208	592	90	90	5056792
595	205	418	90	90	5056799
593	204	245	90	90	5056805
591	205	32	90	90	5056817
29
639	452	250	90	90	5057211
640	453	579	90	90	5057224
642	453	660	90	90	5057230
644	453	680	90	90	5057236
646	453	700	90	90	5057242
649	452	728	90	90	5057249
654	452	753	90	90	5057255
659	451	777	90	90	5057261
664	451	801	90	90	5057267
671	451	825	90	90	5057274
678	450	845	90	90	5057280
687	450	857	90	90	5057286
696	450	869	90	90	5057292
706	450	878	90	90	5057299
716	450	886	90	90	5057305
727	450	894	90	90	5057311
738	450	902	90	90	5057317
749	450	906	90	90	5057324
760	450	910	90	90	5057330
770	450	910	90	90	5057336
780	450	910	90	90	5057342
789	450	906	90	90	5057349
796	449	898	90	90	5057355
803	449	878	90	90	5057361
808	449	833	90	90	5057367
812	449	688	90	90	5057374
815	450	539	90	90	5057380
817	450	285	90	90	5057392
816	452	14	90	90	5057405
5
1
528	528	0	90	90	5163619
29
427	494	28	90	90	5163887
423	492	189	90	90	5163894
421	491	499	90	90	5163912
423	490	777	90	90	5163919
426	490	781	90	90	5163925
430	489	777	90	90	5163931
435	489	773	90	90	5163937
441	488	773	90	90	5163944
449	488	773	90	90	5163950
457	487	773	90	90	5163956
465	487	773	90	90	5163962
474	486	777	90	90	5163969
483	486	785	90	90	5163975
492	486	797	90	90	5163981
501	486	809	90	90	5163987
510	486	821	90	90	5163994
519	487	833	90	90	5164000
527	487	849	90	90	5164006
535	487	857	90	90	5164012
543	488	865	90	90	5164019
550	488	865	90	90	5164025
556	488	861	90	90	5164031
562	488	837	90	90	5164037
567	488	781	90	90	5164044
572	489	640	90	90	5164050
575	489	479	90	90	5164056
578	490	322	90	90	5164062
580	491	157	90	90	5164069
580	493	0	90	90	5164081
49
590	614	72	90	90	5164275
592	621	205	90	90	5164281
593	623	326	90	90	5164287
594	626	443	90	90	5164294
595	627	551	90	90	5164300
596	629	563	90	90	5164312
597	629	551	90	90	5164325
598	627	547	90	90	5164331
598	625	555	90	90	5164337
598	622	567	90	90	5164344
597	618	600	90	90	5164350
597	614	628	90	90	5164356
596	609	660	90	90	5164362
595	603	696	90	90	5164369
594	596	737	90	90	5164375
593	589	769	90	90	5164381
593	580	797	90	90	5164387
592	571	817	90	90	5164394
591	561	833	90	90	5164400
591	550	849	90	90	5164406
591	539	861	90	90	5164412
590	528	869	90	90	5164419
590	516	882	90	90	5164425
590	504	894	90	90	5164431
589	492	902	90	90	5164437
589	479	914	90	90	5164444
589	466	922	90	90	5164450
589	454	930	90	90	5164456
588	440	938	90	90	5164462
588	427	946	90	90	5164469
588	414	954	90	90	5164475
588	400	958	90	90	5164481
587	387	962	90	90	5164487
587	373	966	90	90	5164494
586	360	970	90	90	5164500
586	346	974	90	90	5164506
585	333	978	90	90	5164512
585	321	978	90	90	5164519
584	308	978	90	90	5164525
584	297	978	90	90	5164531
583	286	978	90	90	5164537
582	276	974	90	90	5164544
582	267	962	90	90	5164550
582	259	946	90	90	5164556
581	252	918	90	90	5164562
581	247	878	90	90	5164569
581	243	797	90	90	5164575
581	241	472	90	90	5164594
582	244	68	90	90	5164606
40
680	623	149	90	90	5164944
679	619	298	90	90	5164950
679	616	447	90	90	5164956
678	612	592	90	90	5164962
677	607	720	90	90	5164969
677	601	753	90	90	5164975
677	594	753	90	90	5164981
677	585	761	90	90	5164987
677	576	765	90	90	5164994
678	566	773	90	90	5165000
678	555	781	90	90	5165006
679	543	793	90	90	5165012
680	531	805	90	90	5165019
680	518	821	90	90	5165025
681	505	841	90	90	5165031
681	492	857	90	90	5165037
681	479	878	90	90	5165044
681	465	894	90	90	5165050
681	451	906	90	90	5165056
681	437	918	90	90	5165062
681	423	926	90	90	5165069
681	410	934	90	90	5165075
681	396	938	90	90	5165081
680	382	942	90	90	5165087
680	369	946	90	90	5165094
679	356	950	90	90	5165100
678	343	954	90	90	5165106
677	331	954	90	90	5165112
676	320	954	90	90	5165119
675	310	954	90	90	5165125
673	300	950	90	90	5165131
672	291	942	90	90	5165137
671	283	934	90	90	5165144
670	277	918	90	90	5165150
669	271	894	90	90	5165156
668	267	853	90	90	5165162
668	265	789	90	90	5165169
668	264	557	90	90	5165181
667	266	310	90	90	5165187
667	270	74	90	90	5165200
33
685	483	104	90	90	5165481
683	485	253	90	90	5165487
683	486	390	90	90	5165494
682	487	535	90	90	5165500
682	488	660	90	90	5165506
683	489	692	90	90	5165512
684	489	696	90	90	5165519
686	490	704	90	90	5165525
689	490	708	90	90	5165531
692	489	712	90	90	5165537
696	489	720	90	90	5165544
701	489	728	90	90	5165550
706	488	741	90	90	5165556
713	488	753	90	90	5165562
720	488	773	90	90	5165569
727	488	789	90	90	5165575
736	488	813	90	90	5165581
744	488	833	90	90	5165587
754	488	853	90	90	5165594
764	488	873	90	90	5165600
775	488	890	90	90	5165606
786	488	902	90	90	5165612
797	488	914	90	90	5165619
807	488	922	90	90	5165625
817	487	930	90	90	5165631
827	487	934	90	90	5165637
836	486	930	90	90	5165644
843	485	914	90	90	5165650
850	484	878	90	90	5165656
856	483	728	90	90	5165662
861	483	571	90	90	5165669
864	482	398	90	90	5165675
866	482	88	90	90	5165694
5
1
419	449	0	90	90	5267679
28
394	446	24	90	90	5267760
393	447	177	90	90	5267766
395	448	334	90	90	5267772
396	448	479	90	90	5267779
399	448	624	90	90	5267785
402	448	753	90	90	5267791
406	448	749	90	90	5267797
411	448	745	90	90	5267804
417	447	745	90	90	5267810
425	447	745	90	90	5267816
432	447	745	90	90	5267822
441	447	749	90	90	5267829
449	447	757	90	90	5267835
458	447	765	90	90	5267841
467	447	773	90	90	5267847
476	447	785	90	90	5267854
484	447	797	90	90	5267860
491	447	809	90	90	5267866
498	447	817	90	90	5267872
505	447	825	90	90	5267879
511	447	829	90	90	5267885
517	446	821	90	90	5267891
522	446	801	90	90	5267897
526	446	741	90	90	5267904
530	446	600	90	90	5267910
533	446	447	90	90	5267916
535	447	289	90	90	5267922
536	448	66	90	90	5267935
61
521	626	12	90	90	5268222
521	629	132	90	90	5268229
