6
1
467	408	1023	90	90	880635373
455	408	1023	90	90	880635384
445	408	1023	90	90	880635395
435	408	1023	90	90	880635405
426	408	1023	90	90	880635416
419	408	1023	90	90	880635427
412	408	1023	90	90	880635438
407	408	1023	90	90	880635448
402	408	1020	90	90	880635459
398	408	1014	90	90	880635470
396	408	982	90	90	880635481
395	408	342	90	90	880635502
6
1
418	599	0	90	90	880640010
25
356	607	427	90	90	880640558
355	605	708	90	90	880640568
355	602	764	90	90	880640579
356	597	798	90	90	880640590
356	590	818	90	90	880640601
356	581	848	90	90	880640611
356	570	862	90	90	880640622
356	557	890	90	90	880640633
357	542	904	90	90	880640644
357	524	908	90	90	880640654
357	504	948	90	90	880640665
357	482	970	90	90	880640676
357	459	980	90	90	880640687
357	435	1023	90	90	880640697
357	410	1023	90	90	880640708
357	386	1023	90	90	880640719
357	362	1023	90	90	880640730
358	341	1023	90	90	880640740
358	323	1023	90	90	880640751
358	309	1023	90	90	880640762
358	299	1023	90	90	880640773
359	294	1023	90	90	880640783
359	292	992	90	90	880640794
359	293	856	90	90	880640805
358	295	152	90	90	880640826
17
349	560	444	90	90	880641234
348	559	766	90	90	880641244
347	559	818	90	90	880641255
345	558	884	90	90	880641266
343	557	924	90	90	880641277
340	554	948	90	90	880641287
336	551	978	90	90	880641298
330	546	994	90	90	880641309
323	540	976	90	90	880641320
314	533	976	90	90	880641330
305	525	978	90	90	880641341
295	516	984	90	90	880641352
286	508	986	90	90	880641363
279	501	980	90	90	880641373
273	496	972	90	90	880641384
271	494	904	90	90	880641395
271	493	240	90	90	880641416
14
346	497	808	90	90	880641625
342	492	820	90	90	880641635
340	489	866	90	90	880641646
337	485	908	90	90	880641657
333	481	952	90	90	880641668
328	477	988	90	90	880641678
322	472	996	90	90	880641689
315	465	1020	90	90	880641700
308	458	1023	90	90	880641711
299	452	1023	90	90	880641721
292	446	1023	90	90	880641732
286	441	1016	90	90	880641743
282	437	976	90	90	880641754
280	435	407	90	90	880641786
13
352	416	644	90	90	880641953
345	401	978	90	90	880641963
341	395	984	90	90	880641974
336	387	992	90	90	880641985
330	379	998	90	90	880641996
323	369	996	90	90	880642006
316	360	996	90	90	880642017
310	351	998	90	90	880642028
303	342	998	90	90	880642039
297	333	998	90	90	880642049
292	325	996	90	90	880642060
288	319	978	90	90	880642071
286	316	388	90	90	880642103
87
354	515	530	90	90	880642484
352	515	860	90	90	880642494
353	515	850	90	90	880642505
355	515	842	90	90	880642516
358	515	836	90	90	880642527
363	515	838	90	90	880642537
369	515	836	90	90	880642548
378	515	820	90	90	880642559
388	515	816	90	90	880642570
400	515	824	90	90	880642580
413	515	854	90	90	880642591
428	515	896	90	90	880642602
444	516	938	90	90	880642613
462	517	964	90	90	880642623
480	517	978	90	90	880642634
499	518	998	90	90	880642645
517	519	1010	90	90	880642656
535	520	1016	90	90	880642666
553	521	1023	90	90	880642677
570	521	1023	90	90	880642688
585	521	1023	90	90	880642699
600	521	1023	90	90	880642709
613	521	1023	90	90	880642720
625	522	1023	90	90	880642731
636	522	1023	90	90	880642742
645	522	1023	90	90	880642752
653	522	1023	90	90	880642763
659	521	1023	90	90	880642774
664	520	1023	90	90	880642785
667	518	1023	90	90	880642795
669	517	1023	90	90	880642806
671	514	1023	90	90	880642817
671	511	1023	90	90	880642828
672	507	1023	90	90	880642838
672	502	1023	90	90	880642849
672	497	1023	90	90	880642860
671	491	1023	90	90	880642871
671	484	1023	90	90	880642881
671	476	1023	90	90	880642892
671	467	1023	90	90	880642903
670	457	1023	90	90	880642914
670	448	1023	90	90	880642924
670	438	1023	90	90	880642935
670	430	1023	90	90	880642946
670	422	1023	90	90	880642957
671	415	1023	90	90	880642967
672	409	1023	90	90	880642978
672	405	1023	90	90	880642989
672	402	1023	90	90	880643000
672	399	1023	90	90	880643010
671	398	1023	90	90	880643021
669	396	1023	90	90	880643032
667	396	1023	90	90	880643043
664	395	1023	90	90	880643053
660	395	1023	90	90	880643064
655	394	1023	90	90	880643075
648	394	1023	90	90	880643086
641	394	1023	90	90	880643096
632	394	1023	90	90	880643107
623	394	1023	90	90	880643118
612	394	1023	90	90	880643129
601	394	1023	90	90	880643139
589	393	1023	90	90	880643150
577	393	1023	90	90	880643161
564	393	1023	90	90	880643172
551	392	1023	90	90	880643182
537	392	1023	90	90	880643193
523	391	1023	90	90	880643204
509	391	1023	90	90	880643215
495	390	1023	90	90	880643225
482	390	1023	90	90	880643236
469	390	1023	90	90	880643247
456	390	1023	90	90	880643258
443	390	1023	90	90	880643268
431	390	1023	90	90	880643279
420	390	1023	90	90	880643290
409	390	1023	90	90	880643301
399	390	1023	90	90	880643311
390	390	1023	90	90	880643322
383	390	1023	90	90	880643333
376	390	1023	90	90	880643344
371	390	1023	90	90	880643354
366	390	1023	90	90	880643365
363	390	1023	90	90	880643376
361	390	1008	90	90	880643387
360	390	924	90	90	880643397
361	390	222	90	90	880643419
6
1
398	580	0	90	90	880644010
27
398	608	658	90	90	880644150
398	609	728	90	90	880644161
399	607	724	90	90	880644172
399	604	740	90	90	880644183
399	600	766	90	90	880644193
400	595	792	90	90	880644204
400	587	820	90	90	880644215
401	577	844	90	90	880644226
401	565	872	90	90	880644236
402	550	892	90	90	880644247
402	533	944	90	90	880644258
403	513	972	90	90	880644269
403	491	998	90	90	880644279
404	467	1023	90	90	880644290
405	442	1023	90	90	880644301
406	417	1023	90	90	880644312
407	391	1023	90	90	880644322
408	366	1023	90	90	880644333
409	342	1023	90	90	880644344
410	322	1023	90	90	880644355
411	304	1023	90	90	880644365
411	290	1023	90	90	880644376
411	279	1023	90	90	880644387
411	272	1023	90	90	880644398
411	268	1008	90	90	880644408
410	267	750	90	90	880644419
410	269	13	90	90	880644441
16
399	559	465	90	90	880644813
397	558	828	90	90	880644824
395	556	878	90	90	880644834
393	554	920	90	90	880644845
390	551	948	90	90	880644856
385	547	972	90	90	880644867
380	543	988	90	90	880644877
373	538	994	90	90	880644888
365	531	990	90	90	880644899
355	524	976	90	90	880644910
346	518	980	90	90	880644920
338	511	980	90	90	880644931
332	506	994	90	90	880644942
328	502	948	90	90	880644953
326	500	794	90	90	880644963
326	499	72	90	90	880644985
17
393	478	803	90	90	880645166
390	474	826	90	90	880645177
389	473	862	90	90	880645188
387	470	904	90	90	880645199
384	467	924	90	90	880645209
381	464	932	90	90	880645220
377	459	960	90	90	880645231
371	453	994	90	90	880645242
364	446	998	90	90	880645252
357	440	1014	90	90	880645263
349	433	1023	90	90	880645274
342	427	1023	90	90	880645285
336	421	1023	90	90	880645295
331	416	1016	90	90	880645306
328	414	980	90	90	880645317
328	413	844	90	90	880645328
329	413	92	90	90	880645349
14
403	409	520	90	90	880645546
397	399	860	90	90	880645556
392	392	896	90	90	880645567
387	386	932	90	90	880645578
380	378	978	90	90	880645589
372	369	998	90	90	880645599
364	359	1023	90	90	880645610
356	349	1023	90	90	880645621
348	339	1023	90	90	880645632
340	329	1023	90	90	880645642
335	322	1023	90	90	880645653
331	316	998	90	90	880645664
329	313	924	90	90	880645675
329	312	217	90	90	880645696
85
399	531	716	90	90	880646135
402	530	890	90	90	880646146
407	531	890	90	90	880646157
413	532	874	90	90	880646168
420	533	866	90	90	880646178
429	534	844	90	90	880646189
440	535	842	90	90	880646200
452	536	860	90	90	880646211
467	538	886	90	90	880646221
482	540	918	90	90	880646232
500	542	952	90	90	880646243
517	544	978	90	90	880646254
535	546	1008	90	90	880646264
554	547	1023	90	90	880646275
572	549	1023	90	90	880646286
589	550	1023	90	90	880646297
606	551	1023	90	90	880646307
623	553	1023	90	90	880646318
638	554	1023	90	90	880646329
652	555	1023	90	90	880646340
665	556	1023	90	90	880646350
676	556	1023	90	90	880646361
686	556	1023	90	90	880646372
694	556	1023	90	90	880646383
700	556	1023	90	90	880646393
705	556	1023	90	90	880646404
708	555	1023	90	90	880646415
711	554	1023	90	90	880646426
712	553	1023	90	90	880646436
713	551	1023	90	90	880646447
714	549	1023	90	90	880646458
715	547	1023	90	90	880646469
715	544	1023	90	90	880646479
715	540	1023	90	90	880646490
715	535	1023	90	90	880646501
715	529	1023	90	90	880646512
714	522	1023	90	90	880646522
713	513	1023	90	90	880646533
712	503	1023	90	90	880646544
711	491	1023	90	90	880646555
709	479	1023	90	90	880646565
708	466	1023	90	90	880646576
707	454	1023	90	90	880646587
706	442	1023	90	90	880646598
705	432	1023	90	90	880646608
704	423	1023	90	90	880646619
703	415	1023	90	90	880646630
701	409	1023	90	90	880646641
699	405	1023	90	90	880646651
697	401	1023	90	90	880646662
694	398	1023	90	90	880646673
691	396	1023	90	90	880646684
688	395	1023	90	90	880646694
683	395	1023	90	90	880646705
679	395	1023	90	90	880646716
673	395	1023	90	90	880646727
666	396	1023	90	90	880646737
658	396	1023	90	90	880646748
649	396	1023	90	90	880646759
639	396	1023	90	90	880646770
628	396	1023	90	90	880646780
617	396	1023	90	90	880646791
605	395	1023	90	90	880646802
593	395	1023	90	90	880646813
581	395	1023	90	90	880646823
568	395	1023	90	90	880646834
555	394	1023	90	90	880646845
542	394	1023	90	90	880646856
529	394	1023	90	90	880646866
516	393	1023	90	90	880646877
503	393	1023	90	90	880646888
491	392	1023	90	90	880646899
479	392	1023	90	90	880646909
467	391	1023	90	90	880646920
457	391	1023	90	90	880646931
447	390	1023	90	90	880646942
438	389	1023	90	90	880646952
430	389	1023	90	90	880646963
423	389	1023	90	90	880646974
417	389	1023	90	90	880646985
412	389	1023	90	90	880646995
409	389	1023	90	90	880647006
408	389	1023	90	90	880647017
407	390	948	90	90	880647028
409	391	172	90	90	880647049
6
1
450	579	0	90	90	880647525
26
436	606	340	90	90	880647765
433	604	400	90	90	880647775
433	602	514	90	90	880647786
433	599	618	90	90	880647797
433	595	706	90	90	880647808
434	589	776	90	90	880647818
435	581	820	90	90	880647829
435	570	860	90	90	880647840
435	558	902	90	90	880647851
436	543	924	90	90	880647861
436	526	948	90	90	880647872
436	507	982	90	90	880647883
436	486	996	90	90	880647894
437	462	1023	90	90	880647904
437	437	1023	90	90	880647915
436	411	1023	90	90	880647926
436	386	1023	90	90	880647937
435	361	1023	90	90	880647947
434	338	1023	90	90	880647958
434	318	1023	90	90	880647969
433	302	1023	90	90	880647980
433	291	1023	90	90	880647990
433	283	1023	90	90	880648001
433	280	1023	90	90	880648012
434	279	946	90	90	880648023
434	280	265	90	90	880648044
16
431	563	702	90	90	880648453
431	562	862	90	90	880648464
430	561	906	90	90	880648474
427	559	936	90	90	880648485
423	557	934	90	90	880648496
417	553	958	90	90	880648507
409	547	972	90	90	880648517
400	541	978	90	90	880648528
391	535	984	90	90	880648539
381	529	990	90	90	880648550
373	523	976	90	90	880648560
366	518	976	90	90	880648571
361	514	982	90	90	880648582
358	511	942	90	90	880648593
357	510	708	90	90	880648603
358	509	6	90	90	880648625
15
430	490	904	90	90	880648828
430	488	908	90	90	880648838
429	487	920	90	90	880648849
426	485	926	90	90	880648860
422	482	948	90	90	880648871
416	477	954	90	90	880648881
409	472	972	90	90	880648892
400	465	988	90	90	880648903
392	458	980	90	90	880648914
384	451	996	90	90	880648924
378	446	992	90	90	880648935
373	441	976	90	90	880648946
370	438	942	90	90	880648957
368	437	816	90	90	880648967
368	436	129	90	90	880648989
14
436	412	894	90	90	880649171
429	399	948	90	90	880649181
425	394	960	90	90	880649192
419	387	982	90	90	880649203
413	381	978	90	90	880649214
405	373	992	90	90	880649224
397	365	1002	90	90	880649235
388	357	1004	90	90	880649246
378	347	1008	90	90	880649257
369	338	1010	90	90	880649267
361	328	1014	90	90	880649278
355	321	1008	90	90	880649289
352	317	970	90	90	880649300
350	315	322	90	90	880649332
80
435	527	666	90	90	880649713
438	527	896	90	90	880649724
443	527	908	90	90	880649735
450	527	908	90	90	880649746
459	527	902	90	90	880649756
469	528	890	90	90	880649767
482	528	880	90	90	880649778
496	529	880	90	90	880649789
511	530	898	90	90	880649799
527	531	908	90	90	880649810
544	532	942	90	90	880649821
561	533	952	90	90	880649832
579	534	982	90	90	880649842
597	534	976	90	90	880649853
614	534	980	90	90	880649864
631	534	986	90	90	880649875
646	534	996	90	90	880649885
662	534	1002	90	90	880649896
676	534	1002	90	90	880649907
689	534	1002	90	90	880649918
700	534	1002	90	90	880649928
710	534	998	90	90	880649939
718	534	998	90	90	880649950
724	532	1002	90	90	880649961
729	531	1004	90	90	880649971
732	528	1016	90	90	880649982
734	525	1023	90	90	880649993
735	521	1023	90	90	880650004
735	517	1023	90	90	880650014
735	511	1023	90	90	880650025
734	504	1023	90	90	880650036
734	497	1023	90	90	880650047
733	489	1023	90	90	880650057
733	480	1023	90	90	880650068
734	470	1023	90	90	880650079
735	460	1023	90	90	880650090
736	450	1023	90	90	880650100
737	439	1023	90	90	880650111
739	429	1023	90	90	880650122
740	420	1023	90	90	880650133
741	412	1023	90	90	880650143
742	406	1023	90	90	880650154
742	401	1023	90	90	880650165
742	397	1023	90	90	880650176
742	394	1023	90	90	880650186
741	392	1023	90	90	880650197
739	391	1023	90	90	880650208
736	390	1023	90	90	880650219
732	390	1023	90	90	880650229
728	391	1023	90	90	880650240
722	391	1023	90	90	880650251
715	392	1023	90	90	880650262
707	392	1023	90	90	880650272
698	392	1023	90	90	880650283
689	392	1023	90	90	880650294
679	392	1023	90	90	880650305
668	393	1023	90	90	880650315
657	393	1023	90	90	880650326
645	393	1023	90	90	880650337
633	393	1023	90	90	880650348
620	393	1023	90	90	880650358
607	393	1023	90	90	880650369
594	393	1023	90	90	880650380
581	393	1023	90	90	880650391
568	394	1023	90	90	880650401
555	394	1023	90	90	880650412
542	394	1023	90	90	880650423
530	394	1023	90	90	880650434
517	394	1023	90	90	880650444
505	394	1023	90	90	880650455
494	394	1023	90	90	880650466
483	394	1023	90	90	880650477
474	394	1023	90	90	880650487
465	394	1023	90	90	880650498
459	394	1023	90	90	880650509
453	394	1023	90	90	880650520
449	395	1023	90	90	880650530
447	395	978	90	90	880650541
446	396	722	90	90	880650552
446	397	6	90	90	880650573
6
1
371	593	0	90	90	880651088
27
352	612	908	90	90	880651250
353	611	902	90	90	880651260
353	609	912	90	90	880651271
354	605	926	90	90	880651282
355	600	944	90	90	880651293
355	592	934	90	90	880651303
355	582	936	90	90	880651314
355	570	952	90	90	880651325
355	556	972	90	90	880651336
355	540	978	90	90	880651346
355	520	976	90	90	880651357
355	499	1010	90	90	880651368
355	476	1023	90	90	880651379
355	452	1023	90	90	880651389
354	427	1023	90	90	880651400
354	401	1023	90	90	880651411
354	376	1023	90	90	880651422
354	351	1023	90	90	880651432
354	327	1023	90	90	880651443
354	306	1023	90	90	880651454
354	289	1023	90	90	880651465
354	275	1023	90	90	880651475
354	265	1023	90	90	880651486
354	260	1023	90	90	880651497
354	258	1023	90	90	880651508
354	259	988	90	90	880651518
354	265	265	90	90	880651540
17
350	548	651	90	90	880651974
350	547	924	90	90	880651985
349	546	948	90	90	880651996
346	544	982	90	90	880652007
342	542	984	90	90	880652017
336	538	998	90	90	880652028
327	533	1004	90	90	880652039
316	526	1023	90	90	880652050
304	518	1023	90	90	880652060
292	509	1023	90	90	880652071
281	500	1023	90	90	880652082
272	493	1023	90	90	880652093
265	488	1023	90	90	880652103
261	484	1023	90	90	880652114
259	482	1020	90	90	880652125
259	481	906	90	90	880652136
260	482	279	90	90	880652157
16
344	470	810	90	90	880652359
340	465	932	90	90	880652369
338	462	972	90	90	880652380
334	459	978	90	90	880652391
329	455	1010	90	90	880652402
323	450	1023	90	90	880652412
316	444	1023	90	90	880652423
308	437	1023	90	90	880652434
299	430	1023	90	90	880652445
291	423	1023	90	90	880652455
284	416	1023	90	90	880652466
278	411	1023	90	90	880652477
274	407	1023	90	90	880652488
271	405	1023	90	90	880652498
271	404	976	90	90	880652520
272	405	208	90	90	880652541
12
340	372	898	90	90	880652781
333	361	936	90	90	880652791
328	355	960	90	90	880652802
322	349	980	90	90	880652813
315	341	1020	90	90	880652824
308	332	1023	90	90	880652834
299	322	1023	90	90	880652845
291	313	1023	90	90	880652856
284	304	1023	90	90	880652867
278	297	1023	90	90	880652877
273	292	984	90	90	880652888
270	289	304	90	90	880652910
91
365	531	456	90	90	880653343
368	528	782	90	90	880653353
372	528	784	90	90	880653364
379	528	792	90	90	880653375
388	528	784	90	90	880653386
398	527	784	90	90	880653396
411	527	798	90	90	880653407
426	528	810	90	90	880653418
443	528	838	90	90	880653429
461	528	904	90	90	880653439
481	529	942	90	90	880653450
503	530	994	90	90	880653461
525	530	1008	90	90	880653472
548	531	1023	90	90	880653482
571	531	1023	90	90	880653493
593	532	1023	90	90	880653504
616	532	1023	90	90	880653515
638	532	1023	90	90	880653525
659	532	1023	90	90	880653536
679	532	1023	90	90	880653547
696	531	1023	90	90	880653558
713	531	1023	90	90	880653568
727	530	1023	90	90	880653579
738	529	1023	90	90	880653590
748	527	1023	90	90	880653601
755	526	1023	90	90	880653611
760	524	1023	90	90	880653622
764	522	1023	90	90	880653633
767	519	1023	90	90	880653644
769	517	1023	90	90	880653654
770	513	1023	90	90	880653665
770	509	1023	90	90	880653676
770	503	1023	90	90	880653687
769	496	1023	90	90	880653697
769	489	1023	90	90	880653708
768	480	1023	90	90	880653719
767	470	1023	90	90	880653730
767	460	1023	90	90	880653740
767	448	1023	90	90	880653751
767	437	1023	90	90	880653762
768	425	1023	90	90	880653773
769	413	1023	90	90	880653783
771	402	1023	90	90	880653794
771	392	1023	90	90	880653805
772	383	1023	90	90	880653816
772	375	1023	90	90	880653826
772	369	1023	90	90	880653837
772	364	1023	90	90	880653848
770	361	1023	90	90	880653859
769	359	1023	90	90	880653869
768	358	1023	90	90	880653880
765	358	1023	90	90	880653891
762	358	1023	90	90	880653902
757	359	1023	90	90	880653912
752	360	1023	90	90	880653923
745	361	1023	90	90	880653934
737	362	1023	90	90	880653945
728	362	1023	90	90	880653955
717	362	1023	90	90	880653966
706	363	1023	90	90	880653977
693	363	1023	90	90	880653988
680	363	1023	90	90	880653998
666	363	1023	90	90	880654009
652	364	1023	90	90	880654020
638	364	1023	90	90	880654031
623	364	1023	90	90	880654041
608	365	1023	90	90	880654052
592	365	1023	90	90	880654063
577	365	1023	90	90	880654074
561	365	1023	90	90	880654084
546	365	1023	90	90	880654095
531	365	1023	90	90	880654106
516	365	1023	90	90	880654117
501	365	1023	90	90	880654127
487	365	1023	90	90	880654138
473	365	1023	90	90	880654149
460	364	1023	90	90	880654160
447	364	1023	90	90	880654170
435	363	1023	90	90	880654181
424	363	1023	90	90	880654192
413	363	1023	90	90	880654203
404	363	1023	90	90	880654213
395	364	1023	90	90	880654224
387	364	1023	90	90	880654235
380	365	1023	90	90	880654246
374	366	1023	90	90	880654256
368	367	1023	90	90	880654267
364	367	1010	90	90	880654278
360	368	954	90	90	880654289
358	368	838	90	90	880654299
356	369	226	90	90	880654321
6
1
