2
1
343	530	0	90	90	881272744
101
341	537	776	90	90	881272927
341	536	826	90	90	881272938
342	533	842	90	90	881272949
343	529	866	90	90	881272959
344	524	896	90	90	881272970
346	517	908	90	90	881272981
347	508	944	90	90	881272992
348	497	940	90	90	881273002
349	484	952	90	90	881273013
350	470	966	90	90	881273024
350	454	984	90	90	881273035
350	438	978	90	90	881273045
350	421	992	90	90	881273056
350	403	1016	90	90	881273067
349	386	1023	90	90	881273078
348	370	1023	90	90	881273088
346	355	1023	90	90	881273099
344	341	1023	90	90	881273110
342	330	1023	90	90	881273121
340	321	1023	90	90	881273131
339	315	1023	90	90	881273142
339	311	1023	90	90	881273153
339	308	1023	90	90	881273164
339	307	1023	90	90	881273174
341	307	1023	90	90	881273185
344	308	1023	90	90	881273196
348	310	1023	90	90	881273207
354	312	1023	90	90	881273217
360	316	1023	90	90	881273228
368	320	1023	90	90	881273239
378	323	1023	90	90	881273250
387	326	1023	90	90	881273260
398	328	1023	90	90	881273271
409	329	1023	90	90	881273282
420	329	1023	90	90	881273293
432	329	1023	90	90	881273303
445	329	1023	90	90	881273314
457	328	1023	90	90	881273325
470	328	1023	90	90	881273336
482	328	1023	90	90	881273346
494	327	1023	90	90	881273357
505	326	1023	90	90	881273368
516	326	1023	90	90	881273379
526	326	1023	90	90	881273389
535	326	1023	90	90	881273400
543	326	1023	90	90	881273411
549	326	1023	90	90	881273422
554	326	1023	90	90	881273432
558	326	1023	90	90	881273443
560	326	1023	90	90	881273454
561	326	1023	90	90	881273465
562	327	1023	90	90	881273475
562	328	1023	90	90	881273486
561	329	1023	90	90	881273497
560	332	1023	90	90	881273508
558	337	1023	90	90	881273518
556	343	1023	90	90	881273529
554	350	1023	90	90	881273540
552	358	1023	90	90	881273551
550	368	1023	90	90	881273561
548	378	1023	90	90	881273572
546	389	1023	90	90	881273583
544	401	1023	90	90	881273594
542	414	1023	90	90	881273604
541	428	1023	90	90	881273615
539	442	1023	90	90	881273626
538	457	1023	90	90	881273637
537	471	1023	90	90	881273647
536	484	1023	90	90	881273658
535	496	1023	90	90	881273669
534	507	1023	90	90	881273680
533	516	1023	90	90	881273690
533	523	1023	90	90	881273701
532	528	1023	90	90	881273712
531	532	1023	90	90	881273723
530	534	1023	90	90	881273733
528	536	1023	90	90	881273744
527	538	1023	90	90	881273755
525	539	1023	90	90	881273766
523	540	1023	90	90	881273776
520	540	1023	90	90	881273787
516	540	1023	90	90	881273798
511	540	1023	90	90	881273809
506	540	1023	90	90	881273819
499	539	1023	90	90	881273830
491	538	1023	90	90	881273841
482	537	1023	90	90	881273852
472	536	1023	90	90	881273862
461	536	1023	90	90	881273873
449	536	1023	90	90	881273884
437	535	1023	90	90	881273895
424	534	1023	90	90	881273905
411	533	1023	90	90	881273916
397	531	1023	90	90	881273927
384	530	1023	90	90	881273938
372	528	1023	90	90	881273948
360	527	1023	90	90	881273959
350	525	1023	90	90	881273970
342	524	1023	90	90	881273981
336	524	1023	90	90	881273991
333	524	304	90	90	881274013
2
1
358	518	0	90	90	881274494
103
340	523	675	90	90	881274713
341	521	832	90	90	881274724
342	519	848	90	90	881274735
343	515	856	90	90	881274746
345	510	896	90	90	881274756
346	503	908	90	90	881274767
348	495	930	90	90	881274778
349	486	942	90	90	881274789
351	476	948	90	90	881274799
353	464	932	90	90	881274810
354	451	932	90	90	881274821
354	436	934	90	90	881274832
354	420	942	90	90	881274842
353	403	976	90	90	881274853
352	386	992	90	90	881274864
350	369	1023	90	90	881274875
349	353	1023	90	90	881274885
347	339	1023	90	90	881274896
347	328	1023	90	90	881274907
347	319	1023	90	90	881274918
348	313	1023	90	90	881274928
349	309	1023	90	90	881274939
351	306	1023	90	90	881274950
354	304	1023	90	90	881274961
357	303	1023	90	90	881274971
362	303	1023	90	90	881274982
367	304	1023	90	90	881274993
374	305	1023	90	90	881275004
382	306	1023	90	90	881275014
391	308	1023	90	90	881275025
402	311	1023	90	90	881275036
413	313	1023	90	90	881275047
426	315	1023	90	90	881275057
438	317	1023	90	90	881275068
452	317	1023	90	90	881275079
465	317	1023	90	90	881275090
478	317	1023	90	90	881275100
492	316	1023	90	90	881275111
506	316	1023	90	90	881275122
519	316	1023	90	90	881275133
532	316	1023	90	90	881275143
544	316	1023	90	90	881275154
555	316	1023	90	90	881275165
565	317	1023	90	90	881275176
573	317	1023	90	90	881275186
580	318	1023	90	90	881275197
587	319	1023	90	90	881275208
591	320	1023	90	90	881275219
595	322	1023	90	90	881275229
597	324	1023	90	90	881275240
598	326	1023	90	90	881275251
599	330	1023	90	90	881275262
599	334	1023	90	90	881275272
599	339	1023	90	90	881275283
599	346	1023	90	90	881275294
599	354	1023	90	90	881275305
599	364	1023	90	90	881275315
598	375	1023	90	90	881275326
598	387	1023	90	90	881275337
598	400	1023	90	90	881275348
598	415	1023	90	90	881275358
598	429	1023	90	90	881275369
598	444	1023	90	90	881275380
598	459	1023	90	90	881275391
599	473	1023	90	90	881275401
600	486	1023	90	90	881275412
601	499	1023	90	90	881275423
603	510	1023	90	90	881275434
604	520	1023	90	90	881275444
605	527	1023	90	90	881275455
605	533	1023	90	90	881275466
605	536	1023	90	90	881275477
605	539	1023	90	90	881275487
604	541	1023	90	90	881275498
603	542	1023	90	90	881275509
602	544	1023	90	90	881275520
600	545	1023	90	90	881275530
597	546	1023	90	90	881275541
593	546	1023	90	90	881275552
589	546	1023	90	90	881275563
583	546	1023	90	90	881275573
576	545	1023	90	90	881275584
568	545	1023	90	90	881275595
559	545	1023	90	90	881275606
549	544	1023	90	90	881275616
538	543	1023	90	90	881275627
526	543	1023	90	90	881275638
514	542	1023	90	90	881275649
501	542	1023	90	90	881275659
487	541	1023	90	90	881275670
473	540	1023	90	90	881275681
457	538	1023	90	90	881275692
442	536	1023	90	90	881275702
428	534	1023	90	90	881275713
413	532	1023	90	90	881275724
400	530	1023	90	90	881275735
388	528	1023	90	90	881275745
377	526	1023	90	90	881275756
367	525	1023	90	90	881275767
359	523	1023	90	90	881275778
353	522	1023	90	90	881275788
348	522	904	90	90	881275799
345	522	119	90	90	881275821
2
1
380	541	0	90	90	881276369
106
370	539	538	90	90	881276609
370	536	860	90	90	881276619
371	536	874	90	90	881276630
371	534	892	90	90	881276641
372	530	894	90	90	881276652
374	526	914	90	90	881276662
375	520	936	90	90	881276673
375	513	944	90	90	881276684
376	505	944	90	90	881276695
376	495	948	90	90	881276705
376	483	948	90	90	881276716
376	469	932	90	90	881276727
375	454	946	90	90	881276738
374	437	990	90	90	881276748
374	420	1020	90	90	881276759
373	403	1023	90	90	881276770
372	387	1023	90	90	881276781
372	372	1023	90	90	881276791
371	359	1023	90	90	881276802
370	347	1023	90	90	881276813
369	338	1023	90	90	881276824
369	330	1023	90	90	881276834
368	324	1023	90	90	881276845
368	320	1023	90	90	881276856
368	317	1023	90	90	881276867
368	315	1023	90	90	881276877
368	314	1023	90	90	881276888
369	314	1023	90	90	881276899
371	314	1023	90	90	881276910
374	314	1023	90	90	881276920
378	316	1023	90	90	881276931
384	317	1023	90	90	881276942
391	319	1023	90	90	881276953
399	321	1023	90	90	881276963
409	322	1023	90	90	881276974
420	323	1023	90	90	881276985
431	323	1023	90	90	881276996
444	323	1023	90	90	881277006
457	323	1023	90	90	881277017
471	322	1023	90	90	881277028
485	321	1023	90	90	881277039
499	320	1023	90	90	881277049
514	319	1023	90	90	881277060
527	318	1023	90	90	881277071
540	317	1023	90	90	881277082
552	316	1023	90	90	881277092
562	314	1023	90	90	881277103
571	312	1023	90	90	881277114
578	311	1023	90	90	881277125
585	309	1023	90	90	881277135
589	308	1023	90	90	881277146
593	307	1023	90	90	881277157
595	306	1023	90	90	881277168
596	306	1023	90	90	881277178
597	306	1023	90	90	881277211
596	309	1023	90	90	881277221
595	313	1023	90	90	881277232
594	319	1023	90	90	881277243
593	325	1023	90	90	881277254
592	334	1023	90	90	881277264
592	344	1023	90	90	881277275
591	355	1023	90	90	881277286
591	367	1023	90	90	881277297
591	381	1023	90	90	881277307
591	395	1023	90	90	881277318
591	410	1023	90	90	881277329
592	425	1023	90	90	881277340
592	440	1023	90	90	881277350
593	455	1023	90	90	881277361
593	469	1023	90	90	881277372
593	482	1023	90	90	881277383
594	494	1023	90	90	881277393
594	504	1023	90	90	881277404
594	513	1023	90	90	881277415
594	520	1023	90	90	881277426
593	526	1023	90	90	881277436
592	531	1023	90	90	881277447
591	535	1023	90	90	881277458
590	537	1023	90	90	881277469
588	540	1023	90	90	881277479
586	541	1023	90	90	881277490
584	543	1023	90	90	881277501
581	543	1023	90	90	881277512
577	543	1023	90	90	881277522
574	544	1023	90	90	881277533
569	544	1023	90	90	881277544
563	544	1023	90	90	881277555
557	544	1023	90	90	881277565
550	544	1023	90	90	881277576
542	544	1023	90	90	881277587
532	543	1023	90	90	881277598
521	542	1023	90	90	881277608
510	540	1023	90	90	881277619
498	539	1023	90	90	881277630
485	538	1023	90	90	881277641
471	538	1023	90	90	881277651
457	537	1023	90	90	881277662
444	537	1023	90	90	881277673
430	537	1023	90	90	881277684
417	537	1023	90	90	881277694
405	537	1023	90	90	881277705
393	537	1023	90	90	881277716
383	537	1023	90	90	881277727
374	536	1023	90	90	881277737
366	535	814	90	90	881277748
360	534	52	90	90	881277770
2
1
366	522	0	90	90	881278556
103
342	534	906	90	90	881281296
342	532	914	90	90	881281306
342	531	920	90	90	881281317
342	528	942	90	90	881281328
343	524	948	90	90	881281339
344	519	966	90	90	881281349
345	512	978	90	90	881281360
346	504	990	90	90	881281371
346	494	976	90	90	881281382
346	483	994	90	90	881281392
345	470	994	90	90	881281403
344	455	978	90	90	881281414
343	440	992	90	90	881281425
342	424	1023	90	90	881281435
340	408	1023	90	90	881281446
339	393	1023	90	90	881281457
338	379	1023	90	90	881281468
337	367	1023	90	90	881281478
336	357	1023	90	90	881281489
335	348	1023	90	90	881281500
335	342	1023	90	90	881281511
335	339	1023	90	90	881281521
335	337	1023	90	90	881281532
335	336	1023	90	90	881281543
335	335	1023	90	90	881281554
336	335	1023	90	90	881281564
338	335	1023	90	90	881281575
341	335	1023	90	90	881281586
346	336	1023	90	90	881281597
352	337	1023	90	90	881281607
360	338	1023	90	90	881281618
369	339	1023	90	90	881281629
378	340	1023	90	90	881281640
389	340	1023	90	90	881281650
402	340	1023	90	90	881281661
415	340	1023	90	90	881281672
430	340	1023	90	90	881281683
446	340	1023	90	90	881281693
462	340	1023	90	90	881281704
477	340	1023	90	90	881281715
493	340	1023	90	90	881281726
508	339	1023	90	90	881281736
522	339	1023	90	90	881281747
535	339	1023	90	90	881281758
546	338	1023	90	90	881281769
556	338	1023	90	90	881281779
564	338	1023	90	90	881281790
571	338	1023	90	90	881281801
575	338	1023	90	90	881281812
578	338	1023	90	90	881281822
580	338	1023	90	90	881281833
581	338	1023	90	90	881281844
582	339	1023	90	90	881281855
582	342	1023	90	90	881281865
582	346	1023	90	90	881281876
583	352	1023	90	90	881281887
584	360	1023	90	90	881281898
584	369	1023	90	90	881281908
585	379	1023	90	90	881281919
585	390	1023	90	90	881281930
585	402	1023	90	90	881281941
586	414	1023	90	90	881281951
586	427	1023	90	90	881281962
586	440	1023	90	90	881281973
585	452	1023	90	90	881281984
585	464	1023	90	90	881281994
585	475	1023	90	90	881282005
585	485	1023	90	90	881282016
585	494	1023	90	90	881282027
585	501	1023	90	90	881282037
585	507	1023	90	90	881282048
585	512	1023	90	90	881282059
584	515	1023	90	90	881282070
584	517	1023	90	90	881282080
583	519	1023	90	90	881282091
582	520	1023	90	90	881282102
581	521	1023	90	90	881282113
580	521	1023	90	90	881282123
578	522	1023	90	90	881282134
575	522	1023	90	90	881282145
572	522	1023	90	90	881282156
567	522	1023	90	90	881282166
561	522	1023	90	90	881282177
555	522	1023	90	90	881282188
547	521	1023	90	90	881282199
537	520	1023	90	90	881282209
527	519	1023	90	90	881282220
516	519	1023	90	90	881282231
503	518	1023	90	90	881282242
490	518	1023	90	90	881282252
476	518	1023	90	90	881282263
462	518	1023	90	90	881282274
447	518	1023	90	90	881282285
433	519	1023	90	90	881282295
419	520	1023	90	90	881282306
405	520	1023	90	90	881282317
393	520	1023	90	90	881282328
382	521	1023	90	90	881282338
373	521	1023	90	90	881282349
365	521	1023	90	90	881282360
360	521	1023	90	90	881282371
356	521	830	90	90	881282381
353	521	43	90	90	881282403
2
1
331	535	0	90	90	881283010
110
330	542	681	90	90	881283135
329	540	898	90	90	881283146
329	538	896	90	90	881283157
328	535	898	90	90	881283168
328	531	892	90	90	881283178
328	527	902	90	90	881283189
328	521	912	90	90	881283200
329	515	918	90	90	881283211
329	507	924	90	90	881283221
329	497	924	90	90	881283232
329	485	924	90	90	881283243
329	471	936	90	90	881283254
329	455	934	90	90	881283264
329	437	972	90	90	881283275
328	418	998	90	90	881283286
327	398	1023	90	90	881283297
326	379	1023	90	90	881283307
325	361	1023	90	90	881283318
323	345	1023	90	90	881283329
322	330	1023	90	90	881283340
321	318	1023	90	90	881283350
320	308	1023	90	90	881283361
320	300	1023	90	90	881283372
320	294	1023	90	90	881283383
320	290	1023	90	90	881283393
321	287	1023	90	90	881283404
324	286	1023	90	90	881283415
327	285	1023	90	90	881283426
333	286	1023	90	90	881283436
339	287	1023	90	90	881283447
347	290	1023	90	90	881283458
356	293	1023	90	90	881283469
367	295	1023	90	90	881283479
379	298	1023	90	90	881283490
391	300	1023	90	90	881283501
405	301	1023	90	90	881283512
420	302	1023	90	90	881283522
436	302	1023	90	90	881283533
452	302	1023	90	90	881283544
468	302	1023	90	90	881283555
485	302	1023	90	90	881283565
502	301	1023	90	90	881283576
520	301	1023	90	90	881283587
536	300	1023	90	90	881283598
553	300	1023	90	90	881283608
568	300	1023	90	90	881283619
583	300	1023	90	90	881283630
596	301	1023	90	90	881283641
608	302	1023	90	90	881283651
618	303	1023	90	90	881283662
626	304	1023	90	90	881283673
633	305	1023	90	90	881283684
638	306	1023	90	90	881283694
641	307	1023	90	90	881283705
644	310	1023	90	90	881283716
645	312	1023	90	90	881283727
646	315	1023	90	90	881283737
646	319	1023	90	90	881283748
646	324	1023	90	90	881283759
646	330	1023	90	90	881283770
645	338	1023	90	90	881283780
644	346	1023	90	90	881283791
642	355	1023	90	90	881283802
641	365	1023	90	90	881283813
640	376	1023	90	90	881283823
639	389	1023	90	90	881283834
639	402	1023	90	90	881283845
639	416	1023	90	90	881283856
639	431	1023	90	90	881283866
638	446	1023	90	90	881283877
638	461	1023	90	90	881283888
638	475	1023	90	90	881283899
638	488	1023	90	90	881283909
638	500	1023	90	90	881283920
638	510	1023	90	90	881283931
638	519	1023	90	90	881283942
637	527	1023	90	90	881283952
636	533	1023	90	90	881283963
635	539	1023	90	90	881283974
633	543	1023	90	90	881283985
632	546	1023	90	90	881283995
630	549	1023	90	90	881284006
627	551	1023	90	90	881284017
623	553	1023	90	90	881284028
619	554	1023	90	90	881284038
614	554	1023	90	90	881284049
608	554	1023	90	90	881284060
600	554	1023	90	90	881284071
592	554	1023	90	90	881284081
583	554	1023	90	90	881284092
572	554	1023	90	90	881284103
561	553	1023	90	90	881284114
548	552	1023	90	90	881284124
534	551	1023	90	90	881284135
520	550	1023	90	90	881284146
504	549	1023	90	90	881284157
488	548	1023	90	90	881284167
472	546	1023	90	90	881284178
456	546	1023	90	90	881284189
439	545	1023	90	90	881284200
424	544	1023	90	90	881284210
408	543	1023	90	90	881284221
394	543	1023	90	90	881284232
381	543	1023	90	90	881284243
368	542	1023	90	90	881284253
358	542	1023	90	90	881284264
349	541	1023	90	90	881284275
342	541	1023	90	90	881284286
337	541	972	90	90	881284296
333	541	256	90	90	881284318
2
1
394	547	0	90	90	881284713
115
353	553	756	90	90	881285025
353	551	810	90	90	881285036
353	549	818	90	90	881285047
353	547	844	90	90	881285058
353	544	852	90	90	881285068
353	539	866	90	90	881285079
354	534	868	90	90	881285090
354	529	874	90	90	881285101
354	521	878	90	90	881285111
354	513	886	90	90	881285122
353	503	904	90	90	881285133
352	492	908	90	90	881285144
351	479	930	90	90	881285154
349	466	942	90	90	881285165
348	451	970	90	90	881285176
347	437	982	90	90	881285187
345	422	994	90	90	881285197
344	407	996	90	90	881285208
342	393	1010	90	90	881285219
340	379	1023	90	90	881285230
339	366	1023	90	90	881285240
337	354	1023	90	90	881285251
336	345	1023	90	90	881285262
335	337	1023	90	90	881285273
335	331	1023	90	90	881285283
335	327	1023	90	90	881285294
335	324	1023	90	90	881285305
335	322	1023	90	90	881285316
335	321	1023	90	90	881285326
336	320	1023	90	90	881285337
337	320	1023	90	90	881285348
339	320	1023	90	90	881285359
341	320	1023	90	90	881285369
345	321	1023	90	90	881285380
349	321	1023	90	90	881285391
355	322	1023	90	90	881285402
362	323	1023	90	90	881285412
371	324	1023	90	90	881285423
381	325	1023	90	90	881285434
391	325	1023	90	90	881285445
403	325	1023	90	90	881285455
416	326	1023	90	90	881285466
430	327	1023	90	90	881285477
445	327	1023	90	90	881285488
459	327	1023	90	90	881285498
474	328	1023	90	90	881285509
489	328	1023	90	90	881285520
504	328	1023	90	90	881285531
519	327	1023	90	90	881285541
534	327	1023	90	90	881285552
548	327	1023	90	90	881285563
561	327	1023	90	90	881285574
573	326	1023	90	90	881285584
583	326	1023	90	90	881285595
592	326	1023	90	90	881285606
600	326	1023	90	90	881285617
606	326	1023	90	90	881285627
612	326	1023	90	90	881285638
615	325	1023	90	90	881285649
618	325	1023	90	90	881285660
619	325	1023	90	90	881285670
620	326	1023	90	90	881285681
621	327	1023	90	90	881285692
621	329	1023	90	90	881285703
621	332	1023	90	90	881285713
621	335	1023	90	90	881285724
621	340	1023	90	90	881285735
620	346	1023	90	90	881285746
620	352	1023	90	90	881285756
619	360	1023	90	90	881285767
618	369	1023	90	90	881285778
617	380	1023	90	90	881285789
616	391	1023	90	90	881285799
615	403	1023	90	90	881285810
614	416	1023	90	90	881285821
613	429	1023	90	90	881285832
612	442	1023	90	90	881285842
611	456	1023	90	90	881285853
610	469	1023	90	90	881285864
609	481	1023	90	90	881285875
608	492	1023	90	90	881285885
607	502	1023	90	90	881285896
606	511	1023	90	90	881285907
604	519	1023	90	90	881285918
603	526	1023	90	90	881285928
602	533	1023	90	90	881285939
600	538	1023	90	90	881285950
598	542	1023	90	90	881285961
596	546	1023	90	90	881285971
593	549	1023	90	90	881285982
589	553	1023	90	90	881285993
585	555	1023	90	90	881286004
579	557	1023	90	90	881286014
574	559	1023	90	90	881286025
567	560	1023	90	90	881286036
559	561	1023	90	90	881286047
550	562	1023	90	90	881286057
540	562	1023	90	90	881286068
528	562	1023	90	90	881286079
516	561	1023	90	90	881286090
502	560	1023	90	90	881286100
488	559	1023	90	90	881286111
472	558	1023	90	90	881286122
457	557	1023	90	90	881286133
441	556	1023	90	90	881286143
426	556	1023	90	90	881286154
411	555	1023	90	90	881286165
396	555	1023	90	90	881286176
382	554	1023	90	90	881286186
370	553	1023	90	90	881286197
358	553	1023	90	90	881286208
349	552	1023	90	90	881286219
342	552	1010	90	90	881286229
337	552	836	90	90	881286240
335	553	76	90	90	881286262
2
1
390	551	0	90	90	881286697
106
371	541	754	90	90	881286843
369	542	840	90	90	881286864
369	541	860	90	90	881286875
368	540	880	90	90	881286886
367	537	898	90	90	881286896
367	533	894	90	90	881286907
367	527	902	90	90	881286918
366	520	918	90	90	881286929
365	511	920	90	90	881286939
363	501	924	90	90	881286950
361	489	930	90	90	881286961
359	475	932	90	90	881286972
357	459	972	90	90	881286982
355	442	996	90	90	881286993
352	425	1023	90	90	881287004
350	408	1023	90	90	881287015
349	392	1023	90	90	881287025
348	376	1023	90	90	881287036
347	363	1023	90	90	881287047
346	351	1023	90	90	881287058
345	340	1023	90	90	881287068
344	332	1023	90	90	881287079
343	325	1023	90	90	881287090
343	319	1023	90	90	881287101
343	315	1023	90	90	881287111
343	313	1023	90	90	881287122
344	311	1023	90	90	881287133
346	310	1023	90	90	881287144
348	310	1023	90	90	881287154
351	310	1023	90	90	881287165
355	311	1023	90	90	881287176
360	313	1023	90	90	881287187
366	315	1023	90	90	881287197
373	317	1023	90	90	881287208
381	319	1023	90	90	881287219
390	320	1023	90	90	881287230
400	321	1023	90	90	881287240
411	322	1023	90	90	881287251
423	322	1023	90	90	881287262
437	322	1023	90	90	881287273
451	322	1023	90	90	881287283
465	322	1023	90	90	881287294
480	321	1023	90	90	881287305
495	320	1023	90	90	881287316
510	319	1023	90	90	881287326
524	318	1023	90	90	881287337
539	317	1023	90	90	881287348
552	316	1023	90	90	881287359
564	315	1023	90	90	881287369
574	314	1023	90	90	881287380
583	314	1023	90	90	881287391
590	314	1023	90	90	881287402
596	314	1023	90	90	881287412
600	314	1023	90	90	881287423
603	314	1023	90	90	881287434
605	315	1023	90	90	881287445
607	316	1023	90	90	881287455
608	319	1023	90	90	881287466
608	323	1023	90	90	881287477
608	329	1023	90	90	881287488
608	337	1023	90	90	881287498
608	346	1023	90	90	881287509
607	357	1023	90	90	881287520
607	368	1023	90	90	881287531
607	381	1023	90	90	881287541
607	394	1023	90	90	881287552
607	408	1023	90	90	881287563
608	422	1023	90	90	881287574
610	436	1023	90	90	881287584
611	451	1023	90	90	881287595
612	465	1023	90	90	881287606
614	479	1023	90	90	881287617
615	492	1023	90	90	881287627
616	503	1023	90	90	881287638
616	513	1023	90	90	881287649
616	521	1023	90	90	881287660
616	527	1023	90	90	881287670
615	532	1023	90	90	881287681
613	536	1023	90	90	881287692
611	538	1023	90	90	881287703
609	540	1023	90	90	881287713
605	542	1023	90	90	881287724
601	543	1023	90	90	881287735
597	544	1023	90	90	881287746
591	544	1023	90	90	881287756
585	545	1023	90	90	881287767
577	545	1023	90	90	881287778
569	545	1023	90	90	881287789
559	544	1023	90	90	881287799
549	543	1023	90	90	881287810
538	542	1023	90	90	881287821
526	542	1023	90	90	881287832
514	541	1023	90	90	881287842
500	540	1023	90	90	881287853
485	540	1023	90	90	881287864
470	539	1023	90	90	881287875
455	538	1023	90	90	881287885
440	538	1023	90	90	881287896
426	538	1023	90	90	881287907
413	538	1023	90	90	881287918
400	537	1023	90	90	881287928
390	536	1023	90	90	881287939
381	536	1023	90	90	881287950
374	536	1023	90	90	881287961
369	535	896	90	90	881287971
365	536	114	90	90	881287993
2
1
411	537	0	90	90	881288463
100
395	524	613	90	90	881288666
395	523	816	90	90	881288677
395	522	850	90	90	881288688
396	519	878	90	90	881288699
396	514	894	90	90	881288709
396	508	908	90	90	881288720
396	500	926	90	90	881288731
395	491	936	90	90	881288742
394	481	938	90	90	881288752
392	470	942	90	90	881288763
390	457	948	90	90	881288774
387	442	948	90	90	881288785
384	426	994	90	90	881288795
380	409	1023	90	90	881288806
376	392	1023	90	90	881288817
372	375	1023	90	90	881288828
369	358	1023	90	90	881288838
365	343	1023	90	90	881288849
363	330	1023	90	90	881288860
360	319	1023	90	90	881288871
359	310	1023	90	90	881288881
358	303	1023	90	90	881288892
358	299	1023	90	90	881288903
360	296	1023	90	90	881288914
362	294	1023	90	90	881288924
366	293	1023	90	90	881288935
371	293	1023	90	90	881288946
378	294	1023	90	90	881288957
386	295	1023	90	90	881288967
396	297	1023	90	90	881288978
407	298	1023	90	90	881288989
419	300	1023	90	90	881289000
433	302	1023	90	90	881289010
447	303	1023	90	90	881289021
462	304	1023	90	90	881289032
477	305	1023	90	90	881289043
493	305	1023	90	90	881289053
509	305	1023	90	90	881289064
526	306	1023	90	90	881289075
542	306	1023	90	90	881289086
558	306	1023	90	90	881289096
572	307	1023	90	90	881289107
585	308	1023	90	90	881289118
596	308	1023	90	90	881289129
606	309	1023	90	90	881289139
614	310	1023	90	90	881289150
620	310	1023	90	90	881289161
625	311	1023	90	90	881289172
628	311	1023	90	90	881289182
630	311	1023	90	90	881289204
630	312	1023	90	90	881289225
630	314	1023	90	90	881289236
629	318	1023	90	90	881289247
628	323	1023	90	90	881289258
627	329	1023	90	90	881289268
626	337	1023	90	90	881289279
625	346	1023	90	90	881289290
625	356	1023	90	90	881289301
624	368	1023	90	90	881289311
624	381	1023	90	90	881289322
624	395	1023	90	90	881289333
623	411	1023	90	90	881289344
622	427	1023	90	90	881289354
622	443	1023	90	90	881289365
622	460	1023	90	90	881289376
622	475	1023	90	90	881289387
622	489	1023	90	90	881289397
623	502	1023	90	90	881289408
623	514	1023	90	90	881289419
623	523	1023	90	90	881289430
624	531	1023	90	90	881289440
624	538	1023	90	90	881289451
624	543	1023	90	90	881289462
623	547	1023	90	90	881289473
622	550	1023	90	90	881289483
620	552	1023	90	90	881289494
