5
1
681	438	1023	90	90	880683472
693	437	1023	90	90	880683482
703	436	1023	90	90	880683493
711	435	1023	90	90	880683504
717	434	1002	90	90	880683515
722	433	708	90	90	880683525
724	431	0	90	90	880683547
5
1
353	501	0	90	90	880684713
23
271	476	532	90	90	880685025
272	475	740	90	90	880685036
275	475	754	90	90	880685047
278	475	770	90	90	880685058
282	474	802	90	90	880685068
288	473	836	90	90	880685079
295	473	856	90	90	880685090
303	472	868	90	90	880685101
313	472	880	90	90	880685111
324	472	884	90	90	880685122
336	472	886	90	90	880685133
348	473	898	90	90	880685144
361	473	894	90	90	880685154
374	473	912	90	90	880685165
386	473	930	90	90	880685176
397	473	932	90	90	880685187
408	473	942	90	90	880685197
418	473	946	90	90	880685208
426	473	942	90	90	880685219
433	472	932	90	90	880685230
437	472	918	90	90	880685240
440	472	886	90	90	880685251
441	472	381	90	90	880685294
20
448	593	706	90	90	880685562
445	579	740	90	90	880685572
444	570	766	90	90	880685583
443	558	782	90	90	880685594
443	544	826	90	90	880685605
443	527	884	90	90	880685615
443	509	912	90	90	880685626
444	489	948	90	90	880685637
444	468	964	90	90	880685648
443	446	978	90	90	880685658
442	424	1016	90	90	880685669
441	402	1023	90	90	880685680
440	382	1023	90	90	880685691
439	363	1023	90	90	880685701
438	346	1023	90	90	880685712
437	332	1023	90	90	880685723
436	322	1023	90	90	880685734
436	317	1023	90	90	880685744
437	315	892	90	90	880685755
438	318	172	90	90	880685777
24
536	600	456	90	90	880686000
537	602	764	90	90	880686021
539	599	802	90	90	880686032
540	595	830	90	90	880686043
540	588	872	90	90	880686053
540	579	896	90	90	880686064
541	567	948	90	90	880686075
542	553	976	90	90	880686086
542	536	980	90	90	880686096
543	518	1008	90	90	880686107
543	498	1023	90	90	880686118
544	477	1023	90	90	880686129
543	454	1023	90	90	880686139
542	430	1023	90	90	880686150
541	407	1023	90	90	880686161
540	384	1023	90	90	880686172
538	362	1023	90	90	880686182
537	342	1023	90	90	880686193
536	326	1023	90	90	880686204
535	313	1023	90	90	880686215
535	304	1023	90	90	880686225
535	299	1008	90	90	880686236
535	298	896	90	90	880686247
535	299	238	90	90	880686268
24
547	457	340	90	90	880686500
544	458	542	90	90	880686510
544	459	581	90	90	880686532
545	459	600	90	90	880686543
548	457	664	90	90	880686553
553	457	742	90	90	880686564
560	457	786	90	90	880686575
569	456	848	90	90	880686586
578	456	908	90	90	880686596
590	456	942	90	90	880686607
603	456	976	90	90	880686618
617	456	1020	90	90	880686629
631	456	1023	90	90	880686639
646	456	1023	90	90	880686650
661	455	1023	90	90	880686661
675	454	1023	90	90	880686672
689	454	1023	90	90	880686682
702	453	1023	90	90	880686693
713	453	1023	90	90	880686704
723	452	1023	90	90	880686715
730	452	1023	90	90	880686725
736	452	1023	90	90	880686736
740	452	1008	90	90	880686747
742	452	398	90	90	880686779
5
1
343	450	0	90	90	880687291
25
278	433	258	90	90	880687515
277	433	517	90	90	880687536
278	433	520	90	90	880687547
280	432	576	90	90	880687558
284	432	682	90	90	880687568
291	431	754	90	90	880687579
299	430	816	90	90	880687590
308	429	856	90	90	880687601
319	429	880	90	90	880687611
332	429	900	90	90	880687622
346	428	936	90	90	880687633
360	428	948	90	90	880687644
376	427	972	90	90	880687654
392	427	994	90	90	880687665
408	426	992	90	90	880687676
423	425	1004	90	90	880687687
437	424	1020	90	90	880687697
450	424	1023	90	90	880687708
462	423	1023	90	90	880687719
471	423	1023	90	90	880687730
479	422	1023	90	90	880687740
483	422	1023	90	90	880687751
486	422	972	90	90	880687762
487	421	820	90	90	880687773
487	422	118	90	90	880687794
21
500	566	826	90	90	880688078
501	558	826	90	90	880688088
501	551	814	90	90	880688099
501	542	794	90	90	880688110
501	530	752	90	90	880688121
501	515	748	90	90	880688131
499	499	742	90	90	880688142
498	481	758	90	90	880688153
497	461	796	90	90	880688164
496	439	866	90	90	880688174
495	417	948	90	90	880688185
494	394	992	90	90	880688196
493	371	1023	90	90	880688207
492	350	1023	90	90	880688217
492	330	1023	90	90	880688228
492	314	1023	90	90	880688239
492	300	1023	90	90	880688250
492	290	1023	90	90	880688260
493	284	1023	90	90	880688271
494	281	820	90	90	880688282
496	282	50	90	90	880688303
19
588	554	924	90	90	880688593
588	529	936	90	90	880688603
589	513	940	90	90	880688614
589	496	952	90	90	880688625
590	477	954	90	90	880688636
590	458	954	90	90	880688646
590	438	960	90	90	880688657
590	417	966	90	90	880688668
589	395	982	90	90	880688679
588	374	984	90	90	880688689
588	354	1014	90	90	880688700
587	336	1023	90	90	880688711
587	320	1023	90	90	880688722
587	307	1023	90	90	880688732
586	297	1023	90	90	880688743
586	289	1023	90	90	880688754
586	284	1023	90	90	880688765
586	283	896	90	90	880688775
585	283	145	90	90	880688797
18
587	423	944	90	90	880689046
591	422	948	90	90	880689056
597	422	976	90	90	880689067
604	422	982	90	90	880689078
614	423	978	90	90	880689089
624	424	972	90	90	880689099
635	424	972	90	90	880689110
648	425	984	90	90	880689121
661	425	1014	90	90	880689132
674	425	1023	90	90	880689142
687	425	1023	90	90	880689153
699	425	1023	90	90	880689164
710	425	1023	90	90	880689175
719	425	1023	90	90	880689185
726	424	1023	90	90	880689196
732	424	1023	90	90	880689207
735	423	984	90	90	880689218
738	422	345	90	90	880689239
5
1
346	475	0	90	90	880689760
28
271	464	636	90	90	880689968
267	463	656	90	90	880689978
266	463	723	90	90	880690011
267	463	782	90	90	880690021
269	463	814	90	90	880690032
272	462	842	90	90	880690043
277	462	856	90	90	880690054
283	462	880	90	90	880690064
291	462	892	90	90	880690075
301	462	920	90	90	880690086
312	462	938	90	90	880690097
324	463	932	90	90	880690107
337	463	948	90	90	880690118
352	464	972	90	90	880690129
366	464	978	90	90	880690140
382	464	1010	90	90	880690150
397	464	1023	90	90	880690161
412	465	1023	90	90	880690172
426	466	1023	90	90	880690183
438	466	1023	90	90	880690193
450	466	1023	90	90	880690204
459	466	1023	90	90	880690215
465	466	1023	90	90	880690226
469	465	1023	90	90	880690236
472	464	1023	90	90	880690247
473	463	996	90	90	880690258
474	463	906	90	90	880690269
474	464	203	90	90	880690290
20
479	586	784	90	90	880690531
479	582	820	90	90	880690541
479	576	816	90	90	880690552
479	568	814	90	90	880690563
479	557	816	90	90	880690574
479	544	826	90	90	880690584
478	529	828	90	90	880690595
477	513	828	90	90	880690606
476	495	824	90	90	880690617
474	476	862	90	90	880690627
472	456	906	90	90	880690638
470	436	978	90	90	880690649
468	415	1023	90	90	880690660
468	396	1023	90	90	880690670
468	379	1023	90	90	880690681
468	364	1023	90	90	880690692
468	353	1023	90	90	880690703
470	345	1023	90	90	880690713
471	342	984	90	90	880690724
473	342	294	90	90	880690746
22
577	604	868	90	90	880690984
577	597	886	90	90	880690994
577	589	902	90	90	880691005
578	579	902	90	90	880691016
578	567	904	90	90	880691027
579	553	892	90	90	880691037
579	537	904	90	90	880691048
579	519	902	90	90	880691059
579	501	942	90	90	880691070
579	480	986	90	90	880691080
578	459	1023	90	90	880691091
578	438	1023	90	90	880691102
577	417	1023	90	90	880691113
577	396	1023	90	90	880691123
576	377	1023	90	90	880691134
575	360	1023	90	90	880691145
575	345	1023	90	90	880691156
575	334	1023	90	90	880691166
575	327	1023	90	90	880691177
576	322	1023	90	90	880691188
577	321	906	90	90	880691199
578	323	198	90	90	880691220
21
587	467	657	90	90	880691458
590	468	760	90	90	880691469
594	468	770	90	90	880691480
601	468	794	90	90	880691490
609	468	816	90	90	880691501
620	469	832	90	90	880691512
633	470	880	90	90	880691523
647	470	940	90	90	880691533
662	471	1004	90	90	880691544
679	472	1023	90	90	880691555
695	472	1023	90	90	880691566
712	472	1023	90	90	880691576
729	472	1023	90	90	880691587
744	473	1023	90	90	880691598
757	473	1023	90	90	880691609
769	473	1023	90	90	880691619
780	473	1023	90	90	880691630
787	473	1023	90	90	880691641
793	472	1023	90	90	880691652
796	472	1023	90	90	880691662
798	472	382	90	90	880691695
5
1
313	451	0	90	90	880692213
23
258	441	779	90	90	880692396
260	441	804	90	90	880692407
264	441	824	90	90	880692418
269	440	850	90	90	880692428
276	440	852	90	90	880692439
284	439	866	90	90	880692450
294	438	874	90	90	880692461
305	438	890	90	90	880692471
317	438	902	90	90	880692482
330	438	934	90	90	880692493
344	438	978	90	90	880692504
359	438	992	90	90	880692514
373	439	1014	90	90	880692525
387	439	1023	90	90	880692536
400	440	1023	90	90	880692547
411	442	1023	90	90	880692557
420	443	1023	90	90	880692568
428	443	1023	90	90	880692579
434	443	1023	90	90	880692590
438	444	1020	90	90	880692600
440	444	986	90	90	880692611
441	444	859	90	90	880692633
439	444	46	90	90	880692654
20
440	545	470	90	90	880692906
439	536	784	90	90	880692916
439	530	798	90	90	880692927
440	520	824	90	90	880692938
440	509	844	90	90	880692949
440	497	860	90	90	880692959
440	482	874	90	90	880692970
440	465	902	90	90	880692981
440	447	948	90	90	880692992
440	428	996	90	90	880693002
440	409	1023	90	90	880693013
440	390	1023	90	90	880693024
440	372	1023	90	90	880693035
440	355	1023	90	90	880693045
441	341	1023	90	90	880693056
442	329	1023	90	90	880693067
443	321	1023	90	90	880693078
443	317	1023	90	90	880693088
444	315	1004	90	90	880693099
444	316	339	90	90	880693121
18
534	547	560	90	90	880693406
533	531	866	90	90	880693416
533	521	868	90	90	880693427
533	509	880	90	90	880693438
533	495	898	90	90	880693449
533	480	908	90	90	880693459
534	463	940	90	90	880693470
535	446	978	90	90	880693481
536	428	1023	90	90	880693492
536	411	1023	90	90	880693502
536	395	1023	90	90	880693513
537	379	1023	90	90	880693524
537	365	1023	90	90	880693535
537	352	1023	90	90	880693545
537	342	1023	90	90	880693556
537	334	1023	90	90	880693567
536	329	992	90	90	880693578
537	326	296	90	90	880693599
19
540	440	852	90	90	880693859
543	439	886	90	90	880693869
547	438	900	90	90	880693880
553	438	914	90	90	880693891
561	438	936	90	90	880693902
571	438	934	90	90	880693912
583	437	948	90	90	880693923
595	437	976	90	90	880693934
609	437	1004	90	90	880693945
623	437	1023	90	90	880693955
638	438	1023	90	90	880693966
653	438	1023	90	90	880693977
667	439	1023	90	90	880693988
679	440	1023	90	90	880693998
690	440	1023	90	90	880694009
699	441	1023	90	90	880694020
704	441	1023	90	90	880694031
708	442	978	90	90	880694041
710	444	145	90	90	880694063
5
1
335	454	0	90	90	880694556
23
277	445	782	90	90	880694734
275	445	784	90	90	880694766
276	445	794	90	90	880694777
279	443	826	90	90	880694787
282	442	852	90	90	880694798
288	442	894	90	90	880694809
295	442	942	90	90	880694820
304	442	948	90	90	880694830
315	442	970	90	90	880694841
327	442	988	90	90	880694852
340	442	992	90	90	880694863
353	442	1014	90	90	880694873
367	443	1023	90	90	880694884
380	443	1023	90	90	880694895
393	443	1023	90	90	880694906
405	443	1023	90	90	880694916
415	443	1023	90	90	880694927
423	442	1023	90	90	880694938
429	441	1023	90	90	880694949
434	441	1023	90	90	880694959
436	441	978	90	90	880694970
438	440	874	90	90	880694981
439	442	157	90	90	880695002
24
444	598	818	90	90	880695271
443	598	826	90	90	880695282
442	596	810	90	90	880695293
441	591	808	90	90	880695303
441	584	816	90	90	880695314
441	574	816	90	90	880695325
441	562	842	90	90	880695336
441	546	896	90	90	880695346
442	528	936	90	90	880695357
442	506	976	90	90	880695368
442	481	1023	90	90	880695379
441	455	1023	90	90	880695389
440	427	1023	90	90	880695400
440	398	1023	90	90	880695411
440	369	1023	90	90	880695422
441	342	1023	90	90	880695432
443	317	1023	90	90	880695443
444	295	1023	90	90	880695454
446	277	1023	90	90	880695465
447	263	1023	90	90	880695475
448	253	1023	90	90	880695486
449	248	1023	90	90	880695497
450	247	854	90	90	880695508
450	249	69	90	90	880695529
24
549	601	838	90	90	880695796
549	599	860	90	90	880695806
549	596	852	90	90	880695817
550	591	860	90	90	880695828
550	584	878	90	90	880695839
551	574	880	90	90	880695849
551	561	878	90	90	880695860
551	546	884	90	90	880695871
551	528	894	90	90	880695882
551	507	934	90	90	880695892
551	483	976	90	90	880695903
551	457	1023	90	90	880695914
551	430	1023	90	90	880695925
551	402	1023	90	90	880695935
551	374	1023	90	90	880695946
551	347	1023	90	90	880695957
551	322	1023	90	90	880695968
551	300	1023	90	90	880695978
551	280	1023	90	90	880695989
551	264	1023	90	90	880696000
551	252	1023	90	90	880696011
551	243	1023	90	90	880696021
551	239	866	90	90	880696032
549	238	90	90	90	880696054
21
547	431	935	90	90	880696338
549	431	948	90	90	880696349
554	431	954	90	90	880696360
561	431	952	90	90	880696371
570	431	942	90	90	880696381
581	431	936	90	90	880696392
593	431	942	90	90	880696403
606	431	984	90	90	880696414
621	430	1023	90	90	880696424
637	429	1023	90	90	880696435
653	428	1023	90	90	880696446
669	427	1023	90	90	880696457
685	426	1023	90	90	880696467
699	425	1023	90	90	880696478
711	424	1023	90	90	880696489
722	423	1023	90	90	880696500
729	422	1023	90	90	880696510
735	421	1023	90	90	880696521
738	421	1023	90	90	880696532
739	421	990	90	90	880696543
738	422	256	90	90	880696564
5
1
349	453	0	90	90	880697088
21
290	449	820	90	90	880697308
293	448	948	90	90	880697318
296	447	954	90	90	880697329
300	446	964	90	90	880697340
307	445	972	90	90	880697351
314	444	972	90	90	880697361
323	443	976	90	90	880697372
334	443	984	90	90	880697383
347	443	984	90	90	880697394
360	443	1004	90	90	880697404
374	443	1020	90	90	880697415
388	444	1023	90	90	880697426
400	445	1023	90	90	880697437
411	446	1023	90	90	880697447
420	446	1023	90	90	880697458
426	447	1023	90	90	880697469
431	447	1023	90	90	880697480
433	447	1023	90	90	880697490
434	447	998	90	90	880697501
435	448	820	90	90	880697512
436	449	50	90	90	880697533
21
450	600	736	90	90	880697828
448	589	816	90	90	880697838
447	581	856	90	90	880697849
446	571	892	90	90	880697860
444	558	930	90	90	880697871
442	544	960	90	90	880697881
441	526	976	90	90	880697892
439	506	1008	90	90	880697903
438	484	1023	90	90	880697914
436	461	1023	90	90	880697924
436	435	1023	90	90	880697935
435	409	1023	90	90	880697946
435	383	1023	90	90	880697957
435	357	1023	90	90	880697967
435	334	1023	90	90	880697978
435	314	1023	90	90	880697989
435	298	1023	90	90	880698000
435	285	1023	90	90	880698010
436	277	1023	90	90	880698021
436	273	990	90	90	880698043
439	275	281	90	90	880698064
22
554	609	706	90	90	880698312
554	605	896	90	90	880698322
553	600	892	90	90	880698333
553	591	914	90	90	880698344
552	580	932	90	90	880698355
552	567	964	90	90	880698365
551	550	982	90	90	880698376
551	532	992	90	90	880698387
551	512	1023	90	90	880698398
551	491	1023	90	90	880698408
550	468	1023	90	90	880698419
550	445	1023	90	90	880698430
550	421	1023	90	90	880698441
550	397	1023	90	90	880698451
550	373	1023	90	90	880698462
549	351	1023	90	90	880698473
549	330	1023	90	90	880698484
548	311	1023	90	90	880698494
547	296	1023	90	90	880698505
547	284	1023	90	90	880698516
546	277	1023	90	90	880698527
545	273	420	90	90	880698559
17
558	446	965	90	90	880698822
570	445	976	90	90	880698833
578	445	980	90	90	880698844
588	445	992	90	90	880698855
598	445	998	90	90	880698865
610	444	1010	90	90	880698876
621	443	1023	90	90	880698887
634	442	1023	90	90	880698898
646	442	1023	90	90	880698908
657	441	1023	90	90	880698919
666	440	1023	90	90	880698930
674	439	1023	90	90	880698941
679	438	1023	90	90	880698951
682	437	1023	90	90	880698962
684	436	1023	90	90	880698973
683	435	958	90	90	880698984
681	433	179	90	90	880699005
5
1
387	429	0	90	90	880699478
18
340	426	850	90	90	880699640
339	426	927	90	90	880699672
341	425	942	90	90	880699683
345	424	966	90	90	880699693
351	424	984	90	90	880699704
359	424	986	90	90	880699715
369	424	1016	90	90	880699726
380	425	1023	90	90	880699736
392	425	1023	90	90	880699747
404	426	1023	90	90	880699758
416	426	1023	90	90	880699769
427	427	1023	90	90	880699779
437	427	1023	90	90	880699790
445	427	1023	90	90	880699801
450	427	1023	90	90	880699812
454	427	1023	90	90	880699822
455	427	890	90	90	880699855
454	428	12	90	90	880699876
21
474	507	530	90	90	880700093
472	507	516	90	90	880700103
471	507	520	90	90	880700114
470	505	528	90	90	880700125
469	503	580	90	90	880700136
467	499	676	90	90	880700146
465	493	776	90	90	880700157
464	485	852	90	90	880700168
463	475	930	90	90	880700179
463	461	990	90	90	880700189
462	444	1023	90	90	880700200
461	424	1023	90	90	880700211
458	402	1023	90	90	880700222
456	381	1023	90	90	880700232
454	362	1023	90	90	880700243
453	345	1023	90	90	880700254
452	331	1023	90	90	880700265
452	320	1023	90	90	880700275
452	313	1023	90	90	880700286
452	309	893	90	90	880700308
453	313	13	90	90	880700329
18
539	514	568	90	90	880700593
539	502	900	90	90	880700603
539	494	936	90	90	880700614
540	482	990	90	90	880700625
541	467	1023	90	90	880700636
541	451	1023	90	90	880700646
540	432	1023	90	90	880700657
538	411	1023	90	90	880700668
536	391	1023	90	90	880700679
534	371	1023	90	90	880700689
532	352	1023	90	90	880700700
530	334	1023	90	90	880700711
528	319	1023	90	90	880700722
527	307	1023	90	90	880700732
525	297	1023	90	90	880700743
524	291	1023	90	90	880700754
524	288	990	90	90	880700765
523	289	284	90	90	880700786
19
536	426	538	90	90	880701015
540	425	854	90	90	880701025
545	425	896	90	90	880701036
552	424	914	90	90	880701047
562	424	926	90	90	880701058
573	424	942	90	90	880701068
586	424	964	90	90	880701079
600	424	1014	90	90	880701090
615	424	1023	90	90	880701101
631	424	1023	90	90	880701111
647	425	1023	90	90	880701122
661	425	1023	90	90	880701133
675	425	1023	90	90	880701144
686	424	1023	90	90	880701154
694	423	1023	90	90	880701165
701	421	1023	90	90	880701176
704	420	1023	90	90	880701187
706	420	976	90	90	880701197
705	420	123	90	90	880701219
5
1
353	459	0	90	90	880701713
21
298	451	534	90	90	880701828
293	449	744	90	90	880701849
294	449	790	90	90	880701860
297	449	820	90	90	880701871
303	449	892	90	90	880701881
312	449	948	90	90	880701892
322	449	976	90	90	880701903
334	449	984	90	90	880701914
347	450	1010	90	90	880701924
362	450	1023	90	90	880701935
376	450	1023	90	90	880701946
391	450	1023	90	90	880701957
405	450	1023	90	90	880701967
419	450	1023	90	90	880701978
432	449	1023	90	90	880701989
443	448	1023	90	90	880702000
452	447	1023	90	90	880702010
459	445	1023	90	90	880702021
463	444	1023	90	90	880702032
465	443	896	90	90	880702043
465	444	163	90	90	880702064
20
478	618	496	90	90	880702359
473	600	814	90	90	880702369
471	586	860	90	90	880702380
470	570	902	90	90	880702391
470	550	920	90	90	880702402
470	528	952	90	90	880702412
470	504	980	90	90	880702423
470	479	1023	90	90	880702434
469	453	1023	90	90	880702445
467	426	1023	90	90	880702455
466	398	1023	90	90	880702466
466	370	1023	90	90	880702477
466	345	1023	90	90	880702488
466	322	1023	90	90	880702498
466	303	1023	90	90	880702509
467	288	1023	90	90	880702520
468	278	1023	90	90	880702531
469	272	1023	90	90	880702541
471	270	1014	90	90	880702552
472	274	309	90	90	880702574
19
583	608	966	90	90	880702828
581	575	978	90	90	880702838
582	555	990	90	90	880702849
583	533	984	90	90	880702860
583	508	1016	90	90	880702871
583	481	1023	90	90	880702881
583	454	1023	90	90	880702892
582	426	1023	90	90	880702903
580	398	1023	90	90	880702914
579	369	1023	90	90	880702924
577	343	1023	90	90	880702935
576	319	1023	90	90	880702946
574	299	1023	90	90	880702957
573	282	1023	90	90	880702967
573	269	1023	90	90	880702978
573	262	1023	90	90	880702989
572	258	1023	90	90	880703000
573	259	912	90	90	880703010
573	264	109	90	90	880703032
19
590	450	448	90	90	880703234
587	451	882	90	90	880703255
588	450	890	90	90	880703266
591	449	890	90	90	880703277
597	448	902	90	90	880703287
605	447	906	90	90	880703298
616	446	932	90	90	880703309
630	445	976	90	90	880703320
644	445	1023	90	90	880703330
660	445	1023	90	90	880703341
677	444	1023	90	90	880703352
694	444	1023	90	90	880703363
709	444	1023	90	90	880703373
722	444	1023	90	90	880703384
733	444	1023	90	90	880703395
741	443	1023	90	90	880703406
745	442	1023	90	90	880703416
748	441	959	90	90	880703438
747	441	77	90	90	880703459
5
1
317	487	0	90	90	880707181
21
282	473	330	90	90	880707546
280	472	854	90	90	880707589
282	472	908	90	90	880707599
285	471	940	90	90	880707610
290	471	972	90	90	880707621
297	471	994	90	90	880707632
306	471	986	90	90	880707642
318	471	996	90	90	880707653
331	472	1008	90	90	880707664
347	472	1023	90	90	880707675
363	472	1023	90	90	880707685
380	472	1023	90	90	880707696
397	472	1023	90	90	880707707
413	472	1023	90	90	880707718
429	472	1023	90	90	880707728
443	472	1023	90	90	880707739
454	472	1023	90	90	880707750
463	472	1023	90	90	880707761
468	472	1023	90	90	880707771
469	472	976	90	90	880707782
469	471	314	90	90	880707804
18
467	611	958	90	90	880708078
466	591	964	90	90	880708088
466	576	970	90	90	880708099
466	559	976	90	90	880708110
465	540	978	90	90	880708121
464	517	976	90	90	880708131
463	492	1020	90	90	880708142
463	465	1023	90	90	880708153
462	436	1023	90	90	880708164
461	407	1023	90	90	880708174
461	379	1023	90	90	880708185
460	354	1023	90	90	880708196
459	331	1023	90	90	880708207
459	312	1023	90	90	880708217
459	297	1023	90	90	880708228
459	288	1023	90	90	880708239
459	283	1018	90	90	880708260
460	287	247	90	90	880708282
22
566	645	818	90	90	880708500
566	635	918	90	90	880708510
568	626	936	90	90	880708521
568	613	940	90	90	880708532
568	597	990	90	90	880708543
567	577	1023	90	90	880708553
566	556	1023	90	90	880708564
566	532	1023	90	90	880708575
565	506	1023	90	90	880708586
565	478	1023	90	90	880708596
564	450	1023	90	90	880708607
564	422	1023	90	90	880708618
564	393	1023	90	90	880708629
564	365	1023	90	90	880708639
563	339	1023	90	90	880708650
562	317	1023	90	90	880708661
562	299	1023	90	90	880708672
562	286	1023	90	90	880708682
562	278	1023	90	90	880708693
562	275	1023	90	90	880708704
563	277	890	90	90	880708715
565	282	89	90	90	880708736
19
570	468	650	90	90	880708937
571	468	978	90	90	880708947
574	468	980	90	90	880708958
580	469	980	90	90	880708969
589	470	984	90	90	880708980
600	471	998	90	90	880708990
613	471	1014	90	90	880709001
628	471	1023	90	90	880709012
645	471	1023	90	90	880709023
663	471	1023	90	90	880709033
683	471	1023	90	90	880709044
703	471	1023	90	90	880709055
722	472	1023	90	90	880709066
740	472	1023	90	90	880709076
755	473	1023	90	90	880709087
768	474	1023	90	90	880709098
777	474	1023	90	90	880709109
783	475	1023	90	90	880709119
786	475	303	90	90	880709141
