3
1
441	355	892	90	90	880499570
432	350	908	90	90	880499580
423	346	902	90	90	880499591
413	342	906	90	90	880499602
404	338	896	90	90	880499613
396	334	894	90	90	880499623
389	331	894	90	90	880499634
383	328	894	90	90	880499645
378	326	894	90	90	880499656
374	325	896	90	90	880499666
371	324	900	90	90	880499677
369	323	902	90	90	880499688
368	323	913	90	90	880499752
369	323	914	90	90	880499763
370	323	914	90	90	880499774
371	323	918	90	90	880499785
373	323	914	90	90	880499795
375	322	912	90	90	880499806
378	321	906	90	90	880499817
382	320	908	90	90	880499828
386	318	906	90	90	880499838
393	315	902	90	90	880499849
399	312	900	90	90	880499860
407	308	902	90	90	880499871
415	305	908	90	90	880499881
423	302	926	90	90	880499892
432	298	942	90	90	880499903
441	295	966	90	90	880499914
450	291	982	90	90	880499924
458	288	990	90	90	880499935
466	285	984	90	90	880499946
472	282	952	90	90	880499957
478	279	908	90	90	880499967
482	277	706	90	90	880499978
485	274	44	90	90	880500000
3
1
365	641	0	90	90	880500791
90
359	639	372	90	90	880500828
356	641	644	90	90	880500838
355	642	636	90	90	880500849
355	643	644	90	90	880500860
355	644	697	90	90	880500903
357	644	730	90	90	880500914
360	643	758	90	90	880500924
365	642	760	90	90	880500935
371	642	778	90	90	880500946
379	642	790	90	90	880500957
389	642	792	90	90	880500967
400	643	816	90	90	880500978
412	644	830	90	90	880500989
425	645	852	90	90	880501000
440	646	880	90	90	880501010
455	647	892	90	90	880501021
470	648	904	90	90	880501032
486	649	894	90	90	880501043
502	650	906	90	90	880501053
517	651	912	90	90	880501064
531	651	918	90	90	880501075
545	651	924	90	90	880501086
557	651	936	90	90	880501096
568	651	942	90	90	880501107
579	651	948	90	90	880501118
588	651	934	90	90	880501129
596	650	936	90	90	880501139
602	648	946	90	90	880501150
607	647	942	90	90	880501161
611	645	946	90	90	880501172
614	643	948	90	90	880501182
615	641	942	90	90	880501193
616	638	942	90	90	880501204
616	635	946	90	90	880501215
616	630	952	90	90	880501225
615	625	946	90	90	880501236
614	620	936	90	90	880501247
614	613	934	90	90	880501258
613	606	946	90	90	880501268
613	597	946	90	90	880501279
613	587	946	90	90	880501290
613	576	948	90	90	880501301
613	564	948	90	90	880501311
614	550	958	90	90	880501322
615	536	960	90	90	880501333
616	520	978	90	90	880501344
617	504	986	90	90	880501354
618	486	1016	90	90	880501365
619	468	1023	90	90	880501376
620	450	1023	90	90	880501387
621	432	1023	90	90	880501397
622	414	1023	90	90	880501408
623	397	1023	90	90	880501419
623	382	1023	90	90	880501430
623	368	1023	90	90	880501440
623	355	1023	90	90	880501451
623	343	1023	90	90	880501462
623	333	1023	90	90	880501473
622	325	1023	90	90	880501483
621	318	1023	90	90	880501494
619	313	1023	90	90	880501505
617	309	1023	90	90	880501516
614	306	1023	90	90	880501526
612	304	1023	90	90	880501537
608	303	1023	90	90	880501548
603	303	1023	90	90	880501559
598	304	1023	90	90	880501569
592	305	1023	90	90	880501580
585	306	1023	90	90	880501591
576	307	1023	90	90	880501602
567	308	1023	90	90	880501612
557	310	1023	90	90	880501623
546	310	1023	90	90	880501634
533	311	1023	90	90	880501645
520	311	1023	90	90	880501655
506	312	1023	90	90	880501666
491	312	1023	90	90	880501677
477	312	1023	90	90	880501688
463	312	1023	90	90	880501698
449	312	1023	90	90	880501709
436	312	1023	90	90	880501720
424	312	1023	90	90	880501731
413	313	1023	90	90	880501741
404	314	1023	90	90	880501752
396	314	1016	90	90	880501763
389	315	1002	90	90	880501774
385	315	976	90	90	880501784
382	315	940	90	90	880501795
381	315	844	90	90	880501806
381	317	175	90	90	880501827
45
471	371	6	90	90	880502125
469	368	586	90	90	880502135
467	367	696	90	90	880502146
465	366	734	90	90	880502157
461	364	766	90	90	880502168
456	361	784	90	90	880502178
450	358	822	90	90	880502189
443	353	818	90	90	880502200
435	348	826	90	90	880502211
426	343	848	90	90	880502221
418	337	862	90	90	880502232
409	331	866	90	90	880502243
401	326	852	90	90	880502254
394	321	860	90	90	880502264
388	318	866	90	90	880502275
384	315	868	90	90	880502286
380	313	878	90	90	880502297
378	311	886	90	90	880502307
377	310	886	90	90	880502318
376	310	880	90	90	880502372
377	310	884	90	90	880502383
378	310	886	90	90	880502393
379	311	890	90	90	880502404
380	311	890	90	90	880502415
381	311	886	90	90	880502426
382	311	890	90	90	880502436
383	311	896	90	90	880502447
384	311	908	90	90	880502458
386	310	900	90	90	880502469
389	309	912	90	90	880502479
393	307	920	90	90	880502490
397	305	926	90	90	880502501
402	303	930	90	90	880502512
408	299	930	90	90	880502522
414	295	926	90	90	880502533
421	291	924	90	90	880502544
428	285	936	90	90	880502555
435	279	940	90	90	880502565
441	273	966	90	90	880502576
448	267	990	90	90	880502587
453	261	992	90	90	880502598
458	257	1002	90	90	880502608
462	252	986	90	90	880502619
466	249	936	90	90	880502630
468	247	250	90	90	880502651
3
1
388	656	0	90	90	880503228
88
374	649	552	90	90	880503328
372	648	817	90	90	880503371
374	648	860	90	90	880503381
377	648	860	90	90	880503392
381	647	854	90	90	880503403
386	646	854	90	90	880503414
393	645	850	90	90	880503424
402	645	838	90	90	880503435
411	645	842	90	90	880503446
422	645	866	90	90	880503457
433	644	884	90	90	880503467
446	644	900	90	90	880503478
459	644	942	90	90	880503489
472	644	954	90	90	880503500
486	644	976	90	90	880503510
499	643	994	90	90	880503521
512	642	980	90	90	880503532
524	641	986	90	90	880503543
537	640	1002	90	90	880503553
548	639	1008	90	90	880503564
558	637	1014	90	90	880503575
567	635	1014	90	90	880503586
574	632	1020	90	90	880503596
580	629	1023	90	90	880503607
586	626	1023	90	90	880503618
590	623	1016	90	90	880503629
594	620	1016	90	90	880503639
597	616	1020	90	90	880503650
599	612	1020	90	90	880503661
601	607	1023	90	90	880503672
602	602	1023	90	90	880503682
603	596	1023	90	90	880503693
603	590	1023	90	90	880503704
603	582	1023	90	90	880503715
603	574	1020	90	90	880503725
603	566	1020	90	90	880503736
603	556	1020	90	90	880503747
603	545	1020	90	90	880503758
603	533	1020	90	90	880503768
603	521	1023	90	90	880503779
602	507	1023	90	90	880503790
601	492	1023	90	90	880503801
600	476	1023	90	90	880503811
600	460	1023	90	90	880503822
600	443	1023	90	90	880503833
600	427	1023	90	90	880503844
600	410	1023	90	90	880503854
600	393	1023	90	90	880503865
600	376	1023	90	90	880503876
600	361	1023	90	90	880503887
600	347	1023	90	90	880503897
600	334	1023	90	90	880503908
600	324	1023	90	90	880503919
600	314	1023	90	90	880503930
600	307	1023	90	90	880503940
599	300	1023	90	90	880503951
597	295	1023	90	90	880503962
596	290	1023	90	90	880503973
593	287	1023	90	90	880503983
590	285	1023	90	90	880503994
587	283	1023	90	90	880504005
582	282	1023	90	90	880504016
577	281	1023	90	90	880504026
571	281	1023	90	90	880504037
564	282	1023	90	90	880504048
556	283	1023	90	90	880504059
547	284	1023	90	90	880504069
537	285	1023	90	90	880504080
526	287	1023	90	90	880504091
514	288	1023	90	90	880504102
501	289	1023	90	90	880504112
488	290	1023	90	90	880504123
474	292	1023	90	90	880504134
460	293	1023	90	90	880504145
446	294	1023	90	90	880504155
433	294	1023	90	90	880504166
420	295	1023	90	90	880504177
407	295	1023	90	90	880504188
396	296	1023	90	90	880504198
387	297	1023	90	90	880504209
379	297	1023	90	90	880504220
373	298	1023	90	90	880504231
369	298	1023	90	90	880504241
365	299	1023	90	90	880504252
363	300	1014	90	90	880504263
362	300	964	90	90	880504274
362	302	778	90	90	880504284
362	303	50	90	90	880504306
42
445	343	544	90	90	880504578
443	341	880	90	90	880504588
440	340	898	90	90	880504599
437	339	892	90	90	880504610
433	337	896	90	90	880504621
428	334	900	90	90	880504631
422	331	894	90	90	880504642
415	328	904	90	90	880504653
408	324	898	90	90	880504664
400	321	908	90	90	880504674
392	317	896	90	90	880504685
385	314	900	90	90	880504696
379	311	908	90	90	880504707
374	308	914	90	90	880504717
369	306	918	90	90	880504728
365	305	920	90	90	880504739
363	304	920	90	90	880504750
361	303	918	90	90	880504760
360	302	919	90	90	880504836
361	302	942	90	90	880504846
362	302	940	90	90	880504857
363	302	952	90	90	880504868
364	302	954	90	90	880504879
366	302	954	90	90	880504889
368	302	952	90	90	880504900
370	300	946	90	90	880504911
373	299	934	90	90	880504922
376	296	944	90	90	880504932
379	292	944	90	90	880504943
383	288	944	90	90	880504954
388	283	944	90	90	880504965
394	277	932	90	90	880504975
400	270	940	90	90	880504986
406	263	946	90	90	880504997
413	256	960	90	90	880505008
420	248	976	90	90	880505018
427	241	988	90	90	880505029
433	235	978	90	90	880505040
438	229	978	90	90	880505051
443	225	972	90	90	880505061
446	221	792	90	90	880505072
449	219	35	90	90	880505094
3
1
371	665	0	90	90	880505697
81
354	654	544	90	90	880505859
352	653	862	90	90	880505869
353	653	848	90	90	880505880
355	653	844	90	90	880505891
358	653	850	90	90	880505902
362	653	860	90	90	880505912
368	652	862	90	90	880505923
376	651	866	90	90	880505934
384	650	856	90	90	880505945
394	650	856	90	90	880505955
405	650	856	90	90	880505966
417	650	880	90	90	880505977
430	650	900	90	90	880505988
443	651	936	90	90	880505998
456	652	942	90	90	880506009
469	653	970	90	90	880506020
482	654	988	90	90	880506031
494	655	976	90	90	880506041
506	656	978	90	90	880506052
516	656	978	90	90	880506063
524	656	980	90	90	880506074
532	655	996	90	90	880506084
538	653	998	90	90	880506095
542	652	992	90	90	880506106
546	650	996	90	90	880506117
548	649	996	90	90	880506127
550	647	992	90	90	880506138
550	644	986	90	90	880506149
550	641	986	90	90	880506160
550	636	992	90	90	880506170
550	631	996	90	90	880506181
550	625	986	90	90	880506192
549	618	980	90	90	880506203
549	610	980	90	90	880506213
548	600	984	90	90	880506224
547	589	984	90	90	880506235
547	577	984	90	90	880506246
547	563	984	90	90	880506256
547	549	986	90	90	880506267
547	533	980	90	90	880506278
547	516	986	90	90	880506289
548	499	1016	90	90	880506299
550	482	1023	90	90	880506310
551	465	1023	90	90	880506321
553	448	1023	90	90	880506332
554	432	1023	90	90	880506342
555	415	1023	90	90	880506353
556	400	1023	90	90	880506364
556	386	1023	90	90	880506375
556	374	1023	90	90	880506385
556	364	1023	90	90	880506396
556	354	1023	90	90	880506407
555	346	1023	90	90	880506418
553	340	1023	90	90	880506428
551	334	1023	90	90	880506439
548	330	1023	90	90	880506450
545	326	1023	90	90	880506461
541	324	1023	90	90	880506471
536	321	1023	90	90	880506482
530	320	1023	90	90	880506493
523	319	1023	90	90	880506504
516	318	1023	90	90	880506514
507	318	1023	90	90	880506525
498	318	1023	90	90	880506536
488	319	1023	90	90	880506547
478	320	1023	90	90	880506557
466	320	1023	90	90	880506568
454	321	1023	90	90	880506579
442	321	1023	90	90	880506590
429	321	1023	90	90	880506600
416	320	1023	90	90	880506611
403	319	1023	90	90	880506622
391	318	1023	90	90	880506633
380	318	1023	90	90	880506643
370	318	1023	90	90	880506654
362	318	1023	90	90	880506665
356	318	1023	90	90	880506676
352	319	1023	90	90	880506686
349	320	1002	90	90	880506697
348	321	864	90	90	880506719
348	322	120	90	90	880506740
39
414	359	466	90	90	880507078
408	356	784	90	90	880507088
404	354	802	90	90	880507099
399	352	814	90	90	880507110
394	349	816	90	90	880507121
388	346	822	90	90	880507131
381	343	820	90	90	880507142
374	340	814	90	90	880507153
367	337	810	90	90	880507164
360	333	804	90	90	880507174
353	330	802	90	90	880507185
347	327	802	90	90	880507196
341	324	804	90	90	880507207
337	322	820	90	90	880507217
334	320	824	90	90	880507228
332	318	844	90	90	880507239
330	318	860	90	90	880507250
330	317	896	90	90	880507293
331	317	892	90	90	880507303
332	316	896	90	90	880507314
334	316	902	90	90	880507325
336	316	902	90	90	880507336
339	315	908	90	90	880507346
342	315	892	90	90	880507357
346	314	892	90	90	880507368
350	313	894	90	90	880507379
355	311	896	90	90	880507389
361	308	894	90	90	880507400
367	304	896	90	90	880507411
374	300	912	90	90	880507422
380	296	938	90	90	880507432
386	291	952	90	90	880507443
392	285	978	90	90	880507454
398	280	980	90	90	880507465
403	276	986	90	90	880507475
407	273	978	90	90	880507486
411	270	958	90	90	880507497
414	268	822	90	90	880507508
417	267	59	90	90	880507529
3
1
386	650	0	90	90	880508041
87
358	644	336	90	90	880508187
361	644	616	90	90	880508197
364	644	626	90	90	880508208
368	644	632	90	90	880508219
374	644	644	90	90	880508230
381	645	670	90	90	880508240
390	645	682	90	90	880508251
400	645	678	90	90	880508262
411	645	684	90	90	880508273
421	645	728	90	90	880508283
433	645	782	90	90	880508294
445	645	854	90	90	880508305
459	645	890	90	90	880508316
473	645	892	90	90	880508326
487	645	896	90	90	880508337
501	645	906	90	90	880508348
515	645	906	90	90	880508359
527	645	912	90	90	880508369
539	644	924	90	90	880508380
550	644	938	90	90	880508391
561	643	948	90	90	880508402
570	642	932	90	90	880508412
578	641	940	90	90	880508423
585	639	946	90	90	880508434
592	638	952	90	90	880508445
597	635	960	90	90	880508455
601	632	966	90	90	880508466
604	629	966	90	90	880508477
606	625	966	90	90	880508488
607	621	954	90	90	880508498
607	615	946	90	90	880508509
608	609	948	90	90	880508520
609	601	942	90	90	880508531
610	593	936	90	90	880508541
610	582	934	90	90	880508552
610	571	936	90	90	880508563
611	559	954	90	90	880508574
611	546	982	90	90	880508584
612	531	986	90	90	880508595
612	517	1004	90	90	880508606
613	501	1023	90	90	880508617
614	486	1023	90	90	880508627
615	470	1023	90	90	880508638
616	454	1023	90	90	880508649
617	438	1023	90	90	880508660
617	423	1023	90	90	880508670
617	408	1023	90	90	880508681
617	393	1023	90	90	880508692
617	380	1023	90	90	880508703
617	368	1023	90	90	880508713
617	357	1023	90	90	880508724
616	347	1023	90	90	880508735
615	339	1023	90	90	880508746
614	332	1023	90	90	880508756
612	327	1023	90	90	880508767
610	322	1023	90	90	880508778
607	318	1023	90	90	880508789
603	314	1023	90	90	880508799
599	312	1023	90	90	880508810
594	309	1023	90	90	880508821
589	308	1023	90	90	880508832
583	307	1023	90	90	880508842
576	307	1023	90	90	880508853
569	307	1023	90	90	880508864
561	307	1023	90	90	880508875
553	308	1023	90	90	880508885
543	309	1023	90	90	880508896
533	310	1023	90	90	880508907
522	312	1023	90	90	880508918
510	312	1023	90	90	880508928
498	314	1023	90	90	880508939
485	315	1023	90	90	880508950
473	316	1023	90	90	880508961
461	317	1023	90	90	880508971
449	318	1023	90	90	880508982
437	320	1023	90	90	880508993
426	321	1023	90	90	880509004
415	322	1023	90	90	880509014
404	322	1023	90	90	880509025
395	322	1023	90	90	880509036
387	322	1023	90	90	880509047
380	320	1002	90	90	880509057
374	319	972	90	90	880509068
369	318	930	90	90	880509079
366	316	860	90	90	880509090
364	315	724	90	90	880509100
363	315	123	90	90	880509122
42
447	362	390	90	90	880509421
444	362	678	90	90	880509431
443	362	782	90	90	880509442
440	362	850	90	90	880509453
438	361	878	90	90	880509464
434	361	904	90	90	880509474
430	359	896	90	90	880509485
425	358	896	90	90	880509496
420	356	896	90	90	880509507
414	353	896	90	90	880509517
407	349	902	90	90	880509528
400	345	908	90	90	880509539
393	340	908	90	90	880509550
386	335	906	90	90	880509560
379	331	908	90	90	880509571
373	328	912	90	90	880509582
367	325	918	90	90	880509593
363	323	930	90	90	880509603
360	321	944	90	90	880509614
358	320	948	90	90	880509625
357	319	937	90	90	880509646
356	319	937	90	90	880509668
357	319	934	90	90	880509689
358	318	932	90	90	880509700
359	318	948	90	90	880509711
360	318	948	90	90	880509722
361	318	948	90	90	880509732
363	317	948	90	90	880509743
366	316	948	90	90	880509754
370	315	948	90	90	880509765
375	313	948	90	90	880509775
380	311	948	90	90	880509786
387	308	932	90	90	880509797
394	306	934	90	90	880509808
402	302	948	90	90	880509818
409	299	964	90	90	880509829
416	295	966	90	90	880509840
422	292	966	90	90	880509851
427	288	960	90	90	880509861
432	285	944	90	90	880509872
435	282	706	90	90	880509883
437	280	6	90	90	880509904
3
1
463	637	0	90	90	880510510
80
440	647	562	90	90	880510671
445	647	582	90	90	880510681
450	648	606	90	90	880510692
456	648	638	90	90	880510703
464	649	670	90	90	880510714
473	649	690	90	90	880510724
484	649	712	90	90	880510735
496	649	730	90	90	880510746
509	649	746	90	90	880510757
522	650	772	90	90	880510767
536	650	828	90	90	880510778
550	651	872	90	90	880510789
563	651	906	90	90	880510800
577	652	934	90	90	880510810
589	652	964	90	90	880510821
602	652	982	90	90	880510832
613	652	994	90	90	880510843
624	652	976	90	90	880510853
633	651	976	90	90	880510864
641	650	980	90	90	880510875
647	649	980	90	90	880510886
651	647	984	90	90	880510896
655	645	978	90	90	880510907
657	643	980	90	90	880510918
659	640	984	90	90	880510929
661	637	980	90	90	880510939
661	632	980	90	90	880510950
661	626	994	90	90	880510961
661	620	984	90	90	880510972
661	612	988	90	90	880510982
661	603	988	90	90	880510993
660	592	984	90	90	880511004
660	581	984	90	90	880511015
661	569	978	90	90	880511025
661	555	988	90	90	880511036
662	541	984	90	90	880511047
663	525	992	90	90	880511058
664	508	1014	90	90	880511068
664	491	1023	90	90	880511079
665	474	1023	90	90	880511090
665	456	1023	90	90	880511101
665	439	1023	90	90	880511111
665	422	1023	90	90	880511122
665	406	1023	90	90	880511133
665	391	1023	90	90	880511144
664	378	1023	90	90	880511154
664	366	1023	90	90	880511165
663	356	1023	90	90	880511176
661	347	1023	90	90	880511187
660	340	1023	90	90	880511197
658	334	1023	90	90	880511208
655	329	1023	90	90	880511219
652	325	1023	90	90	880511230
647	321	1023	90	90	880511240
642	319	1023	90	90	880511251
636	317	1023	90	90	880511262
628	315	1023	90	90	880511273
620	313	1023	90	90	880511283
611	312	1023	90	90	880511294
601	312	1023	90	90	880511305
590	312	1023	90	90	880511316
579	312	1023	90	90	880511326
568	312	1023	90	90	880511337
556	313	1023	90	90	880511348
543	314	1023	90	90	880511359
531	315	1023	90	90	880511369
518	316	1023	90	90	880511380
505	317	1023	90	90	880511391
494	318	1023	90	90	880511402
483	318	1023	90	90	880511412
472	318	1023	90	90	880511423
463	318	1023	90	90	880511434
454	319	1023	90	90	880511445
447	319	1023	90	90	880511455
440	319	1023	90	90	880511466
435	319	1023	90	90	880511477
432	318	1023	90	90	880511488
430	318	1016	90	90	880511498
429	318	930	90	90	880511520
430	317	232	90	90	880511541
41
527	374	284	90	90	880511812
523	370	724	90	90	880511822
519	368	784	90	90	880511833
514	366	836	90	90	880511844
508	363	850	90	90	880511855
501	359	862	90	90	880511865
493	355	866	90	90	880511876
486	350	862	90	90	880511887
477	345	850	90	90	880511898
469	341	848	90	90	880511908
461	336	854	90	90	880511919
453	331	850	90	90	880511930
446	328	850	90	90	880511941
440	325	854	90	90	880511951
436	322	860	90	90	880511962
432	320	866	90	90	880511973
429	319	896	90	90	880511984
427	318	894	90	90	880511994
426	318	906	90	90	880512048
427	318	896	90	90	880512059
428	318	902	90	90	880512070
429	317	914	90	90	880512080
431	317	926	90	90	880512091
433	316	936	90	90	880512102
435	314	932	90	90	880512113
438	311	940	90	90	880512123
442	308	948	90	90	880512134
446	304	948	90	90	880512145
451	299	954	90	90	880512156
457	293	964	90	90	880512166
464	287	972	90	90	880512177
471	280	982	90	90	880512188
478	274	990	90	90	880512199
486	267	984	90	90	880512209
493	261	992	90	90	880512220
501	256	998	90	90	880512231
507	250	1008	90	90	880512242
513	245	1010	90	90	880512252
518	240	978	90	90	880512263
521	235	856	90	90	880512274
523	232	74	90	90	880512295
3
1
450	648	0	90	90	880513088
84
446	650	466	90	90	880513156
446	652	750	90	90	880513166
447	653	754	90	90	880513177
449	654	748	90	90	880513188
452	654	752	90	90	880513199
455	654	754	90	90	880513209
460	654	770	90	90	880513220
466	654	778	90	90	880513231
474	654	784	90	90	880513242
483	653	782	90	90	880513252
494	653	820	90	90	880513263
506	652	856	90	90	880513274
519	652	898	90	90	880513285
533	652	924	90	90	880513295
547	652	940	90	90	880513306
562	653	966	90	90	880513317
577	653	988	90	90	880513328
593	653	978	90	90	880513338
608	653	984	90	90	880513349
622	653	984	90	90	880513360
635	653	984	90	90	880513371
648	652	986	90	90	880513381
659	651	986	90	90	880513392
670	650	986	90	90	880513403
679	648	996	90	90	880513414
686	647	996	90	90	880513424
692	645	998	90	90	880513435
696	643	1004	90	90	880513446
700	639	1008	90	90	880513457
702	636	1010	90	90	880513467
702	631	1010	90	90	880513478
702	626	1008	90	90	880513489
703	619	1004	90	90	880513500
702	611	1002	90	90	880513510
702	601	1002	90	90	880513521
701	590	1004	90	90	880513532
700	578	1004	90	90	880513543
700	564	1004	90	90	880513553
699	549	1008	90	90	880513564
699	533	1008	90	90	880513575
699	516	1016	90	90	880513586
700	498	1023	90	90	880513596
701	479	1023	90	90	880513607
