4
1
506	615	824	90	90	744184457
511	615	856	90	90	744184467
516	616	862	90	90	744184478
522	616	884	90	90	744184489
528	616	896	90	90	744184500
534	615	908	90	90	744184510
539	614	900	90	90	744184521
545	614	912	90	90	744184532
550	614	924	90	90	744184543
555	614	936	90	90	744184553
560	614	948	90	90	744184564
565	614	940	90	90	744184575
569	614	952	90	90	744184586
572	614	954	90	90	744184596
575	614	966	90	90	744184607
577	614	976	90	90	744184618
580	614	978	90	90	744184629
582	614	982	90	90	744184639
583	614	984	90	90	744184650
585	614	990	90	90	744184661
587	614	994	90	90	744184672
588	614	1007	90	90	744184801
588	612	1010	90	90	744184811
588	611	1008	90	90	744184822
587	609	1008	90	90	744184833
587	607	1010	90	90	744184844
586	604	1016	90	90	744184854
586	602	1020	90	90	744184865
585	600	1020	90	90	744184876
584	597	1023	90	90	744184887
584	594	1023	90	90	744184897
584	591	1023	90	90	744184908
584	588	1023	90	90	744184919
584	584	1023	90	90	744184930
584	581	1020	90	90	744184940
583	577	1020	90	90	744184951
583	573	1016	90	90	744184962
583	569	1020	90	90	744184973
583	565	1023	90	90	744184983
583	562	1023	90	90	744184994
583	558	1023	90	90	744185005
584	555	1023	90	90	744185016
584	551	1023	90	90	744185026
584	547	1023	90	90	744185037
584	544	1023	90	90	744185048
584	540	1023	90	90	744185059
584	537	1023	90	90	744185069
584	533	1023	90	90	744185080
583	529	1023	90	90	744185091
583	526	1023	90	90	744185102
583	522	1023	90	90	744185112
583	518	1023	90	90	744185123
583	515	1023	90	90	744185134
583	511	1023	90	90	744185145
583	508	1023	90	90	744185155
582	504	1023	90	90	744185166
582	500	1023	90	90	744185177
582	497	1023	90	90	744185188
582	494	1023	90	90	744185198
582	490	1023	90	90	744185209
582	487	1023	90	90	744185220
582	484	1023	90	90	744185231
582	481	1023	90	90	744185241
582	478	1023	90	90	744185252
582	475	1023	90	90	744185263
582	472	1023	90	90	744185274
582	469	1023	90	90	744185284
582	467	1023	90	90	744185295
582	464	1023	90	90	744185306
582	461	1023	90	90	744185317
582	458	1023	90	90	744185327
582	456	1023	90	90	744185338
582	453	1023	90	90	744185349
583	451	1023	90	90	744185360
583	448	1023	90	90	744185370
583	446	1023	90	90	744185381
583	444	1023	90	90	744185392
583	441	1023	90	90	744185403
583	439	1023	90	90	744185413
583	437	1023	90	90	744185424
583	435	1023	90	90	744185435
583	433	1023	90	90	744185446
583	430	1023	90	90	744185456
583	428	1023	90	90	744185467
583	427	1023	90	90	744185478
583	426	1023	90	90	744185489
583	425	1023	90	90	744185499
583	424	1023	90	90	744185532
583	423	1023	90	90	744185553
584	423	1023	90	90	744185650
584	422	1023	90	90	744185661
584	421	1023	90	90	744185682
584	420	1023	90	90	744185693
584	419	1023	90	90	744185704
583	419	1023	90	90	744185725
583	418	1023	90	90	744185736
583	417	1023	90	90	744185747
583	416	1023	90	90	744185758
582	415	1023	90	90	744185768
582	414	1023	90	90	744185876
581	414	1023	90	90	744185887
580	414	1023	90	90	744185897
579	414	1023	90	90	744185908
577	414	1023	90	90	744185919
575	414	1023	90	90	744185930
573	413	1023	90	90	744185940
571	413	1023	90	90	744185951
569	412	1023	90	90	744185962
566	412	1023	90	90	744185973
564	412	1023	90	90	744185983
562	412	1023	90	90	744185994
559	412	1023	90	90	744186005
557	412	1023	90	90	744186016
554	412	1023	90	90	744186026
551	412	1023	90	90	744186037
548	412	1023	90	90	744186048
545	411	1023	90	90	744186059
542	411	1023	90	90	744186069
538	411	1023	90	90	744186080
535	411	1023	90	90	744186091
532	410	1023	90	90	744186102
528	410	1023	90	90	744186112
525	409	1023	90	90	744186123
521	409	1023	90	90	744186134
517	408	1023	90	90	744186145
514	408	1023	90	90	744186155
511	407	1023	90	90	744186166
508	407	1023	90	90	744186177
506	407	1023	90	90	744186188
504	407	1023	90	90	744186198
502	407	1023	90	90	744186209
500	407	1023	90	90	744186220
498	407	1023	90	90	744186231
496	407	1023	90	90	744186241
494	407	1023	90	90	744186252
493	407	1023	90	90	744186263
491	407	1023	90	90	744186274
490	407	1023	90	90	744186284
489	407	1023	90	90	744186295
488	406	1023	90	90	744186306
487	406	810	90	90	744186392
4
1
252	644	0	90	90	744188416
24
243	627	362	90	90	744188718
241	627	516	90	90	744188728
240	627	802	90	90	744188782
241	627	852	90	90	744188793
244	628	868	90	90	744188804
247	629	878	90	90	744188814
251	629	896	90	90	744188825
257	629	902	90	90	744188836
263	629	924	90	90	744188847
270	628	932	90	90	744188857
278	628	958	90	90	744188868
286	628	984	90	90	744188879
295	628	986	90	90	744188890
304	628	1010	90	90	744188900
312	628	1023	90	90	744188911
319	628	1023	90	90	744188922
325	629	1023	90	90	744188933
329	630	1023	90	90	744188943
332	630	1023	90	90	744188954
333	630	1023	90	90	744188965
333	631	1023	90	90	744188986
332	631	1023	90	90	744188997
329	632	902	90	90	744189008
325	631	161	90	90	744189029
79
238	623	186	90	90	744189312
237	625	580	90	90	744189365
237	624	692	90	90	744189376
237	623	714	90	90	744189387
237	620	724	90	90	744189398
237	617	746	90	90	744189408
238	614	758	90	90	744189419
238	611	788	90	90	744189430
238	607	820	90	90	744189441
238	604	850	90	90	744189451
238	600	878	90	90	744189462
238	597	892	90	90	744189473
238	593	912	90	90	744189484
238	589	926	90	90	744189494
238	585	944	90	90	744189505
238	581	934	90	90	744189516
238	577	940	90	90	744189527
238	573	952	90	90	744189537
238	569	964	90	90	744189548
238	564	972	90	90	744189559
237	559	976	90	90	744189570
236	555	982	90	90	744189580
236	549	982	90	90	744189591
236	544	984	90	90	744189602
236	539	984	90	90	744189613
235	534	984	90	90	744189623
234	528	988	90	90	744189634
234	522	990	90	90	744189645
233	517	994	90	90	744189656
233	511	990	90	90	744189666
233	505	990	90	90	744189677
232	499	988	90	90	744189688
232	494	982	90	90	744189699
232	488	984	90	90	744189709
232	482	988	90	90	744189720
231	477	984	90	90	744189731
231	471	982	90	90	744189742
230	466	984	90	90	744189752
230	461	984	90	90	744189763
230	457	988	90	90	744189774
230	453	984	90	90	744189785
229	450	982	90	90	744189795
229	447	990	90	90	744189806
228	444	990	90	90	744189817
228	441	984	90	90	744189828
227	439	988	90	90	744189838
227	437	988	90	90	744189849
227	436	988	90	90	744189871
227	435	982	90	90	744189946
228	435	981	90	90	744189967
230	435	984	90	90	744189978
232	435	982	90	90	744189989
234	435	984	90	90	744190000
237	435	984	90	90	744190010
240	435	990	90	90	744190021
243	434	994	90	90	744190032
247	434	976	90	90	744190043
251	434	978	90	90	744190053
255	433	978	90	90	744190064
259	433	978	90	90	744190075
264	433	980	90	90	744190086
269	433	980	90	90	744190096
273	433	984	90	90	744190107
278	433	986	90	90	744190118
283	432	986	90	90	744190129
287	432	992	90	90	744190139
292	432	998	90	90	744190150
296	432	1004	90	90	744190161
300	431	1010	90	90	744190172
304	431	1020	90	90	744190182
308	430	1023	90	90	744190193
312	430	1023	90	90	744190204
316	429	1023	90	90	744190215
319	428	1023	90	90	744190225
321	428	1023	90	90	744190236
323	428	1023	90	90	744190247
324	428	1023	90	90	744190301
324	429	826	90	90	744190311
323	432	46	90	90	744190333
154
466	626	114	90	90	744190796
464	625	290	90	90	744190806
462	625	446	90	90	744190817
461	626	564	90	90	744190828
460	626	668	90	90	744190839
459	627	736	90	90	744190849
458	628	828	90	90	744190871
457	628	895	90	90	744190914
458	628	894	90	90	744190925
460	628	908	90	90	744190935
463	628	924	90	90	744190946
466	628	942	90	90	744190957
470	628	934	90	90	744190968
474	627	942	90	90	744190978
479	627	958	90	90	744190989
485	627	970	90	90	744191000
491	627	982	90	90	744191011
496	627	990	90	90	744191021
503	627	984	90	90	744191032
509	627	1004	90	90	744191043
515	627	1014	90	90	744191054
522	627	1020	90	90	744191064
528	627	1023	90	90	744191075
534	627	1023	90	90	744191086
540	627	1023	90	90	744191097
545	627	1023	90	90	744191107
550	627	1023	90	90	744191118
554	627	1023	90	90	744191129
558	627	1023	90	90	744191140
562	627	1023	90	90	744191150
565	627	1023	90	90	744191161
568	626	1023	90	90	744191172
571	626	1023	90	90	744191183
573	626	1023	90	90	744191193
575	626	1023	90	90	744191204
576	626	1023	90	90	744191215
577	626	1023	90	90	744191226
578	626	1023	90	90	744191408
578	625	1023	90	90	744191430
578	624	1023	90	90	744191441
577	622	1023	90	90	744191451
576	620	1023	90	90	744191462
576	618	1023	90	90	744191473
575	616	1023	90	90	744191484
575	614	1023	90	90	744191494
575	612	1023	90	90	744191505
575	610	1023	90	90	744191516
574	608	1023	90	90	744191527
574	606	1023	90	90	744191537
573	603	1023	90	90	744191548
573	600	1023	90	90	744191559
572	597	1023	90	90	744191570
572	594	1023	90	90	744191580
571	591	1023	90	90	744191591
571	588	1023	90	90	744191602
571	585	1023	90	90	744191613
571	582	1023	90	90	744191623
571	580	1023	90	90	744191634
571	576	1023	90	90	744191645
571	573	1023	90	90	744191656
571	570	1023	90	90	744191666
571	567	1023	90	90	744191677
570	563	1023	90	90	744191688
570	560	1023	90	90	744191699
570	556	1023	90	90	744191709
570	553	1023	90	90	744191720
570	548	1023	90	90	744191731
570	544	1023	90	90	744191742
569	541	1023	90	90	744191752
569	537	1023	90	90	744191763
568	534	1023	90	90	744191774
568	531	1023	90	90	744191785
568	527	1023	90	90	744191795
568	524	1023	90	90	744191806
568	521	1023	90	90	744191817
568	518	1023	90	90	744191828
569	515	1023	90	90	744191838
569	512	1023	90	90	744191849
569	509	1023	90	90	744191860
569	506	1023	90	90	744191871
569	503	1023	90	90	744191881
569	500	1023	90	90	744191892
569	497	1023	90	90	744191903
569	494	1023	90	90	744191914
570	491	1023	90	90	744191924
570	489	1023	90	90	744191935
570	486	1023	90	90	744191946
570	482	1023	90	90	744191957
569	479	1023	90	90	744191967
569	477	1023	90	90	744191978
569	474	1023	90	90	744191989
569	472	1023	90	90	744192000
569	469	1023	90	90	744192010
569	467	1023	90	90	744192021
569	465	1023	90	90	744192032
569	463	1023	90	90	744192043
569	462	1023	90	90	744192053
569	460	1023	90	90	744192064
569	459	1023	90	90	744192075
569	458	1023	90	90	744192086
569	457	1023	90	90	744192096
569	456	1023	90	90	744192107
569	455	1023	90	90	744192118
569	454	1023	90	90	744192129
569	453	1023	90	90	744192140
569	452	1023	90	90	744192161
569	451	1023	90	90	744192172
569	450	1023	90	90	744192183
569	449	1023	90	90	744192193
569	448	1023	90	90	744192204
569	447	1023	90	90	744192215
569	446	1023	90	90	744192226
569	445	1023	90	90	744192236
569	444	1023	90	90	744192247
569	443	1023	90	90	744192258
569	442	1023	90	90	744192279
569	441	1023	90	90	744192301
569	440	1023	90	90	744192322
568	439	1023	90	90	744192419
567	439	1023	90	90	744192430
566	439	1023	90	90	744192441
564	439	1023	90	90	744192451
562	438	1023	90	90	744192462
560	438	1023	90	90	744192473
557	437	1023	90	90	744192484
554	437	1023	90	90	744192494
551	437	1023	90	90	744192505
549	437	1023	90	90	744192516
546	437	1023	90	90	744192527
543	437	1023	90	90	744192537
540	436	1023	90	90	744192548
536	436	1023	90	90	744192559
532	436	1023	90	90	744192570
529	436	1023	90	90	744192580
526	436	1023	90	90	744192591
522	435	1023	90	90	744192602
519	435	1023	90	90	744192613
515	435	1023	90	90	744192623
512	434	1023	90	90	744192634
508	434	1023	90	90	744192645
504	433	1023	90	90	744192656
501	433	1023	90	90	744192666
497	433	1023	90	90	744192677
494	433	1023	90	90	744192688
491	432	1023	90	90	744192699
489	431	1023	90	90	744192709
486	431	1023	90	90	744192720
483	431	1023	90	90	744192731
481	431	1023	90	90	744192742
479	430	1023	90	90	744192752
477	430	1023	90	90	744192763
476	430	1023	90	90	744192774
475	430	1015	90	90	744192828
476	430	256	90	90	744192849
4
1
253	651	0	90	90	744195010
24
236	633	232	90	90	744195250
234	633	474	90	90	744195282
235	633	606	90	90	744195293
237	634	670	90	90	744195303
240	634	712	90	90	744195314
243	635	754	90	90	744195325
248	635	816	90	90	744195336
253	635	866	90	90	744195346
260	635	904	90	90	744195357
269	635	924	90	90	744195368
278	635	942	90	90	744195379
287	635	976	90	90	744195389
296	635	984	90	90	744195400
306	635	1016	90	90	744195411
315	635	1023	90	90	744195422
325	635	1023	90	90	744195432
333	635	1023	90	90	744195443
339	636	1023	90	90	744195454
343	636	1023	90	90	744195465
345	637	1023	90	90	744195475
346	637	1023	90	90	744195486
346	638	1023	90	90	744195497
345	638	1010	90	90	744195508
343	638	314	90	90	744195529
73
243	630	204	90	90	744195812
241	630	420	90	90	744195822
240	630	648	90	90	744195865
240	628	728	90	90	744195876
240	625	760	90	90	744195887
240	622	778	90	90	744195898
241	618	802	90	90	744195908
241	614	816	90	90	744195919
242	609	842	90	90	744195930
242	604	852	90	90	744195941
242	599	890	90	90	744195951
241	594	908	90	90	744195962
241	589	930	90	90	744195973
241	584	948	90	90	744195984
241	579	940	90	90	744195994
241	573	952	90	90	744196005
241	566	960	90	90	744196016
240	559	966	90	90	744196027
239	553	966	90	90	744196037
239	546	972	90	90	744196048
239	539	978	90	90	744196059
238	532	978	90	90	744196070
237	525	984	90	90	744196080
237	518	982	90	90	744196091
236	511	984	90	90	744196102
236	503	990	90	90	744196113
235	495	988	90	90	744196123
234	488	982	90	90	744196134
234	481	988	90	90	744196145
234	475	984	90	90	744196156
234	469	982	90	90	744196166
234	464	988	90	90	744196177
234	460	990	90	90	744196188
234	456	994	90	90	744196199
234	453	988	90	90	744196209
234	450	988	90	90	744196220
235	448	990	90	90	744196231
235	446	990	90	90	744196242
235	445	976	90	90	744196252
235	444	994	90	90	744196263
235	443	982	90	90	744196306
235	442	994	90	90	744196328
234	442	988	90	90	744196381
235	442	980	90	90	744196392
236	442	980	90	90	744196403
237	442	980	90	90	744196414
239	442	986	90	90	744196424
242	442	996	90	90	744196435
244	442	998	90	90	744196446
248	442	1002	90	90	744196457
252	442	1008	90	90	744196467
256	442	1010	90	90	744196478
261	443	1014	90	90	744196489
265	443	1020	90	90	744196500
270	444	1023	90	90	744196510
275	445	1023	90	90	744196521
280	445	1023	90	90	744196532
286	445	1023	90	90	744196543
291	446	1023	90	90	744196553
296	446	1023	90	90	744196564
301	446	1023	90	90	744196575
307	447	1023	90	90	744196586
313	447	1023	90	90	744196596
319	447	1023	90	90	744196607
324	447	1023	90	90	744196618
329	447	1023	90	90	744196629
333	447	1023	90	90	744196639
337	448	1023	90	90	744196650
340	448	1023	90	90	744196661
342	448	1023	90	90	744196672
343	449	1023	90	90	744196704
342	449	988	90	90	744196715
341	450	233	90	90	744196736
119
450	633	46	90	90	744197156
447	633	368	90	90	744197166
446	633	632	90	90	744197188
446	634	785	90	90	744197220
447	634	816	90	90	744197231
448	635	826	90	90	744197242
450	635	856	90	90	744197252
453	635	872	90	90	744197263
457	635	904	90	90	744197274
462	636	906	90	90	744197285
467	636	924	90	90	744197295
473	636	944	90	90	744197306
479	636	936	90	90	744197317
486	635	948	90	90	744197328
492	635	966	90	90	744197338
499	634	984	90	90	744197349
505	634	978	90	90	744197360
512	634	992	90	90	744197371
518	634	1002	90	90	744197381
524	634	1008	90	90	744197392
530	634	1020	90	90	744197403
535	634	1023	90	90	744197414
539	634	1023	90	90	744197424
543	633	1023	90	90	744197435
546	633	1023	90	90	744197446
550	633	1023	90	90	744197457
553	633	1023	90	90	744197467
556	632	1023	90	90	744197478
559	632	1023	90	90	744197489
562	632	1023	90	90	744197500
564	632	1023	90	90	744197510
566	632	1023	90	90	744197521
567	632	1023	90	90	744197532
568	632	1023	90	90	744197618
568	631	1023	90	90	744197661
568	630	1023	90	90	744197672
567	628	1023	90	90	744197682
567	626	1023	90	90	744197693
566	624	1023	90	90	744197704
566	621	1023	90	90	744197715
566	618	1023	90	90	744197725
566	615	1023	90	90	744197736
566	612	1023	90	90	744197747
565	609	1023	90	90	744197758
565	606	1023	90	90	744197768
564	603	1023	90	90	744197779
564	600	1023	90	90	744197790
564	596	1023	90	90	744197801
564	592	1023	90	90	744197811
563	588	1023	90	90	744197822
562	584	1023	90	90	744197833
562	579	1023	90	90	744197844
561	574	1023	90	90	744197854
561	570	1023	90	90	744197865
560	565	1023	90	90	744197876
560	560	1023	90	90	744197887
559	555	1023	90	90	744197897
559	550	1023	90	90	744197908
558	545	1023	90	90	744197919
557	540	1023	90	90	744197930
557	536	1023	90	90	744197940
556	531	1023	90	90	744197951
556	526	1023	90	90	744197962
556	522	1023	90	90	744197973
555	517	1023	90	90	744197983
555	513	1023	90	90	744197994
555	508	1023	90	90	744198005
555	503	1023	90	90	744198016
554	499	1023	90	90	744198026
553	494	1023	90	90	744198037
552	490	1023	90	90	744198048
552	486	1023	90	90	744198059
552	483	1023	90	90	744198069
551	480	1023	90	90	744198080
551	477	1023	90	90	744198091
551	475	1023	90	90	744198102
551	472	1023	90	90	744198112
551	470	1023	90	90	744198123
551	468	1023	90	90	744198134
550	467	1023	90	90	744198145
550	466	1023	90	90	744198155
550	465	1023	90	90	744198220
550	464	1023	90	90	744198263
549	465	1023	90	90	744198274
548	465	1023	90	90	744198284
546	466	1023	90	90	744198295
544	466	1023	90	90	744198306
541	466	1023	90	90	744198317
539	466	1023	90	90	744198327
536	466	1023	90	90	744198338
534	466	1023	90	90	744198349
531	466	1023	90	90	744198360
528	466	1023	90	90	744198370
524	466	1023	90	90	744198381
521	466	1023	90	90	744198392
518	466	1023	90	90	744198403
515	466	1023	90	90	744198413
512	466	1023	90	90	744198424
508	467	1023	90	90	744198435
505	467	1023	90	90	744198446
502	467	1023	90	90	744198456
499	467	1023	90	90	744198467
495	467	1023	90	90	744198478
492	467	1023	90	90	744198489
489	466	1023	90	90	744198500
486	466	1023	90	90	744198510
483	465	1023	90	90	744198521
480	464	1023	90	90	744198532
477	464	1023	90	90	744198543
474	463	1023	90	90	744198553
472	462	1023	90	90	744198564
470	462	1023	90	90	744198575
468	462	1023	90	90	744198586
467	462	1023	90	90	744198596
465	461	1023	90	90	744198607
464	461	1023	90	90	744198618
463	461	1023	90	90	744198629
462	461	1023	90	90	744198639
461	461	841	90	90	744198725
4
1
450	607	0	90	90	527640806
19
403	626	112	90	90	527641062
401	626	427	90	90	527641094
403	626	506	90	90	527641105
406	626	524	90	90	527641115
411	626	554	90	90	527641126
416	625	608	90	90	527641137
423	625	666	90	90	527641148
430	625	734	90	90	527641158
438	625	784	90	90	527641169
447	626	830	90	90	527641180
454	628	856	90	90	527641191
461	629	880	90	90	527641201
467	630	890	90	90	527641212
471	631	896	90	90	527641223
474	631	884	90	90	527641234
475	631	836	90	90	527641244
475	630	752	90	90	527641255
474	629	592	90	90	527641266
472	627	119	90	90	527641287
49
405	626	274	90	90	527641447
406	623	318	90	90	527641458
406	619	368	90	90	527641469
407	615	412	90	90	527641480
408	610	466	90	90	527641490
408	604	516	90	90	527641501
408	598	562	90	90	527641512
408	591	600	90	90	527641523
408	583	632	90	90	527641533
407	575	658	90	90	527641544
406	567	694	90	90	527641555
405	559	722	90	90	527641566
405	551	736	90	90	527641576
404	542	754	90	90	527641587
403	532	750	90	90	527641598
402	522	760	90	90	527641609
400	512	772	90	90	527641619
398	501	782	90	90	527641630
396	490	784	90	90	527641641
394	480	794	90	90	527641652
392	470	796	90	90	527641662
390	461	810	90	90	527641673
388	452	822	90	90	527641684
387	445	828	90	90	527641695
386	438	816	90	90	527641705
385	432	818	90	90	527641716
385	428	830	90	90	527641727
384	425	842	90	90	527641738
383	423	842	90	90	527641748
383	421	842	90	90	527641759
382	419	836	90	90	527641802
384	419	826	90	90	527641813
387	420	826	90	90	527641824
390	420	826	90	90	527641834
394	420	836	90	90	527641845
399	420	854	90	90	527641856
405	418	862	90	90	527641867
412	416	884	90	90	527641877
420	415	908	90	90	527641888
429	414	914	90	90	527641899
439	414	942	90	90	527641910
448	414	940	90	90	527641920
458	414	952	90	90	527641931
466	413	958	90	90	527641942
473	413	966	90	90	527641953
479	412	970	90	90	527641963
483	411	976	90	90	527641974
485	411	972	90	90	527641985
487	411	561	90	90	527642028
75
602	625	212	90	90	527642390
600	625	314	90	90	527642400
600	626	501	90	90	527642433
602	626	538	90	90	527642443
604	625	554	90	90	527642454
608	625	586	90	90	527642465
613	624	626	90	90	527642476
619	623	658	90	90	527642486
627	623	700	90	90	527642497
634	623	728	90	90	527642508
643	622	752	90	90	527642519
652	622	788	90	90	527642529
662	622	810	90	90	527642540
672	621	824	90	90	527642551
682	621	848	90	90	527642562
691	621	862	90	90	527642572
698	621	860	90	90	527642583
705	621	868	90	90	527642594
710	622	874	90	90	527642605
714	622	878	90	90	527642615
717	622	884	90	90	527642626
719	622	886	90	90	527642637
720	622	884	90	90	527642648
721	622	894	90	90	527642766
721	621	890	90	90	527642777
722	620	890	90	90	527642787
722	618	890	90	90	527642798
722	616	890	90	90	527642809
722	612	898	90	90	527642820
721	608	904	90	90	527642830
721	603	904	90	90	527642841
720	597	902	90	90	527642852
719	590	908	90	90	527642863
717	583	894	90	90	527642873
717	577	908	90	90	527642884
716	570	936	90	90	527642895
715	563	934	90	90	527642906
714	556	946	90	90	527642916
714	548	960	90	90	527642927
713	541	964	90	90	527642938
712	533	966	90	90	527642949
712	524	978	90	90	527642959
711	516	990	90	90	527642970
711	508	976	90	90	527642981
711	501	984	90	90	527642992
711	493	998	90	90	527643002
711	484	1010	90	90	527643013
710	477	1016	90	90	527643024
710	468	1023	90	90	527643035
709	460	1023	90	90	527643045
709	452	1023	90	90	527643056
708	443	1023	90	90	527643067
708	436	1023	90	90	527643078
708	429	1023	90	90	527643088
707	424	1023	90	90	527643099
706	419	1023	90	90	527643110
705	415	1023	90	90	527643121
704	413	1023	90	90	527643131
702	411	1023	90	90	527643142
701	409	1023	90	90	527643153
699	408	1023	90	90	527643164
696	407	1023	90	90	527643174
693	406	1023	90	90	527643185
688	406	1023	90	90	527643196
683	404	1023	90	90	527643207
677	403	1023	90	90	527643217
670	402	1023	90	90	527643228
662	400	1023	90	90	527643239
655	398	1023	90	90	527643250
648	397	1023	90	90	527643260
642	395	1023	90	90	527643271
636	393	1023	90	90	527643282
631	392	1023	90	90	527643293
628	391	1023	90	90	527643303
626	390	336	90	90	527643325
4
1
455	606	0	90	90	527731322
19
416	611	330	90	90	527731453
413	612	368	90	90	527731463
414	612	372	90	90	527731474
416	612	362	90	90	527731485
421	613	390	90	90	527731496
426	613	448	90	90	527731506
434	613	520	90	90	527731517
443	612	602	90	90	527731528
452	612	678	90	90	527731539
463	613	752	90	90	527731549
473	613	796	90	90	527731560
482	614	820	90	90	527731571
490	614	838	90	90	527731582
496	614	848	90	90	527731592
500	613	844	90	90	527731603
502	612	828	90	90	527731614
503	611	752	90	90	527731625
502	610	616	90	90	527731635
499	609	176	90	90	527731657
50
423	609	424	90	90	527731796
421	611	477	90	90	527731817
421	610	514	90	90	527731828
421	607	568	90	90	527731839
421	603	616	90	90	527731849
421	598	640	90	90	527731860
421	590	672	90	90	527731871
421	582	708	90	90	527731882
421	574	740	90	90	527731892
420	564	760	90	90	527731903
419	555	778	90	90	527731914
419	546	784	90	90	527731925
417	536	802	90	90	527731935
416	525	814	90	90	527731946
415	514	828	90	90	527731957
413	502	830	90	90	527731968
412	489	836	90	90	527731978
410	476	838	90	90	527731989
409	464	844	90	90	527732000
407	453	844	90	90	527732011
405	442	850	90	90	527732021
404	432	856	90	90	527732032
403	424	862	90	90	527732043
403	417	866	90	90	527732054
403	412	866	90	90	527732064
404	408	856	90	90	527732075
405	406	856	90	90	527732086
406	404	866	90	90	527732097
407	403	860	90	90	527732107
409	403	856	90	90	527732118
411	403	856	90	90	527732129
414	403	860	90	90	527732140
418	403	860	90	90	527732150
422	404	860	90	90	527732161
427	404	866	90	90	527732172
435	405	862	90	90	527732183
442	405	878	90	90	527732193
450	405	898	90	90	527732204
459	405	906	90	90	527732215
468	405	936	90	90	527732226
477	405	940	90	90	527732236
486	405	952	90	90	527732247
494	404	964	90	90	527732258
501	403	976	90	90	527732269
506	403	982	90	90	527732279
509	402	982	90	90	527732290
511	402	960	90	90	527732301
512	402	912	90	90	527732312
512	401	778	90	90	527732322
513	403	111	90	90	527732344
86
611	607	46	90	90	527732625
608	608	250	90	90	527732635
608	609	342	90	90	527732646
