3
1
584	609	644	90	90	527882586
601	610	656	90	90	527882597
617	610	662	90	90	527882607
631	611	670	90	90	527882618
642	611	672	90	90	527882629
651	611	678	90	90	527882640
656	611	678	90	90	527882650
660	610	682	90	90	527882661
661	609	688	90	90	527882672
661	608	700	90	90	527882683
660	605	718	90	90	527882693
658	601	760	90	90	527882704
655	596	794	90	90	527882715
651	588	816	90	90	527882726
646	581	826	90	90	527882736
643	576	828	90	90	527882747
640	571	826	90	90	527882758
637	567	842	90	90	527882769
634	564	850	90	90	527882779
632	561	838	90	90	527882790
631	560	760	90	90	527882801
629	558	554	90	90	527882812
627	558	6	90	90	527882833
61
461	597	140	90	90	527883031
460	599	314	90	90	527883041
461	597	304	90	90	527883052
463	595	314	90	90	527883063
467	590	346	90	90	527883074
472	584	414	90	90	527883084
477	577	488	90	90	527883095
483	570	560	90	90	527883106
490	562	618	90	90	527883117
498	554	670	90	90	527883127
503	547	688	90	90	527883138
508	541	694	90	90	527883160
531	525	670	90	90	527883170
538	518	678	90	90	527883181
546	512	688	90	90	527883192
552	506	690	90	90	527883203
557	501	708	90	90	527883213
561	497	708	90	90	527883224
565	494	706	90	90	527883235
567	491	708	90	90	527883246
569	489	714	90	90	527883256
570	488	718	90	90	527883267
570	487	696	90	90	527883278
568	485	814	90	90	527883299
560	480	842	90	90	527883310
554	476	836	90	90	527883321
547	471	832	90	90	527883332
538	464	838	90	90	527883342
528	457	832	90	90	527883353
518	449	830	90	90	527883364
508	441	836	90	90	527883375
498	433	826	90	90	527883385
488	424	824	90	90	527883396
478	416	830	90	90	527883407
469	407	832	90	90	527883418
460	398	826	90	90	527883428
452	391	818	90	90	527883439
446	384	816	90	90	527883450
441	379	818	90	90	527883461
438	375	818	90	90	527883471
436	372	820	90	90	527883482
435	370	820	90	90	527883493
435	369	828	90	90	527883504
436	369	822	90	90	527883514
438	368	826	90	90	527883525
441	368	816	90	90	527883536
446	368	818	90	90	527883547
453	369	820	90	90	527883557
462	371	820	90	90	527883568
471	372	830	90	90	527883579
481	372	844	90	90	527883590
491	372	862	90	90	527883600
501	373	862	90	90	527883611
511	373	880	90	90	527883622
522	372	902	90	90	527883633
534	371	902	90	90	527883643
546	370	920	90	90	527883654
559	369	938	90	90	527883665
567	368	998	90	90	527883676
578	367	862	90	90	527883686
594	365	449	90	90	527883708
16
645	364	960	90	90	527883750
651	364	964	90	90	527883760
655	365	978	90	90	527883771
658	366	976	90	90	527883782
660	367	986	90	90	527883793
662	369	998	90	90	527883803
663	371	1008	90	90	527883814
664	375	1010	90	90	527883825
664	380	1010	90	90	527883836
664	384	1023	90	90	527883846
663	389	1023	90	90	527883857
661	393	1023	90	90	527883868
660	396	1023	90	90	527883879
658	398	1023	90	90	527883889
657	399	1008	90	90	527883900
656	400	496	90	90	527883943
3
1
533	615	0	90	90	527977447
31
468	599	92	90	90	527977625
464	599	250	90	90	527977635
463	600	258	90	90	527977668
466	600	250	90	90	527977678
468	600	264	90	90	527977700
482	603	258	90	90	527977711
490	603	280	90	90	527977721
500	603	280	90	90	527977732
511	603	300	90	90	527977743
524	603	310	90	90	527977754
537	603	340	90	90	527977764
552	604	366	90	90	527977775
567	605	382	90	90	527977786
581	606	394	90	90	527977797
594	607	420	90	90	527977807
606	608	416	90	90	527977818
616	609	420	90	90	527977829
624	609	420	90	90	527977840
629	609	424	90	90	527977850
632	608	484	90	90	527977872
634	604	538	90	90	527977883
633	601	616	90	90	527977893
631	595	664	90	90	527977904
628	587	722	90	90	527977915
624	581	748	90	90	527977926
620	575	772	90	90	527977936
618	570	798	90	90	527977947
615	567	822	90	90	527977958
613	564	818	90	90	527977969
612	563	791	90	90	527977990
612	562	168	90	90	527978012
82
460	591	24	90	90	527978312
462	590	52	90	90	527978322
464	589	174	90	90	527978333
466	586	300	90	90	527978344
469	581	378	90	90	527978355
473	575	442	90	90	527978365
477	567	496	90	90	527978376
482	559	554	90	90	527978387
489	551	590	90	90	527978398
495	543	626	90	90	527978408
503	535	652	90	90	527978419
510	526	682	90	90	527978430
517	518	698	90	90	527978441
524	511	724	90	90	527978451
531	505	734	90	90	527978462
537	500	748	90	90	527978473
541	496	754	90	90	527978484
545	493	758	90	90	527978494
547	490	760	90	90	527978505
548	487	752	90	90	527978516
549	486	754	90	90	527978527
549	485	760	90	90	527978537
549	484	778	90	90	527978548
548	484	790	90	90	527978559
546	482	782	90	90	527978570
543	480	796	90	90	527978580
539	478	804	90	90	527978591
534	475	808	90	90	527978602
530	472	796	90	90	527978613
524	468	784	90	90	527978623
518	463	792	90	90	527978634
511	457	792	90	90	527978645
503	450	786	90	90	527978656
495	443	784	90	90	527978666
486	436	792	90	90	527978677
478	428	792	90	90	527978688
469	420	782	90	90	527978699
462	413	784	90	90	527978709
456	407	784	90	90	527978720
450	401	782	90	90	527978731
445	396	782	90	90	527978742
441	392	784	90	90	527978752
438	389	786	90	90	527978763
436	386	782	90	90	527978774
434	385	788	90	90	527978785
434	384	777	90	90	527978806
436	383	770	90	90	527978817
438	382	772	90	90	527978828
442	382	776	90	90	527978838
447	381	772	90	90	527978849
453	381	776	90	90	527978860
461	381	782	90	90	527978871
470	382	788	90	90	527978881
480	383	782	90	90	527978892
492	383	786	90	90	527978903
503	383	796	90	90	527978914
515	383	810	90	90	527978924
526	383	818	90	90	527978935
538	382	844	90	90	527978946
550	381	856	90	90	527978957
562	380	874	90	90	527978967
575	379	884	90	90	527978978
587	378	890	90	90	527978989
598	378	896	90	90	527979000
608	378	898	90	90	527979010
617	380	902	90	90	527979021
625	381	904	90	90	527979032
631	382	904	90	90	527979043
636	383	908	90	90	527979053
640	384	892	90	90	527979064
642	386	902	90	90	527979075
643	388	930	90	90	527979086
644	391	932	90	90	527979096
644	396	934	90	90	527979107
644	401	936	90	90	527979118
644	407	942	90	90	527979129
644	412	948	90	90	527979139
643	416	948	90	90	527979150
641	418	952	90	90	527979161
640	420	952	90	90	527979172
639	420	942	90	90	527979182
638	420	489	90	90	527979215
3
1
488	604	0	90	90	528084244
31
468	608	90	90	90	528084421
479	608	194	90	90	528084431
487	608	282	90	90	528084442
496	608	346	90	90	528084453
505	608	412	90	90	528084464
516	607	458	90	90	528084474
527	607	488	90	90	528084485
539	606	512	90	90	528084496
552	606	538	90	90	528084507
565	607	538	90	90	528084517
577	608	548	90	90	528084528
589	608	554	90	90	528084539
599	609	564	90	90	528084550
607	609	564	90	90	528084560
613	609	582	90	90	528084571
618	609	592	90	90	528084582
622	609	606	90	90	528084593
626	609	612	90	90	528084603
629	608	612	90	90	528084614
631	606	632	90	90	528084625
631	604	692	90	90	528084636
631	601	752	90	90	528084646
631	595	810	90	90	528084657
629	589	862	90	90	528084668
627	583	880	90	90	528084679
625	578	880	90	90	528084689
624	575	878	90	90	528084700
623	572	886	90	90	528084711
622	571	862	90	90	528084722
622	570	754	90	90	528084732
621	570	138	90	90	528084754
89
464	597	206	90	90	528085015
462	599	302	90	90	528085036
462	597	442	90	90	528085047
463	595	540	90	90	528085058
465	591	606	90	90	528085068
468	587	656	90	90	528085079
472	582	690	90	90	528085090
476	577	728	90	90	528085101
480	571	742	90	90	528085111
485	564	764	90	90	528085122
490	557	788	90	90	528085133
495	550	792	90	90	528085144
501	543	816	90	90	528085154
507	536	828	90	90	528085165
513	530	830	90	90	528085176
518	524	862	90	90	528085187
522	519	872	90	90	528085197
526	515	874	90	90	528085208
529	511	872	90	90	528085219
532	508	880	90	90	528085230
533	505	886	90	90	528085240
535	503	890	90	90	528085251
535	502	895	90	90	528085273
534	502	902	90	90	528085283
532	501	902	90	90	528085294
530	499	902	90	90	528085305
528	498	902	90	90	528085316
524	496	908	90	90	528085326
520	493	902	90	90	528085337
516	489	890	90	90	528085348
510	483	890	90	90	528085359
504	477	896	90	90	528085369
497	470	890	90	90	528085380
489	461	884	90	90	528085391
481	452	878	90	90	528085402
474	444	880	90	90	528085412
468	436	886	90	90	528085423
462	429	884	90	90	528085434
457	422	884	90	90	528085445
452	416	880	90	90	528085455
447	410	890	90	90	528085466
443	405	892	90	90	528085477
440	400	884	90	90	528085488
438	397	884	90	90	528085498
436	395	886	90	90	528085509
435	393	876	90	90	528085531
436	392	866	90	90	528085541
438	392	862	90	90	528085552
440	392	860	90	90	528085563
443	392	860	90	90	528085574
447	392	862	90	90	528085584
452	391	866	90	90	528085595
458	391	868	90	90	528085606
465	391	878	90	90	528085617
472	391	890	90	90	528085627
481	391	902	90	90	528085638
490	391	894	90	90	528085649
500	390	908	90	90	528085660
509	389	930	90	90	528085670
520	389	948	90	90	528085681
531	389	942	90	90	528085692
542	388	958	90	90	528085703
553	388	970	90	90	528085713
565	387	976	90	90	528085724
576	387	972	90	90	528085735
587	386	964	90	90	528085746
597	386	960	90	90	528085756
606	386	960	90	90	528085767
614	386	960	90	90	528085778
621	386	960	90	90	528085789
627	387	964	90	90	528085799
631	387	982	90	90	528085810
634	388	990	90	90	528085821
636	389	990	90	90	528085832
637	389	976	90	90	528085842
637	390	984	90	90	528085853
637	392	986	90	90	528085864
636	394	986	90	90	528085875
634	396	986	90	90	528085885
633	400	986	90	90	528085896
632	404	992	90	90	528085907
631	409	996	90	90	528085918
631	415	992	90	90	528085928
631	423	986	90	90	528085939
631	429	996	90	90	528085950
631	434	998	90	90	528085961
630	436	984	90	90	528085971
629	436	810	90	90	528085982
628	436	61	90	90	528086004
3
1
546	586	0	90	90	528181010
33
472	599	344	90	90	528181218
469	599	344	90	90	528181250
472	599	366	90	90	528181261
476	599	386	90	90	528181271
482	599	396	90	90	528181282
490	599	416	90	90	528181293
499	599	438	90	90	528181304
509	599	472	90	90	528181314
520	600	490	90	90	528181325
532	600	520	90	90	528181336
545	601	542	90	90	528181347
558	602	576	90	90	528181357
571	602	608	90	90	528181368
583	603	628	90	90	528181379
595	603	636	90	90	528181390
605	603	646	90	90	528181400
612	603	656	90	90	528181411
617	602	658	90	90	528181422
620	601	650	90	90	528181433
621	600	656	90	90	528181443
621	599	708	90	90	528181454
619	596	766	90	90	528181465
617	593	816	90	90	528181476
614	588	850	90	90	528181486
610	584	852	90	90	528181497
606	580	860	90	90	528181508
602	577	872	90	90	528181519
600	574	878	90	90	528181529
597	571	878	90	90	528181540
595	569	874	90	90	528181551
594	568	852	90	90	528181562
593	567	754	90	90	528181572
592	566	156	90	90	528181594
80
467	592	88	90	90	528181812
464	594	253	90	90	528181833
