6
1
670	389	1023	90	90	252377590
674	391	1023	90	90	252377600
678	392	1023	90	90	252377611
681	395	1023	90	90	252377622
684	398	1023	90	90	252377633
685	401	1023	90	90	252377643
687	405	1023	90	90	252377654
688	409	1023	90	90	252377665
689	414	1023	90	90	252377676
690	418	1023	90	90	252377686
691	422	1023	90	90	252377697
692	425	1023	90	90	252377708
692	429	1023	90	90	252377719
692	433	1023	90	90	252377729
692	438	1023	90	90	252377740
691	443	1023	90	90	252377751
689	449	1023	90	90	252377762
688	454	1023	90	90	252377772
687	459	1023	90	90	252377783
686	463	1023	90	90	252377794
684	467	1023	90	90	252377805
683	470	1023	90	90	252377815
681	473	1023	90	90	252377826
679	476	1023	90	90	252377837
676	480	1023	90	90	252377848
673	484	1023	90	90	252377858
670	488	1023	90	90	252377869
668	491	1023	90	90	252377880
666	494	1023	90	90	252377891
664	496	1023	90	90	252377901
662	497	1023	90	90	252377912
659	498	1023	90	90	252377923
657	498	1023	90	90	252377934
654	498	1023	90	90	252377944
652	497	1023	90	90	252377955
651	497	1023	90	90	252377966
650	497	301	90	90	252377987
21
688	438	322	90	90	252378390
690	438	664	90	90	252378400
693	438	646	90	90	252378411
697	438	644	90	90	252378422
701	438	658	90	90	252378433
706	438	700	90	90	252378443
713	438	772	90	90	252378454
720	438	852	90	90	252378465
727	438	924	90	90	252378476
735	438	954	90	90	252378486
743	437	976	90	90	252378497
752	437	994	90	90	252378508
760	437	998	90	90	252378519
768	437	1023	90	90	252378529
776	437	1023	90	90	252378540
784	437	1023	90	90	252378551
790	437	1023	90	90	252378562
796	437	1023	90	90	252378572
802	437	1023	90	90	252378583
807	437	920	90	90	252378594
809	439	137	90	90	252378615
25
531	440	481	90	90	252379146
531	441	699	90	90	252379168
529	441	776	90	90	252379178
528	442	818	90	90	252379189
526	443	868	90	90	252379200
523	444	908	90	90	252379211
519	444	896	90	90	252379221
513	445	900	90	90	252379232
507	446	908	90	90	252379243
499	446	918	90	90	252379254
490	446	924	90	90	252379264
481	447	930	90	90	252379275
472	448	930	90	90	252379286
463	449	930	90	90	252379297
455	449	938	90	90	252379307
446	450	932	90	90	252379318
439	451	936	90	90	252379329
432	452	936	90	90	252379340
426	452	936	90	90	252379350
421	453	940	90	90	252379361
418	453	942	90	90	252379372
416	454	942	90	90	252379383
416	455	914	90	90	252379393
417	456	718	90	90	252379404
419	457	17	90	90	252379426
7
1
669	452	0	90	90	252458963
19
628	428	462	90	90	252459328
628	429	446	90	90	252459338
630	428	458	90	90	252459349
633	427	494	90	90	252459360
638	426	582	90	90	252459371
644	425	676	90	90	252459381
652	424	736	90	90	252459392
661	422	760	90	90	252459403
668	421	784	90	90	252459414
675	421	820	90	90	252459424
681	420	860	90	90	252459435
687	419	894	90	90	252459446
694	419	912	90	90	252459457
700	419	918	90	90	252459467
705	418	920	90	90	252459478
708	418	924	90	90	252459489
710	417	918	90	90	252459500
711	417	783	90	90	252459521
710	417	18	90	90	252459543
15
682	448	250	90	90	252459750
684	444	442	90	90	252459760
687	440	574	90	90	252459771
689	437	664	90	90	252459782
693	433	724	90	90	252459793
696	430	752	90	90	252459803
699	427	794	90	90	252459814
702	424	816	90	90	252459825
705	422	856	90	90	252459836
708	420	892	90	90	252459846
710	418	902	90	90	252459857
712	416	904	90	90	252459868
713	414	892	90	90	252459879
713	412	802	90	90	252459889
713	411	188	90	90	252459911
12
717	414	414	90	90	252460062
715	414	488	90	90	252460072
713	413	554	90	90	252460083
710	411	658	90	90	252460094
706	409	766	90	90	252460105
703	406	844	90	90	252460115
698	403	874	90	90	252460126
694	399	902	90	90	252460137
690	396	906	90	90	252460148
686	393	926	90	90	252460158
684	391	942	90	90	252460169
683	389	542	90	90	252460223
61
700	484	228	90	90	252460578
692	486	280	90	90	252460588
687	486	298	90	90	252460599
682	485	304	90	90	252460610
676	484	308	90	90	252460621
670	483	312	90	90	252460631
664	482	314	90	90	252460642
659	481	358	90	90	252460653
653	479	414	90	90	252460664
647	477	470	90	90	252460674
640	475	512	90	90	252460685
634	473	562	90	90	252460696
628	470	608	90	90	252460707
622	466	626	90	90	252460717
616	462	642	90	90	252460728
610	457	640	90	90	252460739
606	452	662	90	90	252460750
603	446	694	90	90	252460760
601	440	712	90	90	252460771
601	434	742	90	90	252460782
603	427	760	90	90	252460793
605	419	758	90	90	252460803
607	411	788	90	90	252460814
610	404	792	90	90	252460825
614	397	808	90	90	252460836
617	390	816	90	90	252460846
622	383	820	90	90	252460857
627	377	824	90	90	252460868
633	372	842	90	90	252460879
640	367	852	90	90	252460889
647	363	872	90	90	252460900
654	360	880	90	90	252460911
662	358	902	90	90	252460922
670	356	896	90	90	252460932
679	356	912	90	90	252460943
687	356	936	90	90	252460954
695	357	940	90	90	252460965
702	359	964	90	90	252460975
708	361	982	90	90	252460986
715	364	976	90	90	252460997
720	368	986	90	90	252461008
725	372	996	90	90	252461018
728	377	998	90	90	252461029
731	382	1004	90	90	252461040
733	389	1016	90	90	252461051
733	397	1020	90	90	252461061
732	407	1016	90	90	252461072
730	417	1016	90	90	252461083
728	426	1023	90	90	252461094
726	436	1023	90	90	252461104
723	445	1023	90	90	252461115
720	454	1023	90	90	252461126
717	462	1023	90	90	252461137
712	469	1016	90	90	252461147
707	475	1014	90	90	252461158
703	480	1008	90	90	252461169
698	482	996	90	90	252461180
694	484	978	90	90	252461190
690	484	936	90	90	252461201
687	482	696	90	90	252461212
684	481	6	90	90	252461233
18
733	412	558	90	90	252461572
734	412	724	90	90	252461583
735	411	730	90	90	252461594
737	411	778	90	90	252461605
742	411	866	90	90	252461615
748	411	926	90	90	252461626
756	411	954	90	90	252461637
764	409	982	90	90	252461648
772	408	992	90	90	252461658
779	406	1020	90	90	252461669
787	405	1023	90	90	252461680
794	405	1023	90	90	252461691
801	405	1023	90	90	252461701
808	405	1023	90	90	252461712
813	406	1023	90	90	252461723
817	406	1008	90	90	252461734
820	406	898	90	90	252461744
821	407	198	90	90	252461766
24
603	429	442	90	90	252462171
602	429	718	90	90	252462181
601	429	722	90	90	252462192
600	429	720	90	90	252462203
598	429	748	90	90	252462214
595	429	758	90	90	252462224
591	430	784	90	90	252462235
586	431	810	90	90	252462246
580	432	848	90	90	252462257
574	433	872	90	90	252462267
566	434	892	90	90	252462278
558	434	904	90	90	252462289
550	435	892	90	90	252462300
541	436	894	90	90	252462310
532	436	896	90	90	252462321
524	436	900	90	90	252462332
516	436	906	90	90	252462343
510	437	912	90	90	252462353
504	438	914	90	90	252462364
499	438	914	90	90	252462375
495	439	914	90	90	252462386
492	439	912	90	90	252462396
490	439	896	90	90	252462407
489	439	342	90	90	252462439
5
1
638	477	0	90	90	252544103
49
627	485	164	90	90	252544218
621	487	186	90	90	252544228
618	486	202	90	90	252544239
614	484	206	90	90	252544250
609	481	252	90	90	252544261
604	476	336	90	90	252544271
598	471	452	90	90	252544282
592	464	586	90	90	252544293
587	457	706	90	90	252544304
583	449	782	90	90	252544314
580	440	816	90	90	252544325
579	431	832	90	90	252544336
579	421	856	90	90	252544347
580	412	860	90	90	252544357
584	403	874	90	90	252544368
589	394	896	90	90	252544379
595	386	896	90	90	252544390
603	378	892	90	90	252544400
612	372	902	90	90	252544411
621	368	892	90	90	252544422
631	365	900	90	90	252544433
640	364	908	90	90	252544443
649	364	914	90	90	252544454
657	366	924	90	90	252544465
665	368	926	90	90	252544476
672	372	930	90	90	252544486
678	378	930	90	90	252544497
683	385	942	90	90	252544508
688	393	932	90	90	252544519
691	403	936	90	90	252544529
694	414	940	90	90	252544540
696	425	936	90	90	252544551
697	436	948	90	90	252544562
695	446	966	90	90	252544572
693	455	972	90	90	252544583
689	464	966	90	90	252544594
685	472	960	90	90	252544605
680	480	952	90	90	252544615
674	487	936	90	90	252544626
668	493	932	90	90	252544637
661	497	948	90	90	252544648
653	500	938	90	90	252544658
645	501	920	90	90	252544669
636	500	914	90	90	252544680
628	497	914	90	90	252544691
621	494	900	90	90	252544701
617	491	852	90	90	252544712
616	489	712	90	90	252544723
616	487	171	90	90	252544744
54
618	427	596	90	90	252544968
614	427	644	90	90	252544978
615	426	638	90	90	252544989
616	425	642	90	90	252545000
620	423	656	90	90	252545011
625	422	698	90	90	252545021
631	422	770	90	90	252545032
640	422	824	90	90	252545043
649	423	856	90	90	252545054
659	424	890	90	90	252545064
668	425	900	90	90	252545075
677	426	918	90	90	252545086
683	427	926	90	90	252545097
687	427	936	90	90	252545107
689	427	939	90	90	252545150
689	428	952	90	90	252545161
687	428	964	90	90	252545172
685	430	976	90	90	252545183
682	431	984	90	90	252545193
679	433	990	90	90	252545204
676	434	994	90	90	252545215
672	435	976	90	90	252545226
667	436	976	90	90	252545236
663	437	976	90	90	252545247
660	437	976	90	90	252545258
658	438	980	90	90	252545290
659	438	994	90	90	252545301
662	438	994	90	90	252545312
665	438	978	90	90	252545322
670	438	978	90	90	252545333
675	437	978	90	90	252545344
679	436	980	90	90	252545355
682	435	984	90	90	252545365
684	434	986	90	90	252545376
686	432	992	90	90	252545387
687	431	996	90	90	252545398
688	429	986	90	90	252545408
688	427	980	90	90	252545419
687	424	984	90	90	252545430
686	422	984	90	90	252545441
685	420	986	90	90	252545451
684	419	992	90	90	252545462
682	417	998	90	90	252545473
680	416	1002	90	90	252545484
677	415	1004	90	90	252545494
674	413	1016	90	90	252545505
670	411	1023	90	90	252545516
667	409	1023	90	90	252545527
664	408	1023	90	90	252545537
662	406	1023	90	90	252545548
661	405	1023	90	90	252545580
662	405	1023	90	90	252545591
663	406	992	90	90	252545602
666	406	316	90	90	252545623
15
700	434	344	90	90	252548390
700	433	621	90	90	252548443
701	433	764	90	90	252548454
704	433	848	90	90	252548465
709	434	924	90	90	252548476
718	435	970	90	90	252548486
729	435	986	90	90	252548497
740	435	1020	90	90	252548508
752	435	1023	90	90	252548519
762	434	1023	90	90	252548529
770	432	1023	90	90	252548540
776	432	1023	90	90	252548551
781	432	1023	90	90	252548562
784	432	984	90	90	252548572
784	431	248	90	90	252548594
14
576	418	184	90	90	252549109
572	419	286	90	90	252549119
569	421	410	90	90	252549130
564	422	528	90	90	252549141
559	423	612	90	90	252549152
552	424	696	90	90	252549162
545	424	750	90	90	252549173
537	424	792	90	90	252549184
529	423	816	90	90	252549195
521	422	822	90	90	252549205
513	421	820	90	90	252549216
508	420	820	90	90	252549227
504	420	802	90	90	252549238
504	421	291	90	90	252549259
5
1
669	445	0	90	90	252629978
47
659	463	142	90	90	252630125
650	464	186	90	90	252630135
646	462	208	90	90	252630146
641	459	212	90	90	252630157
636	455	236	90	90	252630168
630	449	300	90	90	252630178
623	442	396	90	90	252630189
617	434	492	90	90	252630200
612	425	568	90	90	252630211
608	415	618	90	90	252630221
607	405	672	90	90	252630232
608	394	722	90	90	252630243
610	383	754	90	90	252630254
613	371	776	90	90	252630264
618	360	792	90	90	252630275
625	350	808	90	90	252630286
632	342	816	90	90	252630297
640	336	822	90	90	252630307
648	332	820	90	90	252630318
657	329	832	90	90	252630329
665	328	856	90	90	252630340
673	328	884	90	90	252630350
681	328	900	90	90	252630361
689	330	914	90	90	252630372
697	333	926	90	90	252630383
704	338	944	90	90	252630393
711	344	942	90	90	252630404
717	351	958	90	90	252630415
723	360	964	90	90	252630426
727	368	988	90	90	252630436
731	376	986	90	90	252630447
732	383	1002	90	90	252630458
732	390	1008	90	90	252630469
732	399	1010	90	90	252630479
