5
1
687	494	974	90	90	7495700
685	491	982	90	90	7495707
683	489	986	90	90	7495713
681	486	990	90	90	7495719
679	483	994	90	90	7495725
676	479	998	90	90	7495732
673	475	998	90	90	7495738
670	470	1002	90	90	7495744
667	465	1002	90	90	7495750
664	459	998	90	90	7495757
660	452	994	90	90	7495763
655	444	986	90	90	7495769
651	436	978	90	90	7495775
646	428	966	90	90	7495782
642	421	954	90	90	7495788
638	415	934	90	90	7495794
635	410	873	90	90	7495800
633	407	724	90	90	7495807
631	406	563	90	90	7495813
630	407	390	90	90	7495819
630	410	213	90	90	7495825
630	413	16	90	90	7495838
5
1
517	554	0	90	90	7638849
71
482	530	56	90	90	7639074
481	530	217	90	90	7639080
480	530	525	90	90	7639099
479	529	817	90	90	7639111
479	528	843	90	90	7639124
481	528	861	90	90	7639130
482	528	873	90	90	7639136
483	528	886	90	90	7639142
485	528	894	90	90	7639149
487	528	902	90	90	7639155
489	528	906	90	90	7639161
492	529	910	90	90	7639167
494	529	918	90	90	7639174
497	529	922	90	90	7639180
500	530	926	90	90	7639186
503	531	934	90	90	7639192
506	531	938	90	90	7639199
510	532	946	90	90	7639205
514	533	950	90	90	7639211
518	534	958	90	90	7639217
522	536	962	90	90	7639224
527	537	966	90	90	7639230
532	538	970	90	90	7639236
537	539	974	90	90	7639242
542	539	978	90	90	7639249
548	540	978	90	90	7639255
553	541	978	90	90	7639261
559	541	982	90	90	7639267
565	541	982	90	90	7639274
571	542	982	90	90	7639280
577	542	982	90	90	7639286
584	542	982	90	90	7639292
590	543	982	90	90	7639299
597	543	982	90	90	7639305
604	544	982	90	90	7639311
610	544	982	90	90	7639317
617	545	982	90	90	7639324
624	545	982	90	90	7639330
631	546	982	90	90	7639336
638	546	982	90	90	7639342
645	547	978	90	90	7639349
652	547	978	90	90	7639355
659	548	978	90	90	7639361
666	548	978	90	90	7639367
673	548	978	90	90	7639374
680	549	978	90	90	7639380
686	549	978	90	90	7639386
693	549	978	90	90	7639392
699	549	978	90	90	7639399
706	549	978	90	90	7639405
712	549	978	90	90	7639411
718	548	978	90	90	7639417
724	548	978	90	90	7639424
729	547	978	90	90	7639430
735	546	978	90	90	7639436
740	546	978	90	90	7639442
745	545	978	90	90	7639449
749	545	978	90	90	7639455
753	544	978	90	90	7639461
757	544	978	90	90	7639467
760	544	978	90	90	7639474
763	544	978	90	90	7639480
765	543	978	90	90	7639486
767	543	978	90	90	7639492
769	543	974	90	90	7639499
770	543	970	90	90	7639505
771	543	942	90	90	7639517
773	542	706	90	90	7639536
771	542	378	90	90	7639542
770	542	197	90	90	7639549
768	543	12	90	90	7639561
32
570	534	36	90	90	7640024
571	535	174	90	90	7640036
572	536	340	90	90	7640049
572	537	519	90	90	7640067
573	538	813	90	90	7640142
572	537	922	90	90	7640155
571	537	938	90	90	7640167
570	535	946	90	90	7640174
570	534	954	90	90	7640180
569	533	962	90	90	7640186
568	532	966	90	90	7640192
566	530	970	90	90	7640199
565	527	970	90	90	7640205
563	524	970	90	90	7640211
562	520	974	90	90	7640217
560	516	974	90	90	7640224
558	511	970	90	90	7640230
556	507	970	90	90	7640236
554	501	970	90	90	7640242
552	496	966	90	90	7640249
550	491	966	90	90	7640255
548	485	962	90	90	7640261
546	480	962	90	90	7640267
545	475	958	90	90	7640274
543	469	958	90	90	7640280
541	465	950	90	90	7640286
540	460	946	90	90	7640292
538	457	930	90	90	7640299
537	454	894	90	90	7640305
537	452	757	90	90	7640311
536	451	436	90	90	7640330
537	452	40	90	90	7640342
25
655	544	112	90	90	7640717
656	543	475	90	90	7640742
655	542	757	90	90	7640755
655	541	823	90	90	7640767
654	540	857	90	90	7640774
653	539	878	90	90	7640780
652	537	894	90	90	7640786
651	536	910	90	90	7640792
650	533	922	90	90	7640799
648	531	934	90	90	7640805
646	527	942	90	90	7640811
644	523	946	90	90	7640817
642	518	950	90	90	7640824
639	512	950	90	90	7640830
637	506	950	90	90	7640836
634	499	950	90	90	7640842
631	493	946	90	90	7640849
629	487	946	90	90	7640855
626	481	942	90	90	7640861
624	476	934	90	90	7640867
623	472	918	90	90	7640874
621	468	886	90	90	7640880
620	466	805	90	90	7640886
620	465	493	90	90	7640905
621	466	74	90	90	7640917
29
729	542	40	90	90	7641274
730	543	181	90	90	7641280
730	544	551	90	90	7641305
729	545	848	90	90	7641336
729	543	914	90	90	7641342
728	542	926	90	90	7641349
728	541	938	90	90	7641355
727	540	950	90	90	7641361
726	538	958	90	90	7641367
725	535	966	90	90	7641374
723	532	970	90	90	7641380
721	529	978	90	90	7641386
719	524	978	90	90	7641392
716	519	982	90	90	7641399
713	514	982	90	90	7641405
710	508	982	90	90	7641411
706	502	982	90	90	7641417
703	496	982	90	90	7641424
700	490	982	90	90	7641430
696	484	982	90	90	7641436
694	479	978	90	90	7641442
691	474	978	90	90	7641449
689	470	970	90	90	7641455
688	467	962	90	90	7641461
687	466	950	90	90	7641467
686	464	806	90	90	7641486
687	465	515	90	90	7641492
688	466	334	90	90	7641499
688	468	74	90	90	7641511
5
1
331	448	0	90	90	7830934
64
512	548	76	90	90	7833102
511	548	209	90	90	7833108
510	548	402	90	90	7833120
509	548	638	90	90	7833139
508	549	790	90	90	7833164
509	549	837	90	90	7833170
511	549	845	90	90	7833177
512	549	853	90	90	7833183
514	549	861	90	90	7833189
516	549	869	90	90	7833195
518	549	878	90	90	7833202
521	549	882	90	90	7833208
524	550	890	90	90	7833214
526	550	898	90	90	7833220
530	551	902	90	90	7833227
533	551	906	90	90	7833233
537	552	914	90	90	7833239
541	552	914	90	90	7833245
545	552	918	90	90	7833252
550	552	922	90	90	7833258
555	553	922	90	90	7833264
561	553	926	90	90	7833270
566	553	926	90	90	7833277
571	553	926	90	90	7833283
578	553	926	90	90	7833289
584	553	930	90	90	7833295
590	554	930	90	90	7833302
597	554	930	90	90	7833308
603	554	930	90	90	7833314
610	554	930	90	90	7833320
617	554	930	90	90	7833327
625	554	930	90	90	7833333
632	554	930	90	90	7833339
639	554	930	90	90	7833345
646	553	930	90	90	7833352
654	553	930	90	90	7833358
661	553	934	90	90	7833364
668	553	934	90	90	7833370
676	552	938	90	90	7833377
684	552	942	90	90	7833383
691	551	942	90	90	7833389
699	551	946	90	90	7833395
707	550	946	90	90	7833402
715	550	946	90	90	7833408
723	550	950	90	90	7833414
731	550	950	90	90	7833420
738	550	954	90	90	7833427
746	550	954	90	90	7833433
753	551	958	90	90	7833439
761	551	962	90	90	7833445
768	551	962	90	90	7833452
774	551	966	90	90	7833458
781	551	966	90	90	7833464
786	551	966	90	90	7833470
792	550	962	90	90	7833477
796	550	954	90	90	7833483
800	549	946	90	90	7833489
803	548	930	90	90	7833495
806	547	906	90	90	7833502
808	547	873	90	90	7833508
809	546	756	90	90	7833520
809	545	460	90	90	7833533
807	545	213	90	90	7833539
805	545	24	90	90	7833552
36
599	545	8	90	90	7833908
599	546	112	90	90	7833914
599	547	263	90	90	7833927
599	548	420	90	90	7833939
599	549	539	90	90	7833952
599	550	621	90	90	7833970
600	551	676	90	90	7833989
600	552	720	90	90	7834008
600	553	802	90	90	7834039
598	552	861	90	90	7834045
598	551	878	90	90	7834052
597	550	890	90	90	7834058
596	548	898	90	90	7834064
595	546	902	90	90	7834070
593	543	906	90	90	7834077
591	540	910	90	90	7834083
589	536	910	90	90	7834089
587	531	914	90	90	7834095
584	525	914	90	90	7834102
581	519	914	90	90	7834108
578	512	910	90	90	7834114
574	505	910	90	90	7834120
570	497	906	90	90	7834127
567	488	906	90	90	7834133
563	480	902	90	90	7834139
559	472	894	90	90	7834145
556	464	886	90	90	7834152
553	457	878	90	90	7834158
550	450	861	90	90	7834164
547	444	841	90	90	7834170
545	438	813	90	90	7834177
543	433	769	90	90	7834183
541	428	688	90	90	7834189
540	425	571	90	90	7834195
539	423	418	90	90	7834202
539	421	131	90	90	7834220
25
660	547	28	90	90	7834533
661	548	511	90	90	7834577
659	548	795	90	90	7834589
658	547	829	90	90	7834595
656	545	845	90	90	7834602
655	543	857	90	90	7834608
653	540	865	90	90	7834614
650	537	873	90	90	7834620
647	532	878	90	90	7834627
644	526	878	90	90	7834633
640	520	882	90	90	7834639
636	512	878	90	90	7834645
632	504	878	90	90	7834652
627	495	878	90	90	7834658
622	486	873	90	90	7834664
618	477	869	90	90	7834670
614	468	861	90	90	7834677
610	460	845	90	90	7834683
607	452	821	90	90	7834689
604	445	793	90	90	7834695
603	440	737	90	90	7834702
602	436	612	90	90	7834708
601	434	382	90	90	7834720
602	436	157	90	90	7834727
604	439	2	90	90	7834739
23
728	547	403	90	90	7834983
727	547	764	90	90	7835002
726	545	829	90	90	7835008
725	544	853	90	90	7835014
724	542	873	90	90	7835020
722	540	890	90	90	7835027
720	536	902	90	90	7835033
717	532	910	90	90	7835039
714	527	918	90	90	7835045
710	520	918	90	90	7835052
705	513	918	90	90	7835058
701	505	918	90	90	7835064
696	496	918	90	90	7835070
690	486	914	90	90	7835077
685	476	910	90	90	7835083
679	465	898	90	90	7835089
674	454	882	90	90	7835095
669	445	853	90	90	7835102
664	436	793	90	90	7835108
660	429	644	90	90	7835114
657	425	487	90	90	7835120
654	423	322	90	90	7835127
652	423	76	90	90	7835139
5
1
362	407	0	90	90	7952404
50
526	520	88	90	90	7952885
525	519	225	90	90	7952891
524	517	426	90	90	7952904
523	516	638	90	90	7952916
523	514	696	90	90	7952929
524	513	745	90	90	7952935
525	512	769	90	90	7952941
526	512	793	90	90	7952948
528	512	809	90	90	7952954
530	512	825	90	90	7952960
533	512	841	90	90	7952966
536	512	853	90	90	7952973
539	512	865	90	90	7952979
543	512	878	90	90	7952985
546	512	890	90	90	7952991
551	513	902	90	90	7952998
556	514	914	90	90	7953004
561	515	922	90	90	7953010
566	516	926	90	90	7953016
572	517	934	90	90	7953023
578	518	942	90	90	7953029
585	519	946	90	90	7953035
592	519	954	90	90	7953041
600	520	958	90	90	7953048
607	521	962	90	90	7953054
615	521	966	90	90	7953060
623	522	970	90	90	7953066
631	522	974	90	90	7953073
639	523	978	90	90	7953079
648	523	978	90	90	7953085
656	524	982	90	90	7953091
664	524	982	90	90	7953098
673	525	986	90	90	7953104
681	526	986	90	90	7953110
690	526	986	90	90	7953116
698	526	990	90	90	7953123
706	526	990	90	90	7953129
714	526	990	90	90	7953135
721	526	990	90	90	7953141
728	526	990	90	90	7953148
735	525	990	90	90	7953154
741	525	990	90	90	7953160
747	525	990	90	90	7953166
753	524	986	90	90	7953173
757	524	978	90	90	7953179
762	524	966	90	90	7953185
765	524	930	90	90	7953191
768	523	833	90	90	7953198
770	523	676	90	90	7953204
772	523	252	90	90	7953229
36
606	510	60	90	90	7953541
606	511	197	90	90	7953548
606	512	338	90	90	7953554
605	513	471	90	90	7953560
605	514	608	90	90	7953566
605	515	660	90	90	7953573
605	516	700	90	90	7953579
605	517	737	90	90	7953585
605	518	765	90	90	7953591
605	519	789	90	90	7953604
605	520	818	90	90	7953623
606	521	838	90	90	7953648
606	522	846	90	90	7953666
607	523	865	90	90	7953685
607	524	900	90	90	7953710
607	523	922	90	90	7953716
606	522	930	90	90	7953723
606	520	934	90	90	7953729
605	518	938	90	90	7953735
604	515	938	90	90	7953741
603	511	938	90	90	7953748
601	506	938	90	90	7953754
599	501	938	90	90	7953760
596	495	938	90	90	7953766
593	488	934	90	90	7953773
590	481	934	90	90	7953779
587	474	930	90	90	7953785
584	468	926	90	90	7953791
581	462	922	90	90	7953798
579	457	910	90	90	7953804
577	453	898	90	90	7953810
575	449	873	90	90	7953816
574	447	821	90	90	7953823
574	446	524	90	90	7953841
575	448	197	90	90	7953848
576	451	16	90	90	7953860
23
663	524	206	90	90	7954035
663	525	589	90	90	7954054
663	526	845	90	90	7954091
663	524	894	90	90	7954098
663	523	898	90	90	7954104
662	520	902	90	90	7954110
661	517	906	90	90	7954116
659	513	906	90	90	7954123
657	508	906	90	90	7954129
654	502	902	90	90	7954135
651	496	902	90	90	7954141
648	489	902	90	90	7954148
644	483	902	90	90	7954154
640	476	898	90	90	7954160
637	469	894	90	90	7954166
634	464	886	90	90	7954173
632	459	869	90	90	7954179
631	456	845	90	90	7954185
630	453	805	90	90	7954191
631	453	645	90	90	7954204
633	455	414	90	90	7954210
635	458	257	90	90	7954216
638	462	46	90	90	7954229
28
718	520	4	90	90	7954373
720	520	227	90	90	7954385
722	520	602	90	90	7954404
722	521	779	90	90	7954416
722	522	803	90	90	7954429
721	524	813	90	90	7954473
720	525	809	90	90	7954485
719	523	813	90	90	7954491
718	523	821	90	90	7954498
717	522	829	90	90	7954504
716	520	841	90	90	7954510
715	519	857	90	90	7954516
713	517	869	90	90	7954523
712	515	882	90	90	7954529
710	512	894	90	90	7954535
708	509	906	90	90	7954541
705	505	910	90	90	7954548
702	499	914	90	90	7954554
698	494	914	90	90	7954560
694	487	906	90	90	7954566
690	480	898	90	90	7954573
685	472	886	90	90	7954579
681	465	853	90	90	7954585
677	458	720	90	90	7954591
673	453	567	90	90	7954598
670	448	402	90	90	7954604
667	445	241	90	90	7954610
664	443	30	90	90	7954623
