2
1
876	473	986	90	90	7407197
880	472	986	90	90	7407204
885	472	990	90	90	7407210
890	471	990	90	90	7407216
895	471	990	90	90	7407222
900	471	990	90	90	7407229
904	471	990	90	90	7407235
908	471	994	90	90	7407241
913	471	994	90	90	7407247
917	471	994	90	90	7407254
921	471	994	90	90	7407260
924	471	998	90	90	7407266
928	471	998	90	90	7407272
930	470	998	90	90	7407279
933	470	994	90	90	7407285
935	470	994	90	90	7407291
937	470	994	90	90	7407297
938	470	994	90	90	7407304
939	470	994	90	90	7407316
940	470	999	90	90	7407366
940	471	1006	90	90	7407385
939	472	1010	90	90	7407404
937	473	934	90	90	7407447
935	473	531	90	90	7407454
934	473	342	90	90	7407460
932	472	76	90	90	7407472
2
1
355	410	0	90	90	7539925
512
383	456	120	90	90	7540675
383	455	347	90	90	7540687
382	453	649	90	90	7540700
382	452	795	90	90	7540712
381	451	849	90	90	7540725
382	450	890	90	90	7540737
383	449	906	90	90	7540743
384	449	918	90	90	7540750
385	449	930	90	90	7540756
387	449	938	90	90	7540762
389	449	946	90	90	7540768
391	449	950	90	90	7540775
394	449	958	90	90	7540781
397	449	966	90	90	7540787
400	450	970	90	90	7540793
404	450	974	90	90	7540800
408	450	978	90	90	7540806
413	450	982	90	90	7540812
417	451	986	90	90	7540818
423	451	990	90	90	7540825
428	452	990	90	90	7540831
433	452	994	90	90	7540837
439	453	994	90	90	7540843
446	454	994	90	90	7540850
452	454	998	90	90	7540856
459	455	998	90	90	7540862
465	455	998	90	90	7540868
472	456	998	90	90	7540875
479	456	998	90	90	7540881
486	457	1002	90	90	7540887
493	457	1002	90	90	7540893
500	457	1002	90	90	7540900
507	458	1002	90	90	7540906
513	459	1002	90	90	7540912
519	459	1006	90	90	7540918
525	460	1006	90	90	7540925
531	460	1006	90	90	7540931
536	461	1006	90	90	7540937
541	462	1006	90	90	7540943
545	462	1010	90	90	7540950
549	463	1010	90	90	7540956
552	463	1010	90	90	7540962
555	464	1010	90	90	7540968
558	464	1010	90	90	7540975
560	465	1010	90	90	7540981
562	465	1010	90	90	7540987
563	465	1010	90	90	7540993
564	466	1010	90	90	7541000
565	466	1010	90	90	7541012
566	466	1017	90	90	7541056
566	467	1023	90	90	7541068
566	468	1023	90	90	7541075
566	469	1023	90	90	7541081
566	470	1023	90	90	7541087
566	472	1023	90	90	7541093
566	473	1023	90	90	7541100
566	475	1023	90	90	7541106
567	477	1023	90	90	7541112
568	479	1023	90	90	7541118
568	482	1023	90	90	7541125
569	485	1023	90	90	7541131
570	488	1023	90	90	7541137
571	492	1023	90	90	7541143
573	496	1023	90	90	7541150
574	500	1023	90	90	7541156
575	504	1023	90	90	7541162
577	509	1023	90	90	7541168
578	514	1023	90	90	7541175
580	519	1023	90	90	7541181
581	524	1023	90	90	7541187
583	530	1023	90	90	7541193
585	535	1023	90	90	7541200
587	541	1023	90	90	7541206
589	547	1023	90	90	7541212
591	552	1023	90	90	7541218
593	558	1023	90	90	7541225
595	563	1023	90	90	7541231
596	568	1023	90	90	7541237
598	572	1023	90	90	7541243
599	576	1023	90	90	7541250
600	579	1023	90	90	7541256
601	582	1023	90	90	7541262
602	585	1023	90	90	7541268
602	587	1023	90	90	7541275
603	588	1023	90	90	7541281
603	590	1023	90	90	7541287
603	591	1023	90	90	7541293
603	592	1023	90	90	7541306
603	593	1023	90	90	7541325
603	594	1023	90	90	7541356
603	595	1023	90	90	7541418
604	593	1023	90	90	7541431
604	592	1023	90	90	7541437
605	591	1023	90	90	7541443
605	589	1023	90	90	7541450
606	588	1023	90	90	7541456
606	586	1023	90	90	7541462
607	583	1023	90	90	7541468
607	581	1023	90	90	7541475
608	578	1023	90	90	7541481
608	574	1023	90	90	7541487
608	570	1023	90	90	7541493
608	566	1023	90	90	7541500
608	562	1023	90	90	7541506
608	557	1023	90	90	7541512
608	551	1023	90	90	7541518
608	546	1023	90	90	7541525
608	540	1023	90	90	7541531
608	533	1023	90	90	7541537
608	527	1023	90	90	7541543
608	520	1023	90	90	7541550
608	512	1023	90	90	7541556
608	505	1023	90	90	7541562
608	497	1023	90	90	7541568
607	489	1023	90	90	7541575
607	481	1023	90	90	7541581
607	473	1023	90	90	7541587
607	465	1023	90	90	7541593
606	456	1023	90	90	7541600
606	448	1023	90	90	7541606
606	440	1023	90	90	7541612
606	432	1023	90	90	7541618
607	424	1023	90	90	7541625
607	416	1023	90	90	7541631
607	408	1023	90	90	7541637
607	400	1023	90	90	7541643
608	392	1023	90	90	7541650
608	385	1023	90	90	7541656
608	377	1023	90	90	7541662
609	370	1023	90	90	7541668
609	364	1023	90	90	7541675
610	357	1023	90	90	7541681
610	351	1023	90	90	7541687
611	346	1023	90	90	7541693
611	340	1023	90	90	7541700
612	335	1023	90	90	7541706
613	331	1023	90	90	7541712
614	327	1023	90	90	7541718
615	324	1023	90	90	7541725
616	322	1023	90	90	7541731
617	320	1023	90	90	7541737
618	318	1023	90	90	7541743
619	317	1023	90	90	7541750
619	316	1023	90	90	7541762
621	315	1023	90	90	7541775
622	315	1023	90	90	7541787
623	315	1023	90	90	7541806
624	316	1023	90	90	7541818
625	317	1023	90	90	7541825
625	318	1023	90	90	7541831
625	319	1023	90	90	7541837
625	320	1023	90	90	7541843
625	322	1023	90	90	7541850
626	324	1023	90	90	7541856
626	326	1023	90	90	7541862
626	329	1023	90	90	7541868
627	331	1023	90	90	7541875
627	334	1023	90	90	7541881
628	337	1023	90	90	7541887
629	340	1023	90	90	7541893
630	344	1023	90	90	7541900
631	348	1023	90	90	7541906
632	352	1023	90	90	7541912
633	356	1023	90	90	7541918
635	361	1023	90	90	7541925
637	366	1023	90	90	7541931
639	371	1023	90	90	7541937
641	376	1023	90	90	7541943
643	382	1023	90	90	7541950
646	387	1023	90	90	7541956
648	393	1023	90	90	7541962
650	399	1023	90	90	7541968
653	406	1023	90	90	7541975
655	412	1023	90	90	7541981
658	419	1023	90	90	7541987
660	426	1023	90	90	7541993
663	433	1023	90	90	7542000
666	440	1023	90	90	7542006
668	447	1023	90	90	7542012
671	454	1023	90	90	7542018
673	461	1023	90	90	7542025
675	467	1023	90	90	7542031
677	474	1023	90	90	7542037
679	480	1023	90	90	7542043
681	486	1023	90	90	7542050
683	493	1023	90	90	7542056
684	499	1023	90	90	7542062
686	505	1023	90	90	7542068
687	511	1023	90	90	7542075
689	517	1023	90	90	7542081
690	523	1023	90	90	7542087
691	529	1023	90	90	7542093
693	535	1023	90	90	7542100
694	541	1023	90	90	7542106
695	546	1023	90	90	7542112
697	551	1023	90	90	7542118
698	556	1023	90	90	7542125
699	561	1023	90	90	7542131
700	566	1023	90	90	7542137
702	569	1023	90	90	7542143
703	573	1023	90	90	7542150
704	576	1023	90	90	7542156
704	580	1023	90	90	7542162
705	582	1023	90	90	7542168
706	584	1023	90	90	7542175
706	586	1023	90	90	7542181
706	588	1023	90	90	7542187
706	590	1023	90	90	7542193
706	591	1023	90	90	7542200
706	592	1023	90	90	7542212
706	593	1023	90	90	7542250
706	592	1023	90	90	7542262
707	590	1023	90	90	7542268
707	589	1023	90	90	7542275
707	588	1023	90	90	7542281
707	587	1023	90	90	7542287
708	586	1023	90	90	7542293
708	584	1023	90	90	7542300
708	583	1023	90	90	7542306
708	580	1023	90	90	7542312
708	578	1023	90	90	7542318
708	575	1023	90	90	7542325
708	572	1023	90	90	7542331
708	569	1023	90	90	7542337
708	565	1023	90	90	7542343
708	562	1023	90	90	7542350
708	558	1023	90	90	7542356
708	554	1023	90	90	7542362
708	550	1023	90	90	7542368
708	546	1023	90	90	7542375
708	542	1023	90	90	7542381
708	537	1023	90	90	7542387
707	533	1023	90	90	7542393
707	528	1023	90	90	7542400
707	522	1023	90	90	7542406
706	517	1023	90	90	7542412
706	512	1023	90	90	7542418
705	506	1023	90	90	7542425
705	500	1023	90	90	7542431
704	494	1023	90	90	7542437
704	488	1023	90	90	7542443
703	482	1023	90	90	7542450
703	476	1023	90	90	7542456
702	470	1023	90	90	7542462
702	464	1023	90	90	7542468
702	458	1023	90	90	7542475
702	451	1023	90	90	7542481
701	445	1023	90	90	7542487
701	439	1023	90	90	7542493
701	433	1023	90	90	7542500
701	427	1023	90	90	7542506
701	421	1023	90	90	7542512
701	416	1023	90	90	7542518
701	410	1023	90	90	7542525
701	405	1023	90	90	7542531
701	401	1023	90	90	7542537
701	396	1023	90	90	7542543
702	391	1023	90	90	7542550
702	386	1023	90	90	7542556
702	382	1023	90	90	7542562
703	377	1023	90	90	7542568
703	373	1023	90	90	7542575
703	369	1023	90	90	7542581
703	365	1023	90	90	7542587
704	361	1023	90	90	7542593
704	357	1023	90	90	7542600
704	353	1023	90	90	7542606
705	350	1023	90	90	7542612
705	346	1023	90	90	7542618
705	343	1023	90	90	7542625
705	340	1023	90	90	7542631
706	337	1023	90	90	7542637
706	334	1023	90	90	7542643
706	331	1023	90	90	7542650
707	328	1023	90	90	7542656
707	326	1023	90	90	7542662
707	324	1023	90	90	7542668
707	322	1023	90	90	7542675
708	320	1023	90	90	7542681
708	318	1023	90	90	7542687
708	317	1023	90	90	7542693
708	316	1023	90	90	7542700
709	314	1023	90	90	7542718
709	312	1023	90	90	7542756
710	313	1023	90	90	7542768
710	315	1023	90	90	7542775
710	316	1023	90	90	7542781
710	317	1023	90	90	7542787
710	319	1023	90	90	7542793
710	321	1023	90	90	7542800
711	323	1023	90	90	7542806
711	326	1023	90	90	7542812
712	329	1023	90	90	7542818
713	332	1023	90	90	7542825
714	336	1023	90	90	7542831
715	340	1023	90	90	7542837
716	345	1023	90	90	7542843
717	349	1023	90	90	7542850
719	354	1023	90	90	7542856
720	359	1023	90	90	7542862
722	365	1023	90	90	7542868
724	371	1023	90	90	7542875
726	377	1023	90	90	7542881
728	383	1023	90	90	7542887
730	390	1023	90	90	7542893
732	397	1023	90	90	7542900
734	404	1023	90	90	7542906
736	411	1023	90	90	7542912
738	418	1023	90	90	7542918
740	426	1023	90	90	7542925
742	433	1023	90	90	7542931
744	441	1023	90	90	7542937
746	448	1023	90	90	7542943
748	456	1023	90	90	7542950
750	463	1023	90	90	7542956
752	470	1023	90	90	7542962
754	477	1023	90	90	7542968
756	485	1023	90	90	7542975
758	492	1023	90	90	7542981
760	499	1023	90	90	7542987
762	505	1023	90	90	7542993
763	512	1023	90	90	7543000
765	518	1023	90	90	7543006
766	525	1023	90	90	7543012
768	531	1023	90	90	7543018
769	537	1023	90	90	7543025
770	542	1023	90	90	7543031
771	547	1023	90	90	7543037
773	552	1023	90	90	7543043
774	557	1023	90	90	7543050
775	562	1023	90	90	7543056
776	566	1023	90	90	7543062
777	570	1023	90	90	7543068
778	573	1023	90	90	7543075
779	577	1023	90	90	7543081
779	580	1023	90	90	7543087
780	584	1023	90	90	7543093
781	587	1023	90	90	7543100
781	589	1023	90	90	7543106
782	592	1023	90	90	7543112
782	594	1023	90	90	7543118
782	596	1023	90	90	7543125
782	597	1023	90	90	7543131
783	598	1023	90	90	7543137
783	599	1023	90	90	7543150
783	601	1023	90	90	7543162
783	602	1023	90	90	7543181
784	603	1023	90	90	7543212
785	603	1023	90	90	7543243
786	602	1023	90	90	7543262
786	601	1023	90	90	7543275
786	600	1023	90	90	7543287
786	598	1023	90	90	7543293
786	597	1023	90	90	7543300
786	596	1023	90	90	7543306
787	595	1023	90	90	7543312
787	594	1023	90	90	7543318
787	593	1023	90	90	7543325
787	592	1023	90	90	7543331
787	591	1023	90	90	7543337
787	589	1023	90	90	7543343
787	588	1023	90	90	7543350
787	586	1023	90	90	7543356
787	584	1023	90	90	7543362
787	583	1023	90	90	7543368
787	580	1023	90	90	7543375
787	578	1023	90	90	7543381
787	575	1023	90	90	7543387
787	572	1023	90	90	7543393
787	569	1023	90	90	7543400
786	566	1023	90	90	7543406
786	562	1023	90	90	7543412
786	558	1023	90	90	7543418
786	554	1023	90	90	7543425
786	550	1023	90	90	7543431
786	545	1023	90	90	7543437
786	540	1023	90	90	7543443
785	535	1023	90	90	7543450
785	530	1023	90	90	7543456
785	525	1023	90	90	7543462
785	519	1023	90	90	7543468
784	514	1023	90	90	7543475
784	508	1023	90	90	7543481
784	503	1023	90	90	7543487
784	497	1023	90	90	7543493
784	491	1023	90	90	7543500
784	485	1023	90	90	7543506
783	479	1023	90	90	7543512
783	473	1023	90	90	7543518
783	466	1023	90	90	7543525
783	460	1023	90	90	7543531
783	453	1023	90	90	7543537
783	447	1023	90	90	7543543
782	440	1023	90	90	7543550
782	434	1023	90	90	7543556
782	427	1023	90	90	7543562
782	420	1023	90	90	7543568
782	414	1023	90	90	7543575
781	407	1023	90	90	7543581
781	401	1023	90	90	7543587
781	394	1023	90	90	7543593
781	388	1023	90	90	7543600
781	381	1023	90	90	7543606
781	375	1023	90	90	7543612
781	369	1023	90	90	7543618
781	363	1023	90	90	7543625
781	357	1023	90	90	7543631
781	351	1023	90	90	7543637
781	346	1023	90	90	7543643
