3
1
673	387	966	90	90	7421434
672	388	962	90	90	7421440
671	390	962	90	90	7421446
670	391	962	90	90	7421452
669	392	966	90	90	7421459
667	392	966	90	90	7421465
666	393	966	90	90	7421471
664	393	966	90	90	7421477
662	393	970	90	90	7421484
660	393	970	90	90	7421490
658	392	970	90	90	7421496
656	392	970	90	90	7421502
653	392	970	90	90	7421509
650	392	970	90	90	7421515
647	391	970	90	90	7421521
644	391	970	90	90	7421527
641	391	970	90	90	7421534
637	391	970	90	90	7421540
634	391	970	90	90	7421546
630	391	966	90	90	7421552
626	391	966	90	90	7421559
623	392	966	90	90	7421565
619	392	966	90	90	7421571
615	393	966	90	90	7421577
612	393	966	90	90	7421584
608	394	962	90	90	7421590
604	394	962	90	90	7421596
601	395	962	90	90	7421602
598	395	958	90	90	7421609
594	395	958	90	90	7421615
592	394	954	90	90	7421621
589	394	950	90	90	7421627
586	393	938	90	90	7421634
584	393	918	90	90	7421640
583	392	865	90	90	7421646
581	392	712	90	90	7421652
580	393	470	90	90	7421665
580	395	209	90	90	7421671
580	397	14	90	90	7421684
2
1
352	420	0	90	90	7551846
229
569	620	185	90	90	7552371
569	619	499	90	90	7552377
569	617	644	90	90	7552384
568	615	785	90	90	7552390
568	613	829	90	90	7552396
568	611	845	90	90	7552402
568	607	865	90	90	7552409
568	603	882	90	90	7552415
568	599	902	90	90	7552421
567	594	914	90	90	7552427
567	589	926	90	90	7552434
566	583	938	90	90	7552440
566	577	950	90	90	7552446
565	570	958	90	90	7552452
564	563	970	90	90	7552459
563	556	978	90	90	7552465
562	548	982	90	90	7552471
561	539	990	90	90	7552477
560	530	994	90	90	7552484
558	521	994	90	90	7552490
557	511	998	90	90	7552496
556	501	998	90	90	7552502
555	491	998	90	90	7552509
554	480	994	90	90	7552515
553	469	994	90	90	7552521
552	459	994	90	90	7552527
551	448	994	90	90	7552534
551	437	990	90	90	7552540
550	426	990	90	90	7552546
549	415	990	90	90	7552552
549	404	990	90	90	7552559
548	394	994	90	90	7552565
548	383	994	90	90	7552571
548	373	994	90	90	7552577
547	363	994	90	90	7552584
547	352	998	90	90	7552590
547	342	998	90	90	7552596
546	333	1002	90	90	7552602
546	323	1002	90	90	7552609
546	314	1002	90	90	7552615
546	306	1002	90	90	7552621
546	298	1002	90	90	7552627
546	291	1002	90	90	7552634
546	284	1002	90	90	7552640
546	278	1002	90	90	7552646
547	273	1002	90	90	7552652
547	268	1002	90	90	7552659
547	263	1002	90	90	7552665
548	259	1006	90	90	7552671
549	255	1006	90	90	7552677
550	252	1006	90	90	7552684
551	250	1006	90	90	7552690
552	248	1006	90	90	7552696
554	246	1006	90	90	7552702
556	245	1006	90	90	7552709
558	244	1006	90	90	7552715
560	244	1010	90	90	7552721
563	244	1010	90	90	7552727
566	244	1010	90	90	7552734
569	244	1010	90	90	7552740
573	245	1014	90	90	7552746
577	245	1014	90	90	7552752
581	245	1014	90	90	7552759
586	246	1023	90	90	7552765
591	246	1023	90	90	7552771
597	246	1023	90	90	7552777
603	247	1023	90	90	7552784
609	247	1023	90	90	7552790
615	248	1023	90	90	7552796
622	249	1023	90	90	7552802
629	250	1023	90	90	7552809
637	250	1023	90	90	7552815
644	251	1023	90	90	7552821
652	252	1023	90	90	7552827
660	253	1023	90	90	7552834
668	253	1023	90	90	7552840
676	254	1023	90	90	7552846
684	254	1023	90	90	7552852
692	254	1023	90	90	7552859
701	254	1023	90	90	7552865
709	255	1023	90	90	7552871
717	255	1023	90	90	7552877
725	255	1023	90	90	7552884
733	256	1023	90	90	7552890
741	256	1023	90	90	7552896
749	257	1023	90	90	7552902
756	257	1023	90	90	7552909
763	258	1023	90	90	7552915
770	258	1023	90	90	7552921
777	259	1023	90	90	7552927
783	260	1023	90	90	7552934
789	261	1023	90	90	7552940
794	263	1023	90	90	7552946
799	264	1023	90	90	7552952
804	267	1023	90	90	7552959
808	269	1023	90	90	7552965
812	272	1023	90	90	7552971
815	276	1023	90	90	7552977
818	279	1023	90	90	7552984
820	283	1023	90	90	7552990
822	287	1023	90	90	7552996
824	292	1023	90	90	7553002
826	296	1023	90	90	7553009
827	301	1023	90	90	7553015
829	306	1023	90	90	7553021
830	312	1023	90	90	7553027
831	318	1023	90	90	7553034
832	325	1023	90	90	7553040
833	332	1023	90	90	7553046
834	339	1023	90	90	7553052
834	346	1023	90	90	7553059
835	354	1023	90	90	7553065
835	362	1023	90	90	7553071
835	369	1023	90	90	7553077
835	377	1023	90	90	7553084
834	385	1023	90	90	7553090
834	393	1023	90	90	7553096
833	401	1023	90	90	7553102
833	410	1023	90	90	7553109
832	418	1023	90	90	7553115
831	427	1023	90	90	7553121
830	435	1023	90	90	7553127
829	444	1023	90	90	7553134
828	452	1023	90	90	7553140
827	460	1023	90	90	7553146
825	468	1023	90	90	7553152
824	475	1023	90	90	7553159
822	483	1023	90	90	7553165
821	490	1023	90	90	7553171
820	498	1023	90	90	7553177
818	505	1023	90	90	7553184
817	513	1023	90	90	7553190
816	520	1023	90	90	7553196
815	527	1023	90	90	7553202
815	534	1023	90	90	7553209
814	541	1023	90	90	7553215
813	547	1023	90	90	7553221
812	553	1023	90	90	7553227
811	559	1023	90	90	7553234
809	564	1023	90	90	7553240
807	568	1023	90	90	7553246
806	572	1023	90	90	7553252
804	575	1023	90	90	7553259
801	578	1023	90	90	7553265
799	581	1023	90	90	7553271
797	584	1023	90	90	7553277
795	586	1023	90	90	7553284
793	589	1023	90	90	7553290
791	591	1023	90	90	7553296
789	593	1023	90	90	7553302
787	595	1023	90	90	7553309
785	596	1023	90	90	7553315
784	598	1023	90	90	7553321
782	599	1023	90	90	7553327
780	600	1023	90	90	7553334
778	601	1023	90	90	7553340
776	602	1023	90	90	7553346
774	603	1023	90	90	7553352
772	603	1023	90	90	7553359
771	604	1023	90	90	7553365
769	604	1023	90	90	7553371
767	604	1023	90	90	7553377
765	605	1023	90	90	7553384
763	605	1023	90	90	7553390
760	604	1023	90	90	7553396
758	604	1023	90	90	7553402
755	604	1023	90	90	7553409
752	603	1023	90	90	7553415
749	603	1023	90	90	7553421
746	602	1023	90	90	7553427
742	601	1023	90	90	7553434
738	600	1023	90	90	7553440
734	599	1023	90	90	7553446
730	598	1023	90	90	7553452
726	597	1023	90	90	7553459
722	596	1023	90	90	7553465
717	595	1023	90	90	7553471
713	594	1023	90	90	7553477
708	593	1023	90	90	7553484
704	592	1023	90	90	7553490
699	592	1023	90	90	7553496
695	591	1023	90	90	7553502
690	591	1023	90	90	7553509
686	590	1023	90	90	7553515
681	590	1023	90	90	7553521
677	590	1023	90	90	7553527
673	590	1023	90	90	7553534
669	590	1023	90	90	7553540
665	590	1023	90	90	7553546
661	590	1023	90	90	7553552
657	590	1023	90	90	7553559
653	590	1023	90	90	7553565
649	591	1023	90	90	7553571
646	591	1023	90	90	7553577
642	592	1023	90	90	7553584
638	592	1023	90	90	7553590
635	593	1023	90	90	7553596
631	593	1023	90	90	7553602
628	594	1023	90	90	7553609
624	594	1023	90	90	7553615
621	595	1023	90	90	7553621
618	596	1023	90	90	7553627
614	596	1023	90	90	7553634
611	597	1023	90	90	7553640
607	597	1023	90	90	7553646
604	598	1023	90	90	7553652
601	598	1023	90	90	7553659
598	598	1023	90	90	7553665
595	598	1023	90	90	7553671
592	598	1023	90	90	7553677
588	598	1023	90	90	7553684
585	598	1023	90	90	7553690
582	597	1023	90	90	7553696
579	597	1023	90	90	7553702
576	596	1023	90	90	7553709
573	596	1023	90	90	7553715
570	595	1023	90	90	7553721
567	595	1023	90	90	7553727
564	594	1023	90	90	7553734
561	593	1023	90	90	7553740
558	593	1023	90	90	7553746
556	592	1023	90	90	7553752
553	591	1023	90	90	7553759
551	591	1023	90	90	7553765
550	591	1023	90	90	7553771
549	591	964	90	90	7553784
547	591	658	90	90	7553796
546	591	285	90	90	7553809
544	590	0	90	90	7553821
2
1
330	404	0	90	90	7764174
176
548	604	56	90	90	7764649
545	604	213	90	90	7764655
544	604	366	90	90	7764661
544	603	515	90	90	7764668
543	602	652	90	90	7764674
542	600	785	90	90	7764680
541	598	793	90	90	7764686
540	596	793	90	90	7764693
540	592	801	90	90	7764699
539	588	809	90	90	7764705
538	584	821	90	90	7764711
538	579	829	90	90	7764718
537	573	841	90	90	7764724
536	567	849	90	90	7764730
535	561	861	90	90	7764736
534	555	873	90	90	7764743
533	548	886	90	90	7764749
532	541	902	90	90	7764755
532	534	914	90	90	7764761
531	526	922	90	90	7764768
530	517	930	90	90	7764774
530	507	938	90	90	7764780
529	497	938	90	90	7764786
528	486	942	90	90	7764793
527	474	938	90	90	7764799
526	462	938	90	90	7764805
525	450	938	90	90	7764811
524	438	938	90	90	7764818
523	425	938	90	90	7764824
522	413	938	90	90	7764830
521	401	938	90	90	7764836
520	388	938	90	90	7764843
520	376	942	90	90	7764849
519	364	946	90	90	7764855
518	353	950	90	90	7764861
518	342	950	90	90	7764868
518	331	954	90	90	7764874
518	321	954	90	90	7764880
518	312	958	90	90	7764886
518	303	958	90	90	7764893
519	296	962	90	90	7764899
520	290	962	90	90	7764905
521	284	962	90	90	7764911
523	280	962	90	90	7764918
525	276	962	90	90	7764924
527	274	962	90	90	7764930
530	272	962	90	90	7764936
533	270	962	90	90	7764943
536	269	962	90	90	7764949
540	269	962	90	90	7764955
544	268	962	90	90	7764961
548	268	962	90	90	7764968
553	269	966	90	90	7764974
558	269	966	90	90	7764980
563	270	966	90	90	7764986
569	270	970	90	90	7764993
575	271	970	90	90	7764999
582	271	970	90	90	7765005
589	272	974	90	90	7765011
595	272	974	90	90	7765018
603	272	978	90	90	7765024
610	271	978	90	90	7765030
617	271	978	90	90	7765036
625	270	982	90	90	7765043
632	270	982	90	90	7765049
639	269	982	90	90	7765055
647	268	982	90	90	7765061
655	268	982	90	90	7765068
662	267	982	90	90	7765074
670	267	986	90	90	7765080
677	267	986	90	90	7765086
684	267	986	90	90	7765093
691	267	986	90	90	7765099
698	268	986	90	90	7765105
705	269	986	90	90	7765111
711	271	986	90	90	7765118
717	273	990	90	90	7765124
723	276	990	90	90	7765130
728	280	990	90	90	7765136
733	284	990	90	90	7765143
738	288	990	90	90	7765149
742	293	990	90	90	7765155
746	299	990	90	90	7765161
749	304	990	90	90	7765168
751	310	990	90	90	7765174
754	317	990	90	90	7765180
756	324	990	90	90	7765186
758	331	990	90	90	7765193
759	339	990	90	90	7765199
760	347	990	90	90	7765205
762	355	990	90	90	7765211
763	364	994	90	90	7765218
764	373	994	90	90	7765224
765	382	994	90	90	7765230
766	391	994	90	90	7765236
766	400	990	90	90	7765243
767	409	990	90	90	7765249
768	419	990	90	90	7765255
768	428	986	90	90	7765261
769	438	986	90	90	7765268
769	448	986	90	90	7765274
770	458	982	90	90	7765280
770	468	982	90	90	7765286
771	478	982	90	90	7765293
771	488	982	90	90	7765299
771	498	986	90	90	7765305
771	507	986	90	90	7765311
771	516	990	90	90	7765318
771	524	990	90	90	7765324
770	532	990	90	90	7765330
770	539	994	90	90	7765336
769	546	994	90	90	7765343
768	553	994	90	90	7765349
766	559	998	90	90	7765355
765	565	998	90	90	7765361
764	571	1002	90	90	7765368
762	576	1002	90	90	7765374
761	581	1002	90	90	7765380
759	586	1002	90	90	7765386
757	590	1006	90	90	7765393
755	593	1006	90	90	7765399
752	596	1006	90	90	7765405
750	598	1006	90	90	7765411
747	600	1006	90	90	7765418
744	601	1006	90	90	7765424
741	602	1010	90	90	7765430
737	602	1010	90	90	7765436
734	603	1010	90	90	7765443
730	603	1010	90	90	7765449
726	603	1006	90	90	7765455
722	602	1010	90	90	7765461
718	602	1010	90	90	7765468
713	601	1010	90	90	7765474
708	601	1010	90	90	7765480
703	600	1010	90	90	7765486
697	599	1010	90	90	7765493
691	598	1010	90	90	7765499
686	597	1010	90	90	7765505
680	596	1010	90	90	7765511
674	595	1010	90	90	7765518
668	595	1010	90	90	7765524
663	594	1010	90	90	7765530
657	594	1010	90	90	7765536
651	594	1010	90	90	7765543
646	593	1010	90	90	7765549
640	593	1014	90	90	7765555
634	593	1014	90	90	7765561
628	592	1014	90	90	7765568
622	592	1014	90	90	7765574
617	591	1014	90	90	7765580
611	591	1014	90	90	7765586
605	590	1014	90	90	7765593
599	590	1014	90	90	7765599
594	589	1014	90	90	7765605
588	589	1014	90	90	7765611
583	588	1014	90	90	7765618
578	588	1014	90	90	7765624
573	587	1014	90	90	7765630
568	587	1014	90	90	7765636
564	586	1014	90	90	7765643
560	585	1014	90	90	7765649
556	584	1014	90	90	7765655
552	584	1014	90	90	7765661
548	583	1010	90	90	7765668
545	583	1010	90	90	7765674
542	582	1006	90	90	7765680
539	582	1002	90	90	7765686
536	582	998	90	90	7765693
533	581	994	90	90	7765699
531	581	990	90	90	7765705
529	581	982	90	90	7765711
527	580	966	90	90	7765718
525	580	946	90	90	7765724
524	580	902	90	90	7765730
523	580	508	90	90	7765755
524	580	38	90	90	7765768
3
1
330	449	0	90	90	7894140
40
563	579	281	90	90	7894465
563	577	620	90	90	7894471
563	576	664	90	90	7894478
563	574	688	90	90	7894484
563	572	712	90	90	7894490
563	570	745	90	90	7894496
563	567	773	90	90	7894503
563	564	793	90	90	7894509
564	560	813	90	90	7894515
564	556	833	90	90	7894521
564	552	857	90	90	7894528
564	547	873	90	90	7894534
563	542	890	90	90	7894540
563	536	902	90	90	7894546
563	529	910	90	90	7894553
562	522	914	90	90	7894559
562	514	918	90	90	7894565
561	505	918	90	90	7894571
561	496	918	90	90	7894578
560	487	918	90	90	7894584
559	477	918	90	90	7894590
558	466	918	90	90	7894596
558	455	914	90	90	7894603
557	444	914	90	90	7894609
556	434	914	90	90	7894615
556	423	914	90	90	7894621
556	412	914	90	90	7894628
555	401	914	90	90	7894634
555	391	914	90	90	7894640
555	380	914	90	90	7894646
556	371	914	90	90	7894653
556	361	914	90	90	7894659
556	353	906	90	90	7894665
557	345	890	90	90	7894671
557	338	869	90	90	7894678
558	332	833	90	90	7894684
558	327	749	90	90	7894690
559	324	604	90	90	7894696
560	322	364	90	90	7894709
560	324	56	90	90	7894721
156
559	567	8	90	90	7895065
560	569	208	90	90	7895078
560	570	414	90	90	7895084
561	571	539	90	90	7895090
561	572	620	90	90	7895096
562	573	718	90	90	7895109
563	574	789	90	90	7895115
564	575	821	90	90	7895121
565	575	845	90	90	7895128
566	576	861	90	90	7895134
568	576	878	90	90	7895140
569	577	894	90	90	7895146
571	577	902	90	90	7895153
573	577	914	90	90	7895159
576	578	922	90	90	7895165
578	578	926	90	90	7895171
581	579	934	90	90	7895178
585	579	938	90	90	7895184
589	580	942	90	90	7895190
593	580	942	90	90	7895196
597	581	946	90	90	7895203
602	581	946	90	90	7895209
608	582	946	90	90	7895215
613	582	946	90	90	7895221
619	583	950	90	90	7895228
625	583	950	90	90	7895234
631	584	950	90	90	7895240
637	584	950	90	90	7895246
643	585	950	90	90	7895253
649	585	950	90	90	7895259
656	586	950	90	90	7895265
662	587	950	90	90	7895271
669	588	950	90	90	7895278
675	588	950	90	90	7895284
681	589	950	90	90	7895290
688	590	950	90	90	7895296
694	591	950	90	90	7895303
700	591	950	90	90	7895309
706	592	950	90	90	7895315
711	592	950	90	90	7895321
717	592	950	90	90	7895328
722	592	954	90	90	7895334
726	592	950	90	90	7895340
730	591	950	90	90	7895346
733	591	950	90	90	7895353
736	591	950	90	90	7895359
738	591	950	90	90	7895365
740	590	950	90	90	7895371
742	590	950	90	90	7895378
743	589	950	90	90	7895384
744	589	950	90	90	7895390
745	588	950	90	90	7895396
745	587	954	90	90	7895403
745	586	954	90	90	7895409
745	585	954	90	90	7895415
745	583	958	90	90	7895421
745	582	958	90	90	7895428
744	581	962	90	90	7895434
744	579	962	90	90	7895440
743	577	962	90	90	7895446
743	575	962	90	90	7895453
742	573	962	90	90	7895459
741	570	962	90	90	7895465
741	567	962	90	90	7895471
740	563	962	90	90	7895478
740	560	958	90	90	7895484
739	555	958	90	90	7895490
738	550	958	90	90	7895496
737	545	958	90	90	7895503
737	540	954	90	90	7895509
736	534	954	90	90	7895515
735	528	954	90	90	7895521
734	522	954	90	90	7895528
732	516	954	90	90	7895534
731	509	954	90	90	7895540
730	502	954	90	90	7895546
729	495	954	90	90	7895553
727	487	954	90	90	7895559
726	479	954	90	90	7895565
725	471	954	90	90	7895571
723	463	954	90	90	7895578
722	455	954	90	90	7895584
721	447	954	90	90	7895590
719	439	954	90	90	7895596
718	431	954	90	90	7895603
717	424	954	90	90	7895609
716	416	954	90	90	7895615
715	409	954	90	90	7895621
715	402	954	90	90	7895628
714	395	958	90	90	7895634
713	388	958	90	90	7895640
712	381	958	90	90	7895646
712	375	958	90	90	7895653
711	369	958	90	90	7895659
710	364	958	90	90	7895665
709	359	958	90	90	7895671
709	354	958	90	90	7895678
708	351	958	90	90	7895684
708	347	958	90	90	7895690
707	344	958	90	90	7895696
706	342	958	90	90	7895703
706	339	958	90	90	7895709
705	338	958	90	90	7895715
704	336	958	90	90	7895721
704	335	958	90	90	7895728
703	333	958	90	90	7895734
702	332	958	90	90	7895746
701	331	958	90	90	7895753
700	331	958	90	90	7895759
698	331	954	90	90	7895765
697	331	954	90	90	7895771
696	331	954	90	90	7895778
695	332	954	90	90	7895784
693	332	954	90	90	7895790
691	333	954	90	90	7895796
689	334	954	90	90	7895803
687	334	954	90	90	7895809
685	335	954	90	90	7895815
682	336	954	90	90	7895821
680	336	954	90	90	7895828
677	337	954	90	90	7895834
674	337	954	90	90	7895840
670	338	954	90	90	7895846
667	338	954	90	90	7895853
663	338	954	90	90	7895859
659	338	954	90	90	7895865
655	338	954	90	90	7895871
651	338	954	90	90	7895878
646	338	954	90	90	7895884
642	337	954	90	90	7895890
638	337	954	90	90	7895896
633	336	954	90	90	7895903
629	335	954	90	90	7895909
624	334	954	90	90	7895915
620	333	954	90	90	7895921
615	332	954	90	90	7895928
610	331	950	90	90	7895934
606	331	950	90	90	7895940
601	330	950	90	90	7895946
596	330	950	90	90	7895953
592	329	950	90	90	7895959
587	329	950	90	90	7895965
583	329	950	90	90	7895971
578	329	950	90	90	7895978
574	330	950	90	90	7895984
570	330	950	90	90	7895990
566	330	946	90	90	7895996
562	331	946	90	90	7896003
559	331	946	90	90	7896009
556	331	942	90	90	7896015
554	331	938	90	90	7896021
551	330	926	90	90	7896028
550	330	902	90	90	7896034
548	329	853	90	90	7896040
548	328	627	90	90	7896053
547	327	158	90	90	7896078
3
1
329	409	0	90	90	8004952
44
592	576	90	90	90	8005477
592	575	392	90	90	8005496
590	574	570	90	90	8005514
590	572	642	90	90	8005527
590	571	684	90	90	8005533
590	570	708	90	90	8005539
590	569	741	90	90	8005546
590	567	765	90	90	8005552
590	566	789	90	90	8005558
591	564	813	90	90	8005564
591	561	833	90	90	8005571
591	558	849	90	90	8005577
591	555	861	90	90	8005583
591	551	873	90	90	8005589
591	546	882	90	90	8005596
590	541	890	90	90	8005602
590	535	894	90	90	8005608
589	529	898	90	90	8005614
588	521	906	90	90	8005621
588	513	910	90	90	8005627
587	505	910	90	90	8005633
586	496	914	90	90	8005639
585	486	918	90	90	8005646
584	475	922	90	90	8005652
583	463	922	90	90	8005658
581	451	926	90	90	8005664
580	439	926	90	90	8005671
580	426	930	90	90	8005677
579	414	934	90	90	8005683
578	401	934	90	90	8005689
578	389	934	90	90	8005696
577	377	938	90	90	8005702
577	366	942	90	90	8005708
577	355	942	90	90	8005714
577	345	942	90	90	8005721
577	335	938	90	90	8005727
577	327	930	90	90	8005733
578	319	918	90	90	8005739
578	312	894	90	90	8005746
579	307	837	90	90	8005752
579	303	688	90	90	8005758
580	301	458	90	90	8005771
581	303	205	90	90	8005777
581	306	16	90	90	8005789
162
588	558	4	90	90	8006096
587	558	270	90	90	8006114
586	559	595	90	90	8006127
587	560	704	90	90	8006139
589	560	753	90	90	8006146
590	561	777	90	90	8006152
592	561	801	90	90	8006158
595	561	817	90	90	8006164
598	561	833	90	90	8006171
601	561	849	90	90	8006177
605	561	865	90	90	8006183
610	562	878	90	90	8006189
615	562	894	90	90	8006196
620	563	906	90	90	8006202
626	563	914	90	90	8006208
633	563	922	90	90	8006214
640	563	930	90	90	8006221
647	562	938	90	90	8006227
655	561	942	90	90	8006233
663	561	942	90	90	8006239
671	560	946	90	90	8006246
680	559	946	90	90	8006252
689	558	946	90	90	8006258
698	557	946	90	90	8006264
707	557	946	90	90	8006271
716	557	946	90	90	8006277
726	556	946	90	90	8006283
735	556	950	90	90	8006289
745	556	950	90	90	8006296
754	556	954	90	90	8006302
763	556	954	90	90	8006308
771	557	958	90	90	8006314
780	557	958	90	90	8006321
787	557	962	90	90	8006327
794	557	962	90	90	8006333
801	557	962	90	90	8006339
806	557	966	90	90	8006346
811	558	966	90	90	8006352
815	558	966	90	90	8006358
819	558	966	90	90	8006364
821	558	966	90	90	8006371
824	558	970	90	90	8006377
826	558	970	90	90	8006383
827	558	970	90	90	8006389
828	558	972	90	90	8006402
829	558	975	90	90	8006421
828	557	978	90	90	8006433
827	556	982	90	90	8006439
827	554	982	90	90	8006446
827	553	982	90	90	8006452
826	551	982	90	90	8006458
826	549	982	90	90	8006464
825	547	982	90	90	8006471
825	544	982	90	90	8006477
824	540	982	90	90	8006483
823	536	982	90	90	8006489
822	532	978	90	90	8006496
822	527	978	90	90	8006502
820	521	978	90	90	8006508
819	515	978	90	90	8006514
818	508	978	90	90	8006521
817	501	978	90	90	8006527
815	494	978	90	90	8006533
814	487	982	90	90	8006539
812	479	986	90	90	8006546
811	472	986	90	90	8006552
810	464	990	90	90	8006558
808	457	990	90	90	8006564
806	449	994	90	90	8006571
805	441	994	90	90	8006577
803	433	998	90	90	8006583
802	425	998	90	90	8006589
800	416	998	90	90	8006596
798	408	998	90	90	8006602
797	400	1002	90	90	8006608
795	392	1002	90	90	8006614
794	385	1002	90	90	8006621
793	378	1006	90	90	8006627
792	371	1006	90	90	8006633
791	365	1006	90	90	8006639
791	360	1010	90	90	8006646
790	355	1010	90	90	8006652
789	350	1010	90	90	8006658
789	346	1010	90	90	8006664
788	342	1010	90	90	8006671
788	339	1006	90	90	8006677
788	335	1006	90	90	8006683
787	332	1006	90	90	8006689
787	330	1006	90	90	8006696
786	327	1006	90	90	8006702
786	325	1006	90	90	8006708
785	323	1006	90	90	8006714
785	322	1006	90	90	8006721
784	320	1006	90	90	8006727
784	319	1006	90	90	8006733
783	318	1006	90	90	8006746
781	317	1006	90	90	8006752
780	316	1006	90	90	8006758
779	316	1006	90	90	8006764
777	315	1006	90	90	8006771
775	315	1006	90	90	8006777
773	314	1006	90	90	8006783
771	314	1002	90	90	8006789
769	314	1002	90	90	8006796
767	314	1002	90	90	8006802
764	313	1002	90	90	8006808
761	313	1002	90	90	8006814
758	313	1002	90	90	8006821
754	313	1002	90	90	8006827
751	313	998	90	90	8006833
747	313	998	90	90	8006839
743	313	998	90	90	8006846
738	313	998	90	90	8006852
734	313	1002	90	90	8006858
730	313	998	90	90	8006864
725	313	1002	90	90	8006871
721	313	1002	90	90	8006877
716	313	1002	90	90	8006883
711	313	1002	90	90	8006889
706	313	1002	90	90	8006896
701	314	1002	90	90	8006902
696	314	1002	90	90	8006908
692	314	1002	90	90	8006914
687	315	1002	90	90	8006921
682	316	1002	90	90	8006927
677	316	1002	90	90	8006933
672	317	1002	90	90	8006939
667	317	1002	90	90	8006946
663	318	998	90	90	8006952
658	318	998	90	90	8006958
653	318	998	90	90	8006964
649	318	998	90	90	8006971
644	318	998	90	90	8006977
640	318	998	90	90	8006983
636	318	998	90	90	8006989
632	318	994	90	90	8006996
629	318	994	90	90	8007002
625	318	994	90	90	8007008
622	318	994	90	90	8007014
619	318	994	90	90	8007021
615	318	994	90	90	8007027
612	318	990	90	90	8007033
609	318	990	90	90	8007039
607	318	990	90	90	8007046
604	318	994	90	90	8007052
602	318	994	90	90	8007058
599	318	994	90	90	8007064
597	317	994	90	90	8007071
595	317	994	90	90	8007077
592	317	998	90	90	8007083
590	317	998	90	90	8007089
589	317	998	90	90	8007096
587	316	998	90	90	8007102
586	316	994	90	90	8007108
585	316	990	90	90	8007114
584	316	976	90	90	8007133
583	315	936	90	90	8007152
584	314	877	90	90	8007164
585	314	664	90	90	8007177
587	315	426	90	90	8007183
587	316	261	90	90	8007189
587	317	44	90	90	8007202
