3
1
730	444	1023	90	90	7452224
729	436	1023	90	90	7452230
728	427	1023	90	90	7452236
727	418	1023	90	90	7452242
726	410	1023	90	90	7452249
725	401	1023	90	90	7452255
725	394	1023	90	90	7452261
724	386	1023	90	90	7452267
723	378	1023	90	90	7452274
722	371	1023	90	90	7452280
722	364	1023	90	90	7452286
721	357	1023	90	90	7452292
721	351	1023	90	90	7452299
720	345	1023	90	90	7452305
720	339	1023	90	90	7452311
719	334	1023	90	90	7452317
719	329	1023	90	90	7452324
718	324	1023	90	90	7452330
718	320	1023	90	90	7452336
718	316	1023	90	90	7452342
718	312	1023	90	90	7452349
718	309	1023	90	90	7452355
718	306	1023	90	90	7452361
717	304	1023	90	90	7452367
717	302	1023	90	90	7452374
717	300	1023	90	90	7452380
717	298	1023	90	90	7452386
717	297	1023	90	90	7452392
717	296	1023	90	90	7452405
717	295	1023	90	90	7452424
717	294	1023	90	90	7452461
716	294	1023	90	90	7452474
715	294	1023	90	90	7452486
713	294	1023	90	90	7452492
712	294	1023	90	90	7452499
711	294	1023	90	90	7452505
710	294	1023	90	90	7452511
708	294	1023	90	90	7452517
706	293	1023	90	90	7452524
704	293	1023	90	90	7452530
702	293	1023	90	90	7452536
699	292	1023	90	90	7452542
696	292	1023	90	90	7452549
693	292	1023	90	90	7452555
690	292	1023	90	90	7452561
686	291	1023	90	90	7452567
683	291	1023	90	90	7452574
679	291	1023	90	90	7452580
675	290	1023	90	90	7452586
671	290	1023	90	90	7452592
667	290	1023	90	90	7452599
663	290	1023	90	90	7452605
659	289	1023	90	90	7452611
654	289	1023	90	90	7452617
650	289	1023	90	90	7452624
645	289	1023	90	90	7452630
641	289	1023	90	90	7452636
636	289	1023	90	90	7452642
631	289	1023	90	90	7452649
626	288	1023	90	90	7452655
621	288	1023	90	90	7452661
617	288	1023	90	90	7452667
612	288	1023	90	90	7452674
607	288	1023	90	90	7452680
601	288	1023	90	90	7452686
596	288	1023	90	90	7452692
591	287	1023	90	90	7452699
586	287	1023	90	90	7452705
580	287	1023	90	90	7452711
575	286	1023	90	90	7452717
569	286	1023	90	90	7452724
564	285	1023	90	90	7452730
559	285	1023	90	90	7452736
554	284	1023	90	90	7452742
550	283	1023	90	90	7452749
545	282	1023	90	90	7452755
541	282	1023	90	90	7452761
538	281	1023	90	90	7452767
534	281	1023	90	90	7452774
531	280	1023	90	90	7452780
529	280	1023	90	90	7452786
527	280	1023	90	90	7452792
525	280	1023	90	90	7452799
524	280	1023	90	90	7452805
523	280	1023	90	90	7452830
523	281	1023	90	90	7452842
524	282	1023	90	90	7452849
525	283	1023	90	90	7452855
526	284	1023	90	90	7452861
527	285	1023	90	90	7452867
528	286	1023	90	90	7452874
529	288	1023	90	90	7452880
531	290	1023	90	90	7452886
532	292	1023	90	90	7452892
534	294	1023	90	90	7452899
536	297	1023	90	90	7452905
538	300	1023	90	90	7452911
541	304	1023	90	90	7452917
543	308	1023	90	90	7452924
546	312	1023	90	90	7452930
549	317	1023	90	90	7452936
551	322	1023	90	90	7452942
554	327	1023	90	90	7452949
557	331	1023	90	90	7452955
560	336	1023	90	90	7452961
562	340	1023	90	90	7452967
565	344	1023	90	90	7452974
568	347	1023	90	90	7452980
570	351	1023	90	90	7452986
572	353	1023	90	90	7452992
574	356	1023	90	90	7452999
575	358	1023	90	90	7453005
576	359	1023	90	90	7453011
577	361	1014	90	90	7453017
577	362	958	90	90	7453042
576	362	692	90	90	7453055
575	361	443	90	90	7453061
574	360	265	90	90	7453067
573	359	44	90	90	7453080
27
526	290	76	90	90	7453374
525	289	447	90	90	7453417
525	290	712	90	90	7453436
527	290	797	90	90	7453449
529	289	841	90	90	7453455
530	287	865	90	90	7453461
532	285	890	90	90	7453467
535	282	910	90	90	7453474
538	279	922	90	90	7453480
541	276	934	90	90	7453486
544	272	946	90	90	7453492
548	268	954	90	90	7453499
552	263	958	90	90	7453505
555	259	962	90	90	7453511
559	256	966	90	90	7453517
562	253	966	90	90	7453524
565	250	966	90	90	7453530
568	248	966	90	90	7453536
571	246	962	90	90	7453542
574	245	954	90	90	7453549
576	244	946	90	90	7453555
577	244	930	90	90	7453561
579	243	910	90	90	7453567
580	243	878	90	90	7453574
581	242	734	90	90	7453586
582	242	342	90	90	7453605
581	243	4	90	90	7453617
3
1
324	418	0	90	90	7576702
178
569	655	72	90	90	7577277
567	657	531	90	90	7577308
567	656	829	90	90	7577314
568	655	841	90	90	7577320
570	655	853	90	90	7577327
571	655	865	90	90	7577333
573	654	882	90	90	7577339
575	654	894	90	90	7577345
578	654	906	90	90	7577352
582	654	918	90	90	7577358
585	654	926	90	90	7577364
589	654	938	90	90	7577370
594	654	946	90	90	7577377
599	653	954	90	90	7577383
604	653	958	90	90	7577389
609	653	966	90	90	7577395
615	653	970	90	90	7577402
621	653	974	90	90	7577408
627	654	978	90	90	7577414
634	654	982	90	90	7577420
641	655	982	90	90	7577427
648	656	986	90	90	7577433
656	657	986	90	90	7577439
663	657	990	90	90	7577445
671	658	990	90	90	7577452
678	658	990	90	90	7577458
686	658	994	90	90	7577464
693	659	994	90	90	7577470
701	659	994	90	90	7577477
709	659	994	90	90	7577483
716	659	994	90	90	7577489
723	659	994	90	90	7577495
730	659	994	90	90	7577502
736	659	994	90	90	7577508
743	658	994	90	90	7577514
749	658	994	90	90	7577520
754	658	994	90	90	7577527
759	657	994	90	90	7577533
764	656	994	90	90	7577539
768	655	994	90	90	7577545
772	654	994	90	90	7577552
775	652	994	90	90	7577558
778	649	990	90	90	7577564
781	647	990	90	90	7577570
783	644	994	90	90	7577577
785	641	994	90	90	7577583
786	637	994	90	90	7577589
786	634	994	90	90	7577595
787	629	994	90	90	7577602
787	625	998	90	90	7577608
787	620	998	90	90	7577614
787	615	998	90	90	7577620
786	609	998	90	90	7577627
786	603	998	90	90	7577633
785	596	998	90	90	7577639
784	590	998	90	90	7577645
783	583	998	90	90	7577652
782	576	998	90	90	7577658
781	569	998	90	90	7577664
780	561	998	90	90	7577670
779	554	998	90	90	7577677
778	546	998	90	90	7577683
777	537	998	90	90	7577689
775	529	998	90	90	7577695
774	521	998	90	90	7577702
772	512	998	90	90	7577708
771	503	998	90	90	7577714
769	494	998	90	90	7577720
768	485	994	90	90	7577727
766	476	994	90	90	7577733
765	468	994	90	90	7577739
764	459	994	90	90	7577745
763	450	998	90	90	7577752
762	442	998	90	90	7577758
761	433	998	90	90	7577764
760	424	998	90	90	7577770
759	416	998	90	90	7577777
758	407	998	90	90	7577783
756	399	998	90	90	7577789
755	391	998	90	90	7577795
754	383	998	90	90	7577802
753	375	998	90	90	7577808
752	368	998	90	90	7577814
751	361	998	90	90	7577820
750	355	998	90	90	7577827
749	349	998	90	90	7577833
748	343	998	90	90	7577839
747	337	998	90	90	7577845
746	332	998	90	90	7577852
745	327	998	90	90	7577858
744	322	998	90	90	7577864
743	318	998	90	90	7577870
742	314	998	90	90	7577877
741	311	998	90	90	7577883
740	308	998	90	90	7577889
738	305	998	90	90	7577895
737	303	998	90	90	7577902
736	301	998	90	90	7577908
734	300	998	90	90	7577914
732	298	998	90	90	7577920
730	297	998	90	90	7577927
728	296	998	90	90	7577933
726	295	998	90	90	7577939
723	295	998	90	90	7577945
720	294	998	90	90	7577952
717	293	998	90	90	7577958
714	293	998	90	90	7577964
710	293	998	90	90	7577970
706	293	998	90	90	7577977
702	293	998	90	90	7577983
698	293	998	90	90	7577989
693	293	998	90	90	7577995
688	293	998	90	90	7578002
683	293	998	90	90	7578008
677	294	998	90	90	7578014
672	294	998	90	90	7578020
666	294	998	90	90	7578027
659	294	998	90	90	7578033
653	294	998	90	90	7578039
647	294	1002	90	90	7578045
640	294	1002	90	90	7578052
634	293	1002	90	90	7578058
627	293	1002	90	90	7578064
621	293	1002	90	90	7578070
614	292	1002	90	90	7578077
607	292	1002	90	90	7578083
601	291	1002	90	90	7578089
594	291	1002	90	90	7578095
587	291	1002	90	90	7578102
581	290	1002	90	90	7578108
574	290	1002	90	90	7578114
568	290	1002	90	90	7578120
561	290	1002	90	90	7578127
555	289	1002	90	90	7578133
549	289	1002	90	90	7578139
544	289	1006	90	90	7578145
539	288	1006	90	90	7578152
534	287	1006	90	90	7578158
529	287	1006	90	90	7578164
525	286	1006	90	90	7578170
521	285	1006	90	90	7578177
517	284	1006	90	90	7578183
514	284	1006	90	90	7578189
512	283	1010	90	90	7578195
509	283	1010	90	90	7578202
508	283	1010	90	90	7578208
507	283	1010	90	90	7578220
505	284	1010	90	90	7578233
506	285	1010	90	90	7578239
506	286	1006	90	90	7578245
508	287	1006	90	90	7578252
509	289	1006	90	90	7578258
511	291	1002	90	90	7578264
513	293	1002	90	90	7578270
515	296	1002	90	90	7578277
517	299	998	90	90	7578283
520	302	998	90	90	7578289
522	305	998	90	90	7578295
525	309	998	90	90	7578302
527	313	998	90	90	7578308
530	317	1002	90	90	7578314
533	322	1002	90	90	7578320
536	326	1002	90	90	7578327
540	331	1002	90	90	7578333
543	336	1002	90	90	7578339
547	341	1002	90	90	7578345
550	346	1002	90	90	7578352
553	351	1002	90	90	7578358
556	354	1002	90	90	7578364
559	358	998	90	90	7578370
562	360	990	90	90	7578377
564	362	978	90	90	7578383
565	364	958	90	90	7578389
567	365	926	90	90	7578395
568	366	837	90	90	7578408
569	368	557	90	90	7578420
568	368	306	90	90	7578427
566	367	70	90	90	7578439
34
513	295	108	90	90	7578689
512	296	249	90	90	7578695
510	296	464	90	90	7578708
509	296	644	90	90	7578714
508	296	732	90	90	7578727
507	296	838	90	90	7578764
507	294	873	90	90	7578770
508	293	886	90	90	7578777
510	292	894	90	90	7578783
512	290	906	90	90	7578789
515	288	914	90	90	7578795
518	285	926	90	90	7578802
521	282	934	90	90	7578808
524	278	946	90	90	7578814
528	274	954	90	90	7578820
532	270	958	90	90	7578827
536	266	962	90	90	7578833
540	262	970	90	90	7578839
543	258	970	90	90	7578845
547	254	974	90	90	7578852
551	250	974	90	90	7578858
555	247	974	90	90	7578864
559	243	974	90	90	7578870
562	240	970	90	90	7578877
565	238	966	90	90	7578883
568	235	962	90	90	7578889
571	233	958	90	90	7578895
573	232	950	90	90	7578902
575	231	938	90	90	7578908
577	230	918	90	90	7578914
578	230	746	90	90	7578933
578	231	430	90	90	7578939
577	232	265	90	90	7578945
575	234	44	90	90	7578958
3
1
358	425	0	90	90	7788633
156
576	638	140	90	90	7789127
575	639	580	90	90	7789165
576	638	769	90	90	7789171
577	638	777	90	90	7789177
578	638	789	90	90	7789183
580	638	805	90	90	7789190
583	638	821	90	90	7789196
586	639	837	90	90	7789202
589	639	853	90	90	7789208
593	640	865	90	90	7789215
597	641	882	90	90	7789221
602	641	890	90	90	7789227
607	642	902	90	90	7789233
613	642	906	90	90	7789240
618	643	914	90	90	7789246
624	643	918	90	90	7789252
631	644	918	90	90	7789258
637	644	922	90	90	7789265
644	645	922	90	90	7789271
651	645	926	90	90	7789277
658	646	926	90	90	7789283
665	647	926	90	90	7789290
672	648	926	90	90	7789296
680	649	926	90	90	7789302
687	650	930	90	90	7789308
695	651	930	90	90	7789315
702	652	930	90	90	7789321
710	653	930	90	90	7789327
717	653	930	90	90	7789333
724	654	930	90	90	7789340
731	654	930	90	90	7789346
737	654	930	90	90	7789352
743	654	930	90	90	7789358
749	653	930	90	90	7789365
754	652	930	90	90	7789371
758	651	930	90	90	7789377
762	650	930	90	90	7789383
766	648	930	90	90	7789390
769	645	930	90	90	7789396
772	643	934	90	90	7789402
774	640	934	90	90	7789408
776	637	938	90	90	7789415
777	633	942	90	90	7789421
778	629	946	90	90	7789427
779	625	954	90	90	7789433
779	620	958	90	90	7789440
778	615	962	90	90	7789446
777	609	962	90	90	7789452
776	603	966	90	90	7789458
775	596	966	90	90	7789465
773	590	966	90	90	7789471
771	582	966	90	90	7789477
769	575	962	90	90	7789483
767	568	962	90	90	7789490
765	560	962	90	90	7789496
764	552	962	90	90	7789502
762	544	958	90	90	7789508
760	536	958	90	90	7789515
758	527	958	90	90	7789521
756	519	958	90	90	7789527
753	510	958	90	90	7789533
751	501	954	90	90	7789540
749	492	954	90	90	7789546
746	483	954	90	90	7789552
744	474	954	90	90	7789558
742	465	954	90	90	7789565
740	456	954	90	90	7789571
739	447	954	90	90	7789577
737	439	954	90	90	7789583
736	430	954	90	90	7789590
735	421	954	90	90	7789596
734	413	954	90	90	7789602
732	405	954	90	90	7789608
731	397	954	90	90	7789615
730	390	954	90	90	7789621
729	382	954	90	90	7789627
728	375	954	90	90	7789633
726	368	954	90	90	7789640
725	362	954	90	90	7789646
724	356	958	90	90	7789652
722	350	958	90	90	7789658
721	345	958	90	90	7789665
720	340	958	90	90	7789671
719	335	958	90	90	7789677
717	331	958	90	90	7789683
716	328	962	90	90	7789690
715	324	962	90	90	7789696
714	321	962	90	90	7789702
712	318	962	90	90	7789708
711	316	962	90	90	7789715
709	314	962	90	90	7789721
708	312	962	90	90	7789727
706	311	962	90	90	7789733
704	310	962	90	90	7789740
702	309	962	90	90	7789746
699	308	962	90	90	7789752
696	307	966	90	90	7789758
693	307	966	90	90	7789765
690	306	966	90	90	7789771
686	306	966	90	90	7789777
682	305	966	90	90	7789783
678	304	966	90	90	7789790
673	304	962	90	90	7789796
669	303	966	90	90	7789802
663	302	966	90	90	7789808
658	302	966	90	90	7789815
652	301	966	90	90	7789821
646	301	966	90	90	7789827
641	300	966	90	90	7789833
634	300	966	90	90	7789840
628	300	966	90	90	7789846
622	299	966	90	90	7789852
615	298	962	90	90	7789858
609	298	962	90	90	7789865
603	297	962	90	90	7789871
596	296	962	90	90	7789877
590	295	962	90	90	7789883
584	294	962	90	90	7789890
578	293	962	90	90	7789896
572	292	962	90	90	7789902
567	291	962	90	90	7789908
562	290	962	90	90	7789915
557	289	962	90	90	7789921
552	289	966	90	90	7789927
548	288	966	90	90	7789933
544	288	966	90	90	7789940
541	288	966	90	90	7789946
538	288	966	90	90	7789952
535	288	966	90	90	7789958
533	289	962	90	90	7789965
532	290	962	90	90	7789971
531	291	962	90	90	7789977
531	293	958	90	90	7789983
531	294	958	90	90	7789990
531	297	954	90	90	7789996
532	299	954	90	90	7790002
533	302	954	90	90	7790008
534	305	954	90	90	7790015
536	309	954	90	90	7790021
538	313	954	90	90	7790027
541	318	954	90	90	7790033
543	323	954	90	90	7790040
546	327	954	90	90	7790046
549	333	950	90	90	7790052
552	338	950	90	90	7790058
556	343	950	90	90	7790065
559	349	950	90	90	7790071
563	354	950	90	90	7790077
566	359	946	90	90	7790083
569	363	942	90	90	7790090
572	368	930	90	90	7790096
575	372	906	90	90	7790102
577	375	865	90	90	7790108
579	377	737	90	90	7790115
581	379	588	90	90	7790121
582	381	187	90	90	7790146
30
528	294	36	90	90	7790333
528	295	178	90	90	7790346
528	296	311	90	90	7790358
528	298	603	90	90	7790390
529	297	813	90	90	7790396
529	296	849	90	90	7790402
530	295	878	90	90	7790408
531	293	898	90	90	7790415
532	290	910	90	90	7790421
533	288	922	90	90	7790427
535	285	926	90	90	7790433
537	281	934	90	90	7790440
539	278	938	90	90	7790446
541	274	942	90	90	7790452
544	270	942	90	90	7790458
547	266	946	90	90	7790465
550	263	946	90	90	7790471
553	259	950	90	90	7790477
557	255	950	90	90	7790483
560	252	946	90	90	7790490
564	249	942	90	90	7790496
567	246	934	90	90	7790502
571	243	918	90	90	7790508
574	241	898	90	90	7790515
577	239	861	90	90	7790521
580	237	789	90	90	7790527
582	236	636	90	90	7790533
584	235	471	90	90	7790540
585	234	306	90	90	7790546
586	234	70	90	90	7790558
4
1
336	425	0	90	90	7912103
149
581	622	108	90	90	7912559
579	625	277	90	90	7912565
579	626	521	90	90	7912578
578	628	832	90	90	7912596
580	628	873	90	90	7912603
582	628	873	90	90	7912609
584	628	873	90	90	7912615
587	628	873	90	90	7912621
591	629	873	90	90	7912628
595	629	878	90	90	7912634
599	630	878	90	90	7912640
604	631	878	90	90	7912646
609	631	882	90	90	7912653
615	632	882	90	90	7912659
621	633	882	90	90	7912665
627	634	882	90	90	7912671
633	635	886	90	90	7912678
640	636	886	90	90	7912684
647	637	890	90	90	7912690
654	638	890	90	90	7912696
661	639	894	90	90	7912703
669	641	894	90	90	7912709
676	642	898	90	90	7912715
684	643	898	90	90	7912721
691	644	898	90	90	7912728
698	645	898	90	90	7912734
706	646	898	90	90	7912740
713	647	898	90	90	7912746
720	648	898	90	90	7912753
726	649	902	90	90	7912759
733	649	902	90	90	7912765
739	650	902	90	90	7912771
745	650	902	90	90	7912778
750	650	906	90	90	7912784
755	650	906	90	90	7912790
759	649	906	90	90	7912796
763	648	910	90	90	7912803
767	647	914	90	90	7912809
769	645	918	90	90	7912815
772	643	922	90	90	7912821
773	640	930	90	90	7912828
775	638	934	90	90	7912834
776	635	942	90	90	7912840
777	631	946	90	90	7912846
777	628	950	90	90	7912853
778	623	958	90	90	7912859
778	619	962	90	90	7912865
777	614	966	90	90	7912871
777	608	970	90	90	7912878
776	602	970	90	90	7912884
774	595	970	90	90	7912890
773	588	974	90	90	7912896
772	580	974	90	90	7912903
770	572	974	90	90	7912909
769	563	970	90	90	7912915
767	555	970	90	90	7912921
765	546	970	90	90	7912928
764	537	970	90	90	7912934
762	527	966	90	90	7912940
761	518	966	90	90	7912946
759	508	966	90	90	7912953
758	498	966	90	90	7912959
756	488	966	90	90	7912965
754	478	966	90	90	7912971
752	468	966	90	90	7912978
750	457	966	90	90	7912984
749	447	966	90	90	7912990
747	436	970	90	90	7912996
745	426	970	90	90	7913003
743	415	970	90	90	7913009
741	405	970	90	90	7913015
740	396	970	90	90	7913021
738	386	970	90	90	7913028
736	377	966	90	90	7913034
735	369	970	90	90	7913040
733	361	970	90	90	7913046
732	353	970	90	90	7913053
730	346	970	90	90	7913059
729	340	970	90	90	7913065
727	334	970	90	90	7913071
726	329	970	90	90	7913078
724	324	970	90	90	7913084
722	320	970	90	90	7913090
720	317	970	90	90	7913096
719	313	970	90	90	7913103
717	311	970	90	90	7913109
715	309	970	90	90	7913115
713	307	970	90	90	7913121
712	305	970	90	90	7913128
710	304	970	90	90	7913134
707	303	970	90	90	7913140
705	302	970	90	90	7913146
702	302	970	90	90	7913153
699	302	970	90	90	7913159
696	302	970	90	90	7913165
692	302	970	90	90	7913171
688	302	970	90	90	7913178
684	303	970	90	90	7913184
679	303	970	90	90	7913190
674	303	970	90	90	7913196
668	304	970	90	90	7913203
663	304	970	90	90	7913209
656	304	970	90	90	7913215
650	304	970	90	90	7913221
643	304	970	90	90	7913228
637	303	970	90	90	7913234
630	302	970	90	90	7913240
623	301	970	90	90	7913246
616	299	970	90	90	7913253
609	298	970	90	90	7913259
602	296	970	90	90	7913265
595	294	970	90	90	7913271
588	292	970	90	90	7913278
582	290	970	90	90	7913284
575	287	970	90	90	7913290
569	285	970	90	90	7913296
564	283	970	90	90	7913303
559	281	970	90	90	7913309
555	280	974	90	90	7913315
551	279	974	90	90	7913321
548	278	974	90	90	7913328
546	277	974	90	90	7913334
545	277	974	90	90	7913340
544	278	978	90	90	7913353
543	279	978	90	90	7913359
543	281	978	90	90	7913365
543	282	978	90	90	7913371
544	284	978	90	90	7913378
545	287	974	90	90	7913384
547	289	974	90	90	7913390
549	292	974	90	90	7913396
551	296	974	90	90	7913403
554	300	974	90	90	7913409
557	304	974	90	90	7913415
560	308	974	90	90	7913421
564	313	974	90	90	7913428
568	319	974	90	90	7913434
571	324	974	90	90	7913440
575	329	974	90	90	7913446
579	334	974	90	90	7913453
582	339	970	90	90	7913459
586	344	962	90	90	7913465
589	348	942	90	90	7913471
592	352	890	90	90	7913478
594	355	737	90	90	7913484
597	358	575	90	90	7913490
598	360	402	90	90	7913496
599	361	217	90	90	7913503
599	362	16	90	90	7913515
28
547	290	32	90	90	7913834
545	289	161	90	90	7913840
544	289	298	90	90	7913846
543	289	439	90	90	7913853
542	289	571	90	90	7913859
541	289	678	90	90	7913878
540	289	780	90	90	7913903
541	288	833	90	90	7913909
543	287	845	90	90	7913915
544	286	861	90	90	7913921
547	284	878	90	90	7913928
