4
1
486	446	500	90	90	1631689385
485	446	82	90	90	1631689407
44
516	439	50	90	90	1631689890
515	439	96	90	90	1631689900
514	438	158	90	90	1631689922
513	437	222	90	90	1631689933
512	436	286	90	90	1631689943
510	435	344	90	90	1631689954
509	434	358	90	90	1631689965
508	432	366	90	90	1631689976
508	431	366	90	90	1631689986
508	429	368	90	90	1631689997
507	427	362	90	90	1631690008
507	426	368	90	90	1631690019
507	424	372	90	90	1631690029
508	423	386	90	90	1631690040
509	422	388	90	90	1631690051
510	420	396	90	90	1631690062
511	419	400	90	90	1631690072
512	418	410	90	90	1631690083
514	417	420	90	90	1631690094
515	417	414	90	90	1631690105
517	416	420	90	90	1631690115
519	416	420	90	90	1631690126
522	416	424	90	90	1631690137
524	416	434	90	90	1631690148
526	416	438	90	90	1631690158
528	416	438	90	90	1631690169
529	417	444	90	90	1631690180
531	419	448	90	90	1631690191
532	420	448	90	90	1631690201
533	422	458	90	90	1631690212
533	424	468	90	90	1631690223
533	425	470	90	90	1631690234
533	427	486	90	90	1631690244
532	430	490	90	90	1631690255
531	432	516	90	90	1631690266
530	434	524	90	90	1631690277
529	436	534	90	90	1631690287
528	438	540	90	90	1631690298
526	440	538	90	90	1631690309
525	442	534	90	90	1631690320
523	443	524	90	90	1631690330
521	443	506	90	90	1631690341
517	442	430	90	90	1631690352
514	441	76	90	90	1631690373
46
679	431	241	90	90	1631690942
680	431	446	90	90	1631690996
679	431	534	90	90	1631691007
678	430	541	90	90	1631691028
677	429	544	90	90	1631691039
677	427	530	90	90	1631691050
676	426	528	90	90	1631691060
676	424	528	90	90	1631691071
675	422	524	90	90	1631691082
675	420	528	90	90	1631691093
675	418	530	90	90	1631691103
676	417	534	90	90	1631691114
677	416	534	90	90	1631691125
678	414	540	90	90	1631691136
679	413	536	90	90	1631691146
681	412	538	90	90	1631691157
682	412	544	90	90	1631691168
684	411	548	90	90	1631691179
686	410	554	90	90	1631691189
688	410	560	90	90	1631691200
690	410	568	90	90	1631691211
692	411	570	90	90	1631691222
693	412	576	90	90	1631691232
695	413	592	90	90	1631691243
696	414	596	90	90	1631691254
697	416	616	90	90	1631691265
697	418	616	90	90	1631691275
697	420	618	90	90	1631691286
697	423	618	90	90	1631691297
697	425	622	90	90	1631691308
697	427	634	90	90	1631691318
697	428	650	90	90	1631691329
697	430	670	90	90	1631691340
697	431	682	90	90	1631691351
695	432	690	90	90	1631691361
694	434	694	90	90	1631691372
693	435	694	90	90	1631691383
692	436	690	90	90	1631691394
691	437	684	90	90	1631691404
689	437	666	90	90	1631691415
687	437	658	90	90	1631691426
685	435	650	90	90	1631691437
682	434	642	90	90	1631691447
679	433	600	90	90	1631691458
677	431	512	90	90	1631691469
674	430	132	90	90	1631691490
4
1
531	468	0	90	90	1631847103
149
473	462	144	90	90	1631847531
471	456	168	90	90	1631847541
470	453	182	90	90	1631847552
470	449	184	90	90	1631847563
470	446	172	90	90	1631847574
470	444	180	90	90	1631847584
470	441	184	90	90	1631847595
470	439	186	90	90	1631847606
471	437	190	90	90	1631847617
473	435	198	90	90	1631847627
475	433	202	90	90	1631847638
477	431	212	90	90	1631847649
480	430	208	90	90	1631847660
484	428	222	90	90	1631847670
489	427	228	90	90	1631847681
493	426	238	90	90	1631847692
498	426	250	90	90	1631847703
504	425	246	90	90	1631847713
510	425	272	90	90	1631847724
516	425	274	90	90	1631847735
523	425	280	90	90	1631847746
530	425	286	90	90	1631847756
537	425	304	90	90	1631847767
545	425	310	90	90	1631847778
552	425	336	90	90	1631847789
559	425	342	90	90	1631847799
566	425	366	90	90	1631847810
574	425	376	90	90	1631847821
582	426	396	90	90	1631847832
590	426	390	90	90	1631847842
598	426	396	90	90	1631847853
605	426	404	90	90	1631847864
612	426	416	90	90	1631847875
619	426	424	90	90	1631847885
627	426	444	90	90	1631847896
633	426	452	90	90	1631847907
640	426	466	90	90	1631847918
647	426	466	90	90	1631847928
653	426	472	90	90	1631847939
659	426	476	90	90	1631847950
665	426	482	90	90	1631847961
671	426	492	90	90	1631847971
676	426	496	90	90	1631847982
681	427	506	90	90	1631847993
686	427	518	90	90	1631848004
691	428	524	90	90	1631848014
696	430	524	90	90	1631848025
700	431	520	90	90	1631848036
704	432	520	90	90	1631848047
707	433	524	90	90	1631848057
710	435	530	90	90	1631848068
712	437	540	90	90	1631848079
715	440	542	90	90	1631848090
717	443	548	90	90	1631848100
719	447	552	90	90	1631848111
721	452	558	90	90	1631848122
722	456	562	90	90	1631848133
723	461	562	90	90	1631848143
724	466	564	90	90	1631848154
725	471	568	90	90	1631848165
725	475	586	90	90	1631848176
726	478	610	90	90	1631848186
726	482	628	90	90	1631848197
726	485	638	90	90	1631848208
726	488	642	90	90	1631848219
726	491	644	90	90	1631848229
725	493	644	90	90	1631848240
725	495	656	90	90	1631848251
724	497	652	90	90	1631848262
723	498	652	90	90	1631848272
722	499	652	90	90	1631848283
720	499	644	90	90	1631848294
719	500	638	90	90	1631848305
717	500	644	90	90	1631848315
714	500	642	90	90	1631848326
712	500	638	90	90	1631848337
708	499	642	90	90	1631848348
705	499	644	90	90	1631848358
702	499	644	90	90	1631848369
698	499	636	90	90	1631848380
693	498	638	90	90	1631848391
689	498	640	90	90	1631848401
684	498	644	90	90	1631848412
679	497	644	90	90	1631848423
674	497	640	90	90	1631848434
669	497	644	90	90	1631848444
663	497	646	90	90	1631848455
657	496	646	90	90	1631848466
651	496	646	90	90	1631848477
645	496	650	90	90	1631848487
639	496	652	90	90	1631848498
634	496	652	90	90	1631848509
628	496	656	90	90	1631848520
622	496	658	90	90	1631848530
616	496	664	90	90	1631848541
609	496	668	90	90	1631848552
603	496	670	90	90	1631848563
597	496	662	90	90	1631848573
592	496	664	90	90	1631848584
586	496	666	90	90	1631848595
580	496	670	90	90	1631848606
575	496	670	90	90	1631848616
570	496	666	90	90	1631848627
564	496	670	90	90	1631848638
559	496	670	90	90	1631848649
554	496	666	90	90	1631848659
549	496	664	90	90	1631848670
545	496	664	90	90	1631848681
540	496	666	90	90	1631848692
535	496	662	90	90	1631848702
531	495	668	90	90	1631848713
527	495	668	90	90	1631848724
523	494	668	90	90	1631848735
519	493	670	90	90	1631848745
515	493	670	90	90	1631848756
512	492	670	90	90	1631848767
509	492	656	90	90	1631848778
506	491	644	90	90	1631848788
504	491	644	90	90	1631848799
501	491	644	90	90	1631848810
498	490	644	90	90	1631848821
496	490	640	90	90	1631848831
494	489	640	90	90	1631848842
493	489	638	90	90	1631848853
491	489	638	90	90	1631848864
490	488	638	90	90	1631848875
489	488	640	90	90	1631848885
488	488	638	90	90	1631848896
487	487	638	90	90	1631848907
486	487	636	90	90	1631848918
486	486	644	90	90	1631848928
485	486	644	90	90	1631848939
484	485	638	90	90	1631848961
483	484	638	90	90	1631848971
482	484	638	90	90	1631848982
481	483	634	90	90	1631848993
480	482	634	90	90	1631849004
480	481	632	90	90	1631849014
479	481	626	90	90	1631849025
479	480	618	90	90	1631849036
478	479	618	90	90	1631849047
478	477	618	90	90	1631849057
477	475	622	90	90	1631849068
475	473	626	90	90	1631849079
474	470	610	90	90	1631849090
473	468	608	90	90	1631849100
472	466	586	90	90	1631849111
470	464	544	90	90	1631849122
469	462	145	90	90	1631849143
44
496	463	60	90	90	1631849593
496	460	100	90	90	1631849603
497	458	126	90	90	1631849614
498	456	144	90	90	1631849625
499	454	142	90	90	1631849636
500	453	152	90	90	1631849646
502	451	154	90	90	1631849657
503	450	168	90	90	1631849668
505	450	186	90	90	1631849679
507	450	222	90	90	1631849689
508	450	260	90	90	1631849700
510	450	304	90	90	1631849711
512	450	332	90	90	1631849722
513	451	352	90	90	1631849732
514	452	362	90	90	1631849743
516	452	392	90	90	1631849754
517	453	416	90	90	1631849765
518	454	442	90	90	1631849775
519	455	476	90	90	1631849786
520	457	506	90	90	1631849797
521	458	534	90	90	1631849808
521	460	558	90	90	1631849818
521	461	570	90	90	1631849829
521	464	592	90	90	1631849840
521	466	608	90	90	1631849851
520	468	628	90	90	1631849861
519	469	640	90	90	1631849872
518	471	664	90	90	1631849883
517	472	664	90	90	1631849894
516	473	662	90	90	1631849904
514	474	662	90	90	1631849915
513	475	662	90	90	1631849926
511	476	668	90	90	1631849937
509	477	664	90	90	1631849947
508	477	664	90	90	1631849958
506	477	656	90	90	1631849969
504	477	644	90	90	1631849980
502	476	636	90	90	1631849990
500	475	642	90	90	1631850001
498	473	632	90	90	1631850012
495	471	612	90	90	1631850023
494	469	560	90	90	1631850033
493	467	428	90	90	1631850044
492	464	12	90	90	1631850066
47
678	473	66	90	90	1631850609
675	470	170	90	90	1631850619
673	468	250	90	90	1631850630
672	466	286	90	90	1631850641
671	464	304	90	90	1631850652
670	462	304	90	90	1631850662
670	460	312	90	90	1631850673
670	459	306	90	90	1631850684
671	457	310	90	90	1631850695
672	456	322	90	90	1631850705
673	454	334	90	90	1631850716
674	453	358	90	90	1631850727
675	452	372	90	90	1631850738
677	451	390	90	90	1631850748
678	450	390	90	90	1631850759
680	450	406	90	90	1631850770
682	450	420	90	90	1631850781
684	450	434	90	90	1631850791
685	450	466	90	90	1631850802
687	450	512	90	90	1631850813
689	451	552	90	90	1631850824
691	452	562	90	90	1631850834
693	453	574	90	90	1631850845
695	455	580	90	90	1631850856
697	456	586	90	90	1631850867
698	457	592	90	90	1631850877
699	458	618	90	90	1631850888
700	460	650	90	90	1631850899
700	461	670	90	90	1631850910
700	463	684	90	90	1631850920
700	465	690	90	90	1631850931
700	467	690	90	90	1631850942
699	469	690	90	90	1631850953
698	471	694	90	90	1631850963
697	473	700	90	90	1631850974
696	475	700	90	90	1631850985
695	476	694	90	90	1631850996
693	478	688	90	90	1631851006
690	478	684	90	90	1631851017
688	479	682	90	90	1631851028
685	479	678	90	90	1631851039
682	479	678	90	90	1631851049
679	479	678	90	90	1631851060
676	478	672	90	90	1631851071
674	477	662	90	90	1631851082
671	476	602	90	90	1631851092
670	475	114	90	90	1631851114
4
1
625	410	0	90	90	1631952363
124
483	456	118	90	90	1631953218
483	449	118	90	90	1631953228
482	445	140	90	90	1631953239
482	441	184	90	90	1631953250
482	437	228	90	90	1631953261
482	433	276	90	90	1631953271
482	429	332	90	90	1631953282
482	426	352	90	90	1631953293
482	424	368	90	90	1631953304
483	422	378	90	90	1631953314
484	420	396	90	90	1631953325
486	419	390	90	90	1631953336
488	417	404	90	90	1631953347
492	416	420	90	90	1631953357
496	414	416	90	90	1631953368
501	413	424	90	90	1631953379
506	412	434	90	90	1631953390
512	411	448	90	90	1631953400
518	411	468	90	90	1631953411
525	412	470	90	90	1631953422
533	413	486	90	90	1631953433
540	413	496	90	90	1631953443
549	413	488	90	90	1631953454
558	413	496	90	90	1631953465
567	413	506	90	90	1631953476
576	414	506	90	90	1631953486
584	414	510	90	90	1631953497
593	414	510	90	90	1631953508
601	414	514	90	90	1631953519
609	414	520	90	90	1631953529
617	414	520	90	90	1631953540
626	414	520	90	90	1631953551
634	413	512	90	90	1631953562
641	413	520	90	90	1631953572
649	413	528	90	90	1631953583
656	413	530	90	90	1631953594
662	413	534	90	90	1631953605
669	413	534	90	90	1631953615
675	413	540	90	90	1631953626
682	413	544	90	90	1631953637
688	414	536	90	90	1631953648
694	414	542	90	90	1631953658
699	415	544	90	90	1631953669
704	416	548	90	90	1631953680
709	417	552	90	90	1631953691
714	418	554	90	90	1631953701
719	419	558	90	90	1631953712
724	420	558	90	90	1631953723
728	422	558	90	90	1631953734
732	424	568	90	90	1631953744
736	425	568	90	90	1631953755
740	427	564	90	90	1631953766
743	430	576	90	90	1631953777
747	434	574	90	90	1631953787
750	437	568	90	90	1631953798
752	441	568	90	90	1631953809
755	446	574	90	90	1631953820
757	451	576	90	90	1631953830
758	456	574	90	90	1631953841
759	461	580	90	90	1631953852
759	465	590	90	90	1631953863
759	468	632	90	90	1631953873
759	470	666	90	90	1631953884
758	471	684	90	90	1631953895
757	473	684	90	90	1631953906
756	474	682	90	90	1631953916
754	475	676	90	90	1631953927
752	476	672	90	90	1631953938
749	478	672	90	90	1631953949
746	479	676	90	90	1631953959
743	479	676	90	90	1631953970
739	480	676	90	90	1631953981
735	480	676	90	90	1631953992
730	480	676	90	90	1631954002
725	481	672	90	90	1631954013
719	481	676	90	90	1631954024
713	481	676	90	90	1631954035
707	481	676	90	90	1631954045
700	481	676	90	90	1631954056
693	481	678	90	90	1631954067
686	481	678	90	90	1631954078
678	481	672	90	90	1631954088
671	482	672	90	90	1631954099
663	483	676	90	90	1631954110
655	483	672	90	90	1631954121
646	484	672	90	90	1631954131
637	484	676	90	90	1631954142
628	484	672	90	90	1631954153
620	484	670	90	90	1631954164
612	484	666	90	90	1631954174
603	483	664	90	90	1631954185
596	483	662	90	90	1631954196
587	483	664	90	90	1631954207
579	483	664	90	90	1631954217
571	483	670	90	90	1631954228
563	482	670	90	90	1631954239
556	482	668	90	90	1631954250
550	481	658	90	90	1631954260
544	481	658	90	90	1631954271
539	480	658	90	90	1631954282
534	480	658	90	90	1631954293
530	479	656	90	90	1631954303
526	479	652	90	90	1631954314
522	478	650	90	90	1631954325
519	477	646	90	90	1631954336
517	477	646	90	90	1631954346
514	476	644	90	90	1631954357
512	475	640	90	90	1631954368
510	475	640	90	90	1631954379
508	474	640	90	90	1631954389
506	474	640	90	90	1631954400
505	473	636	90	90	1631954411
503	472	642	90	90	1631954422
501	471	642	90	90	1631954432
499	470	628	90	90	1631954443
497	469	618	90	90	1631954454
495	468	622	90	90	1631954465
493	467	618	90	90	1631954475
492	466	616	90	90	1631954486
490	464	612	90	90	1631954497
489	463	610	90	90	1631954508
487	461	610	90	90	1631954518
485	458	596	90	90	1631954529
484	456	195	90	90	1631954551
29
512	449	2	90	90	1631954906
510	447	2	90	90	1631954916
509	445	34	90	90	1631954927
507	442	92	90	90	1631954938
507	440	176	90	90	1631954949
507	437	226	90	90	1631954959
507	435	246	90	90	1631954970
507	433	268	90	90	1631954981
509	431	282	90	90	1631954992
510	429	280	90	90	1631955002
512	428	308	90	90	1631955013
515	427	330	90	90	1631955024
518	427	356	90	90	1631955035
522	428	376	90	90	1631955045
526	430	392	90	90	1631955056
529	432	396	90	90	1631955067
532	434	420	90	90	1631955078
533	437	476	90	90	1631955088
534	440	548	90	90	1631955099
534	443	592	90	90	1631955110
533	446	618	90	90	1631955121
531	449	626	90	90	1631955131
529	452	628	90	90	1631955142
527	454	626	90	90	1631955153
524	455	616	90	90	1631955164
521	455	610	90	90	1631955174
517	454	608	90	90	1631955185
514	453	536	90	90	1631955196
512	450	76	90	90	1631955217
31
695	455	108	90	90	1631955625
696	457	368	90	90	1631955635
696	458	489	90	90	1631955657
695	458	544	90	90	1631955668
694	457	548	90	90	1631955678
693	455	558	90	90	1631955689
692	453	560	90	90	1631955700
691	451	568	90	90	1631955711
691	448	558	90	90	1631955721
691	446	554	90	90	1631955732
692	443	554	90	90	1631955743
693	441	562	90	90	1631955754
695	439	568	90	90	1631955764
697	437	560	90	90	1631955775
700	435	568	90	90	1631955786
703	434	580	90	90	1631955797
706	434	590	90	90	1631955807
709	435	612	90	90	1631955818
712	437	612	90	90	1631955829
714	438	626	90	90	1631955840
716	440	638	90	90	1631955850
717	443	666	90	90	1631955861
717	446	690	90	90	1631955872
716	449	724	90	90	1631955883
714	453	740	90	90	1631955893
712	456	754	90	90	1631955904
709	459	752	90	90	1631955915
707	460	754	90	90	1631955926
704	461	752	90	90	1631955936
701	460	656	90	90	1631955947
697	459	101	90	90	1631955969
5
1
601	448	0	90	90	1632038869
2
527	462	2	90	90	1632039328
527	463	0	90	90	1632039349
122
518	438	6	90	90	1632039437
515	426	44	90	90	1632039447
513	420	66	90	90	1632039458
513	415	96	90	90	1632039469
513	411	92	90	90	1632039480
513	408	100	90	90	1632039490
515	405	100	90	90	1632039501
517	404	112	90	90	1632039512
520	402	138	90	90	1632039523
524	402	152	90	90	1632039533
529	402	174	90	90	1632039544
534	402	198	90	90	1632039555
540	402	252	90	90	1632039566
547	402	290	90	90	1632039576
555	401	334	90	90	1632039587
563	401	378	90	90	1632039598
571	401	400	90	90	1632039609
580	401	416	90	90	1632039619
589	401	448	90	90	1632039630
598	401	466	90	90	1632039641
607	401	490	90	90	1632039652
617	402	510	90	90	1632039662
627	402	516	90	90	1632039673
637	402	512	90	90	1632039684
646	402	520	90	90	1632039695
656	401	524	90	90	1632039705
665	401	530	90	90	1632039716
674	401	534	90	90	1632039727
683	401	538	90	90	1632039738
691	401	538	90	90	1632039748
700	401	540	90	90	1632039759
708	401	536	90	90	1632039770
716	401	538	90	90	1632039781
723	402	538	90	90	1632039791
730	402	542	90	90	1632039802
736	403	548	90	90	1632039813
742	403	552	90	90	1632039824
747	404	554	90	90	1632039834
752	405	564	90	90	1632039845
756	406	562	90	90	1632039856
760	408	568	90	90	1632039867
764	409	574	90	90	1632039877
767	411	576	90	90	1632039888
769	413	570	90	90	1632039899
771	416	574	90	90	1632039910
772	419	580	90	90	1632039920
774	422	576	90	90	1632039931
775	426	580	90	90	1632039942
777	431	586	90	90	1632039953
778	435	580	90	90	1632039963
778	440	580	90	90	1632039974
779	444	582	90	90	1632039985
779	448	586	90	90	1632039996
780	452	600	90	90	1632040006
780	455	596	90	90	1632040017
781	459	592	90	90	1632040028
781	462	592	90	90	1632040039
781	465	592	90	90	1632040049
781	467	596	90	90	1632040060
781	468	606	90	90	1632040071
781	469	612	90	90	1632040082
780	470	612	90	90	1632040092
779	471	616	90	90	1632040103
778	471	616	90	90	1632040114
776	472	606	90	90	1632040125
774	472	600	90	90	1632040135
772	472	592	90	90	1632040146
769	472	596	90	90	1632040157
766	473	602	90	90	1632040168
762	473	600	90	90	1632040178
757	473	596	90	90	1632040189
752	473	596	90	90	1632040200
747	472	600	90	90	1632040211
741	472	600	90	90	1632040221
734	472	606	90	90	1632040232
727	472	606	90	90	1632040243
720	472	606	90	90	1632040254
713	471	606	90	90	1632040264
705	471	606	90	90	1632040275
697	470	596	90	90	1632040286
689	470	586	90	90	1632040297
681	470	590	90	90	1632040307
672	470	590	90	90	1632040318
664	470	586	90	90	1632040329
655	469	590	90	90	1632040340
647	469	596	90	90	1632040350
639	468	596	90	90	1632040361
631	468	596	90	90	1632040372
623	468	592	90	90	1632040383
615	468	592	90	90	1632040393
607	467	592	90	90	1632040404
600	467	592	90	90	1632040415
592	467	592	90	90	1632040426
585	467	596	90	90	1632040436
579	466	596	90	90	1632040447
574	465	596	90	90	1632040458
568	465	596	90	90	1632040469
563	464	600	90	90	1632040479
558	464	596	90	90	1632040490
554	464	596	90	90	1632040501
550	463	602	90	90	1632040512
546	463	602	90	90	1632040522
543	462	600	90	90	1632040533
541	462	600	90	90	1632040544
540	462	596	90	90	1632040555
538	462	596	90	90	1632040565
537	461	596	90	90	1632040576
536	460	592	90	90	1632040587
534	459	590	90	90	1632040598
533	458	586	90	90	1632040608
532	457	592	90	90	1632040619
531	456	592	90	90	1632040630
530	455	592	90	90	1632040641
529	454	586	90	90	1632040651
528	453	586	90	90	1632040662
527	451	586	90	90	1632040673
525	449	586	90	90	1632040684
523	447	580	90	90	1632040694
520	444	582	90	90	1632040705
518	441	568	90	90	1632040716
515	438	494	90	90	1632040727
514	435	120	90	90	1632040748
27
534	431	40	90	90	1632041046
534	425	86	90	90	1632041056
534	423	126	90	90	1632041067
535	420	162	90	90	1632041078
537	418	186	90	90	1632041089
539	417	246	90	90	1632041099
542	415	290	90	90	1632041110
546	415	330	90	90	1632041121
550	415	346	90	90	1632041132
553	417	368	90	90	1632041142
556	419	378	90	90	1632041153
559	421	392	90	90	1632041164
560	423	394	90	90	1632041175
562	427	406	90	90	1632041185
562	431	412	90	90	1632041196
562	435	410	90	90	1632041207
561	438	416	90	90	1632041218
560	442	428	90	90	1632041228
558	444	446	90	90	1632041239
556	446	458	90	90	1632041250
553	447	456	90	90	1632041261
550	447	452	90	90	1632041271
547	446	446	90	90	1632041282
544	445	448	90	90	1632041293
541	444	444	90	90	1632041304
539	442	422	90	90	1632041314
537	440	141	90	90	1632041336
39
719	442	48	90	90	1632041921
716	436	134	90	90	1632041931
715	433	176	90	90	1632041942
715	431	226	90	90	1632041953
715	428	264	90	90	1632041964
717	426	286	90	90	1632041974
718	423	340	90	90	1632041985
720	421	376	90	90	1632041996
722	419	412	90	90	1632042007
725	417	456	90	90	1632042017
728	416	486	90	90	1632042028
732	415	510	90	90	1632042039
735	415	528	90	90	1632042050
738	415	542	90	90	1632042060
740	416	558	90	90	1632042071
743	417	568	90	90	1632042082
745	418	564	90	90	1632042093
748	419	574	90	90	1632042103
749	421	586	90	90	1632042114
751	423	592	90	90	1632042125
752	425	616	90	90	1632042136
753	428	638	90	90	1632042146
754	431	640	90	90	1632042157
754	434	644	90	90	1632042168
753	437	650	90	90	1632042179
752	440	652	90	90	1632042189
751	442	652	90	90	1632042200
749	445	650	90	90	1632042211
746	447	646	90	90	1632042222
744	449	664	90	90	1632042232
741	450	670	90	90	1632042243
738	451	664	90	90	1632042254
736	451	658	90	90	1632042265
733	451	652	90	90	1632042275
731	450	650	90	90	1632042286
729	449	644	90	90	1632042297
726	448	592	90	90	1632042308
723	445	458	90	90	1632042318
721	442	24	90	90	1632042340
4
1
607	438	0	90	90	1632123306
110
536	438	26	90	90	1632124875
544	439	54	90	90	1632124885
549	440	52	90	90	1632124896
554	441	66	90	90	1632124907
561	441	96	90	90	1632124918
568	442	126	90	90	1632124928
575	443	164	90	90	1632124939
584	444	194	90	90	1632124950
593	445	206	90	90	1632124961
603	446	218	90	90	1632124971
613	447	228	90	90	1632124982
623	447	236	90	90	1632124993
634	448	242	90	90	1632125004
644	448	242	90	90	1632125014
652	449	252	90	90	1632125025
661	450	250	90	90	1632125036
670	450	260	90	90	1632125047
679	451	264	90	90	1632125057
688	451	264	90	90	1632125068
696	451	260	90	90	1632125079
703	450	258	90	90	1632125090
708	450	254	90	90	1632125100
712	449	242	90	90	1632125111
716	447	240	90	90	1632125122
719	446	242	90	90	1632125133
721	445	246	90	90	1632125143
723	444	246	90	90	1632125154
725	442	250	90	90	1632125165
727	440	258	90	90	1632125176
728	437	260	90	90	1632125186
729	435	258	90	90	1632125197
729	432	264	90	90	1632125208
730	429	272	90	90	1632125219
730	426	268	90	90	1632125229
730	423	264	90	90	1632125240
730	420	272	90	90	1632125251
731	417	276	90	90	1632125262
731	414	282	90	90	1632125272
731	411	274	90	90	1632125283
731	408	276	90	90	1632125294
731	406	286	90	90	1632125305
731	402	276	90	90	1632125315
731	400	286	90	90	1632125326
731	397	286	90	90	1632125337
731	395	290	90	90	1632125348
731	394	304	90	90	1632125358
730	392	310	90	90	1632125369
728	391	332	90	90	1632125380
