2
1
834	433	668	90	90	1631892094
845	433	678	90	90	1631892104
855	434	694	90	90	1631892115
866	434	694	90	90	1631892126
875	434	696	90	90	1631892137
884	434	696	90	90	1631892147
892	434	662	90	90	1631892158
899	433	173	90	90	1631892180
2
1
541	419	0	90	90	1631978416
141
469	436	35	90	90	1631978855
470	436	90	90	90	1631978865
471	435	132	90	90	1631978876
474	435	164	90	90	1631978887
477	434	184	90	90	1631978898
481	434	184	90	90	1631978908
486	434	198	90	90	1631978919
491	434	212	90	90	1631978930
496	434	218	90	90	1631978941
502	435	246	90	90	1631978951
508	435	260	90	90	1631978962
514	436	280	90	90	1631978973
521	437	314	90	90	1631978984
528	438	322	90	90	1631978994
534	439	344	90	90	1631979005
541	440	346	90	90	1631979016
548	441	352	90	90	1631979027
554	441	362	90	90	1631979037
559	442	372	90	90	1631979048
563	442	368	90	90	1631979059
567	443	376	90	90	1631979070
570	443	378	90	90	1631979080
573	444	378	90	90	1631979091
575	444	386	90	90	1631979102
577	444	392	90	90	1631979113
579	444	388	90	90	1631979123
580	445	394	90	90	1631979134
580	446	396	90	90	1631979145
580	447	410	90	90	1631979156
581	449	420	90	90	1631979166
582	453	416	90	90	1631979177
583	457	422	90	90	1631979188
584	463	416	90	90	1631979199
585	469	420	90	90	1631979209
587	474	420	90	90	1631979220
588	480	416	90	90	1631979231
588	485	420	90	90	1631979242
588	488	420	90	90	1631979252
588	490	416	90	90	1631979263
588	491	406	90	90	1631979274
589	491	390	90	90	1631979285
591	491	390	90	90	1631979295
593	489	390	90	90	1631979306
594	486	392	90	90	1631979317
596	481	390	90	90	1631979328
598	475	406	90	90	1631979338
599	467	422	90	90	1631979349
601	458	428	90	90	1631979360
602	447	434	90	90	1631979371
603	436	444	90	90	1631979381
606	426	448	90	90	1631979392
608	417	456	90	90	1631979403
611	409	458	90	90	1631979414
613	404	462	90	90	1631979424
615	401	466	90	90	1631979435
616	399	466	90	90	1631979446
617	398	464	90	90	1631979457
618	398	490	90	90	1631979467
619	400	500	90	90	1631979478
620	404	512	90	90	1631979489
620	409	518	90	90	1631979500
620	417	514	90	90	1631979510
621	426	496	90	90	1631979521
622	437	496	90	90	1631979532
623	448	490	90	90	1631979543
624	459	490	90	90	1631979553
625	468	490	90	90	1631979564
626	476	490	90	90	1631979575
627	482	494	90	90	1631979586
628	487	500	90	90	1631979596
628	490	510	90	90	1631979607
629	492	512	90	90	1631979618
629	493	518	90	90	1631979629
630	493	510	90	90	1631979639
631	493	489	90	90	1631979661
632	491	486	90	90	1631979672
633	488	488	90	90	1631979682
633	484	516	90	90	1631979693
634	478	528	90	90	1631979704
635	471	538	90	90	1631979715
637	464	536	90	90	1631979725
639	457	558	90	90	1631979736
640	449	562	90	90	1631979747
642	440	564	90	90	1631979758
644	433	570	90	90	1631979768
647	426	570	90	90	1631979779
649	420	568	90	90	1631979790
651	415	570	90	90	1631979801
653	411	576	90	90	1631979811
655	408	586	90	90	1631979822
656	405	588	90	90	1631979833
657	404	582	90	90	1631979844
658	403	586	90	90	1631979854
659	403	588	90	90	1631979865
660	403	592	90	90	1631979876
661	403	608	90	90	1631979887
662	404	610	90	90	1631979897
662	406	628	90	90	1631979908
663	409	634	90	90	1631979919
664	412	632	90	90	1631979930
664	417	622	90	90	1631979940
664	422	622	90	90	1631979951
665	429	622	90	90	1631979962
665	435	618	90	90	1631979973
666	443	612	90	90	1631979983
667	449	618	90	90	1631979994
667	454	626	90	90	1631980005
668	457	626	90	90	1631980016
668	459	622	90	90	1631980026
668	461	622	90	90	1631980037
668	462	626	90	90	1631980048
668	463	622	90	90	1631980059
668	464	618	90	90	1631980069
669	465	595	90	90	1631980145
670	464	576	90	90	1631980166
671	464	576	90	90	1631980188
672	463	580	90	90	1631980199
674	462	580	90	90	1631980209
675	462	580	90	90	1631980220
677	461	582	90	90	1631980231
679	461	582	90	90	1631980242
683	461	588	90	90	1631980252
688	461	586	90	90	1631980263
693	461	590	90	90	1631980274
699	462	596	90	90	1631980285
706	463	602	90	90	1631980295
714	463	612	90	90	1631980306
722	464	618	90	90	1631980317
731	465	628	90	90	1631980328
740	466	638	90	90	1631980338
750	468	644	90	90	1631980349
760	469	642	90	90	1631980360
769	469	644	90	90	1631980371
778	470	644	90	90	1631980381
786	470	640	90	90	1631980392
794	470	650	90	90	1631980403
801	471	650	90	90	1631980414
808	471	650	90	90	1631980424
814	471	636	90	90	1631980435
820	471	528	90	90	1631980446
825	471	46	90	90	1631980467
2
1
480	408	0	90	90	1632064385
155
469	404	198	90	90	1632064484
469	403	182	90	90	1632064494
470	403	178	90	90	1632064505
472	403	182	90	90	1632064516
475	403	170	90	90	1632064527
479	402	176	90	90	1632064537
483	402	194	90	90	1632064548
488	402	216	90	90	1632064559
493	401	218	90	90	1632064570
498	401	226	90	90	1632064580
505	400	232	90	90	1632064591
511	399	246	90	90	1632064602
517	397	254	90	90	1632064613
524	396	282	90	90	1632064623
530	395	310	90	90	1632064634
535	394	350	90	90	1632064645
540	394	372	90	90	1632064656
545	393	392	90	90	1632064666
549	393	390	90	90	1632064677
553	393	410	90	90	1632064688
556	392	420	90	90	1632064699
558	392	420	90	90	1632064709
560	394	442	90	90	1632064720
562	395	446	90	90	1632064731
564	398	458	90	90	1632064742
566	401	468	90	90	1632064752
567	405	470	90	90	1632064763
568	410	476	90	90	1632064774
570	415	470	90	90	1632064785
571	420	464	90	90	1632064795
572	426	472	90	90	1632064806
573	431	476	90	90	1632064817
575	435	488	90	90	1632064828
576	439	528	90	90	1632064838
577	441	548	90	90	1632064849
578	443	562	90	90	1632064860
579	444	562	90	90	1632064871
580	445	554	90	90	1632064881
581	445	542	90	90	1632064892
582	444	536	90	90	1632064903
582	442	538	90	90	1632064914
583	439	544	90	90	1632064924
584	435	558	90	90	1632064935
584	430	564	90	90	1632064946
585	423	568	90	90	1632064957
585	416	564	90	90	1632064967
586	408	574	90	90	1632064978
586	401	582	90	90	1632064989
587	393	590	90	90	1632065000
588	386	586	90	90	1632065010
589	379	582	90	90	1632065021
591	373	586	90	90	1632065032
593	367	586	90	90	1632065043
595	362	588	90	90	1632065053
597	358	576	90	90	1632065064
598	355	582	90	90	1632065075
599	353	580	90	90	1632065086
600	351	569	90	90	1632065107
601	352	574	90	90	1632065118
601	354	580	90	90	1632065129
602	358	580	90	90	1632065139
602	363	586	90	90	1632065150
603	371	582	90	90	1632065161
603	379	588	90	90	1632065172
604	389	592	90	90	1632065182
605	398	590	90	90	1632065193
606	407	586	90	90	1632065204
608	415	586	90	90	1632065215
609	422	590	90	90	1632065225
610	427	606	90	90	1632065236
611	431	618	90	90	1632065247
611	434	610	90	90	1632065258
612	436	610	90	90	1632065268
613	438	616	90	90	1632065279
614	440	612	90	90	1632065290
614	441	600	90	90	1632065301
615	441	586	90	90	1632065311
616	441	576	90	90	1632065322
617	439	570	90	90	1632065333
618	437	574	90	90	1632065344
618	435	582	90	90	1632065354
619	432	588	90	90	1632065365
620	429	586	90	90	1632065376
621	424	588	90	90	1632065387
621	419	592	90	90	1632065397
622	414	592	90	90	1632065408
623	408	602	90	90	1632065419
624	402	606	90	90	1632065430
625	395	608	90	90	1632065440
625	389	606	90	90	1632065451
626	382	600	90	90	1632065462
627	376	606	90	90	1632065473
628	371	608	90	90	1632065483
629	366	618	90	90	1632065494
631	362	616	90	90	1632065505
632	359	606	90	90	1632065516
634	356	608	90	90	1632065526
635	354	616	90	90	1632065537
636	352	618	90	90	1632065548
637	351	618	90	90	1632065559
638	350	610	90	90	1632065569
639	349	618	90	90	1632065580
640	349	610	90	90	1632065591
641	350	618	90	90	1632065602
642	352	632	90	90	1632065612
643	354	642	90	90	1632065623
644	357	644	90	90	1632065634
645	360	640	90	90	1632065645
645	364	650	90	90	1632065655
646	369	644	90	90	1632065666
647	375	638	90	90	1632065677
648	380	646	90	90	1632065688
649	386	656	90	90	1632065698
650	390	658	90	90	1632065709
650	394	658	90	90	1632065720
651	397	668	90	90	1632065731
651	399	662	90	90	1632065741
652	401	666	90	90	1632065752
652	403	666	90	90	1632065763
652	404	670	90	90	1632065784
653	404	664	90	90	1632065795
654	404	670	90	90	1632065806
654	405	664	90	90	1632065817
655	405	656	90	90	1632065828
656	405	652	90	90	1632065838
657	404	652	90	90	1632065849
659	404	652	90	90	1632065860
661	403	656	90	90	1632065871
665	403	658	90	90	1632065881
669	402	658	90	90	1632065892
673	402	664	90	90	1632065903
679	401	664	90	90	1632065914
684	401	668	90	90	1632065924
690	401	662	90	90	1632065935
697	401	662	90	90	1632065946
704	401	662	90	90	1632065957
711	401	664	90	90	1632065967
719	401	664	90	90	1632065978
727	402	666	90	90	1632065989
735	402	670	90	90	1632066000
743	403	670	90	90	1632066010
751	403	676	90	90	1632066021
758	403	688	90	90	1632066032
766	403	696	90	90	1632066043
773	403	698	90	90	1632066053
780	404	708	90	90	1632066064
787	404	714	90	90	1632066075
793	405	728	90	90	1632066086
798	405	730	90	90	1632066096
803	405	720	90	90	1632066107
806	405	720	90	90	1632066118
809	405	724	90	90	1632066129
812	405	720	90	90	1632066139
814	405	652	90	90	1632066150
817	405	110	90	90	1632066172
2
1
620	373	0	90	90	1632152391
132
531	393	12	90	90	1632153312
534	392	58	90	90	1632153322
536	391	100	90	90	1632153333
539	391	130	90	90	1632153344
543	391	152	90	90	1632153355
548	391	178	90	90	1632153365
553	390	180	90	90	1632153376
560	390	198	90	90	1632153387
566	389	216	90	90	1632153398
573	388	218	90	90	1632153408
580	387	236	90	90	1632153419
586	386	252	90	90	1632153430
593	385	242	90	90	1632153441
598	384	250	90	90	1632153451
602	384	246	90	90	1632153462
606	384	250	90	90	1632153473
609	383	240	90	90	1632153484
611	383	242	90	90	1632153494
612	383	363	90	90	1632153591
611	381	428	90	90	1632153602
610	378	424	90	90	1632153613
610	373	428	90	90	1632153623
610	367	438	90	90	1632153634
610	362	438	90	90	1632153645
611	356	430	90	90	1632153656
613	352	428	90	90	1632153666
614	349	428	90	90	1632153677
615	347	434	90	90	1632153688
616	346	444	90	90	1632153699
617	346	466	90	90	1632153709
618	348	480	90	90	1632153720
620	352	486	90	90	1632153731
622	358	496	90	90	1632153742
623	365	494	90	90	1632153752
625	372	488	90	90	1632153763
627	380	490	90	90	1632153774
629	389	494	90	90	1632153785
631	398	496	90	90	1632153795
633	405	488	90	90	1632153806
635	411	490	90	90	1632153817
635	415	494	90	90	1632153828
635	417	536	90	90	1632153871
635	416	518	90	90	1632153881
636	414	540	90	90	1632153892
636	410	568	90	90	1632153903
637	404	600	90	90	1632153914
637	396	610	90	90	1632153924
638	387	616	90	90	1632153935
638	378	616	90	90	1632153946
639	370	634	90	90	1632153957
640	362	638	90	90	1632153967
641	356	634	90	90	1632153978
643	352	642	90	90	1632153989
644	349	642	90	90	1632154000
644	348	642	90	90	1632154010
645	347	640	90	90	1632154043
645	348	628	90	90	1632154053
646	350	616	90	90	1632154064
647	354	588	90	90	1632154075
648	360	518	90	90	1632154086
650	368	410	90	90	1632154096
651	378	306	90	90	1632154107
652	389	260	90	90	1632154118
654	401	264	90	90	1632154129
655	410	308	90	90	1632154139
657	418	372	90	90	1632154150
657	424	438	90	90	1632154161
658	427	496	90	90	1632154172
659	430	552	90	90	1632154182
660	431	567	90	90	1632154225
661	430	558	90	90	1632154236
661	427	554	90	90	1632154247
661	423	562	90	90	1632154258
662	416	576	90	90	1632154268
662	407	590	90	90	1632154279
663	398	606	90	90	1632154290
664	390	612	90	90	1632154301
665	381	618	90	90	1632154311
667	373	626	90	90	1632154322
668	366	632	90	90	1632154333
670	360	628	90	90	1632154344
671	355	636	90	90	1632154354
672	352	670	90	90	1632154365
673	349	700	90	90	1632154376
674	347	718	90	90	1632154387
675	345	724	90	90	1632154397
676	344	730	90	90	1632154408
677	344	734	90	90	1632154430
678	344	749	90	90	1632154451
679	345	764	90	90	1632154462
679	346	776	90	90	1632154473
680	349	776	90	90	1632154483
681	352	776	90	90	1632154494
682	357	772	90	90	1632154505
683	362	758	90	90	1632154516
685	370	758	90	90	1632154526
686	377	746	90	90	1632154537
686	383	752	90	90	1632154548
686	387	760	90	90	1632154559
687	389	760	90	90	1632154569
687	391	752	90	90	1632154612
686	391	758	90	90	1632154623
686	392	734	90	90	1632154645
687	392	713	90	90	1632154666
689	392	712	90	90	1632154677
691	392	708	90	90	1632154688
693	392	712	90	90	1632154699
696	392	714	90	90	1632154709
700	392	714	90	90	1632154720
705	391	714	90	90	1632154731
710	391	714	90	90	1632154742
717	391	714	90	90	1632154752
724	391	718	90	90	1632154763
732	391	724	90	90	1632154774
741	391	728	90	90	1632154785
750	391	728	90	90	1632154795
759	392	720	90	90	1632154806
769	392	724	90	90	1632154817
778	393	728	90	90	1632154828
788	393	728	90	90	1632154838
796	393	734	90	90	1632154849
805	393	730	90	90	1632154860
812	393	734	90	90	1632154871
820	393	746	90	90	1632154881
826	393	748	90	90	1632154892
831	393	746	90	90	1632154903
836	393	746	90	90	1632154914
839	392	748	90	90	1632154924
841	392	746	90	90	1632154935
843	392	746	90	90	1632154946
845	392	708	90	90	1632154957
846	391	240	90	90	1632154978
