2
1
622	415	842	90	90	1631771961
619	417	842	90	90	1631771971
617	419	848	90	90	1631771982
615	421	862	90	90	1631771993
612	423	862	90	90	1631772004
610	425	872	90	90	1631772014
607	427	872	90	90	1631772025
604	429	878	90	90	1631772036
602	430	886	90	90	1631772047
600	432	884	90	90	1631772057
597	434	878	90	90	1631772068
595	436	874	90	90	1631772079
593	438	874	90	90	1631772090
590	440	878	90	90	1631772100
588	442	880	90	90	1631772111
586	444	880	90	90	1631772122
584	445	878	90	90	1631772133
582	447	878	90	90	1631772143
581	449	874	90	90	1631772154
579	451	878	90	90	1631772165
577	452	884	90	90	1631772176
575	454	878	90	90	1631772186
574	456	868	90	90	1631772197
572	458	868	90	90	1631772208
570	460	868	90	90	1631772219
568	462	868	90	90	1631772229
566	464	866	90	90	1631772240
564	465	866	90	90	1631772251
562	467	862	90	90	1631772262
560	468	856	90	90	1631772272
558	469	856	90	90	1631772283
556	471	866	90	90	1631772294
554	472	872	90	90	1631772305
552	473	868	90	90	1631772315
550	475	862	90	90	1631772326
548	476	860	90	90	1631772337
546	478	856	90	90	1631772348
543	479	852	90	90	1631772358
541	481	862	90	90	1631772369
539	482	860	90	90	1631772380
537	483	860	90	90	1631772391
535	485	860	90	90	1631772401
533	486	862	90	90	1631772412
532	487	856	90	90	1631772423
530	488	854	90	90	1631772434
529	489	848	90	90	1631772444
527	490	848	90	90	1631772455
526	490	848	90	90	1631772466
525	491	844	90	90	1631772477
524	492	844	90	90	1631772487
524	493	850	90	90	1631772498
523	493	854	90	90	1631772509
522	494	850	90	90	1631772520
521	495	850	90	90	1631772530
519	496	848	90	90	1631772541
518	497	508	90	90	1631772595
2
1
607	452	0	90	90	1631901510
134
536	481	174	90	90	1631901906
536	485	268	90	90	1631901949
537	485	258	90	90	1631901959
537	483	268	90	90	1631901970
538	479	280	90	90	1631901981
538	474	276	90	90	1631901992
538	468	284	90	90	1631902002
538	461	286	90	90	1631902013
537	453	300	90	90	1631902024
536	443	312	90	90	1631902035
535	433	306	90	90	1631902045
534	422	314	90	90	1631902056
534	412	326	90	90	1631902067
533	403	332	90	90	1631902078
533	394	336	90	90	1631902088
533	385	352	90	90	1631902099
533	377	372	90	90	1631902110
533	370	400	90	90	1631902121
533	363	444	90	90	1631902131
533	357	472	90	90	1631902142
534	351	492	90	90	1631902153
534	347	514	90	90	1631902164
535	346	518	90	90	1631902174
536	345	524	90	90	1631902185
537	345	538	90	90	1631902196
538	345	544	90	90	1631902207
539	346	560	90	90	1631902217
541	348	574	90	90	1631902228
543	352	580	90	90	1631902239
546	356	586	90	90	1631902250
550	362	590	90	90	1631902260
555	368	606	90	90	1631902271
560	377	606	90	90	1631902282
566	385	610	90	90	1631902293
573	394	622	90	90	1631902303
579	403	628	90	90	1631902314
586	412	632	90	90	1631902325
594	421	628	90	90	1631902336
603	432	626	90	90	1631902346
612	442	622	90	90	1631902357
620	453	628	90	90	1631902368
628	462	644	90	90	1631902379
634	468	690	90	90	1631902389
639	474	728	90	90	1631902400
644	478	748	90	90	1631902411
648	482	752	90	90	1631902422
653	486	754	90	90	1631902432
657	490	754	90	90	1631902443
660	493	764	90	90	1631902454
662	495	758	90	90	1631902465
663	496	752	90	90	1631902475
665	497	751	90	90	1631902508
666	497	736	90	90	1631902518
666	495	734	90	90	1631902529
667	493	730	90	90	1631902540
667	490	728	90	90	1631902551
667	485	734	90	90	1631902561
667	480	746	90	90	1631902572
668	475	758	90	90	1631902583
669	470	754	90	90	1631902594
670	465	752	90	90	1631902604
671	459	758	90	90	1631902615
672	453	752	90	90	1631902626
673	447	748	90	90	1631902637
673	441	754	90	90	1631902647
674	435	750	90	90	1631902658
675	429	750	90	90	1631902669
675	422	760	90	90	1631902680
676	416	750	90	90	1631902690
677	410	750	90	90	1631902701
678	404	750	90	90	1631902712
678	397	754	90	90	1631902723
678	391	764	90	90	1631902733
679	385	758	90	90	1631902744
679	380	760	90	90	1631902755
679	374	750	90	90	1631902766
680	368	754	90	90	1631902776
680	363	752	90	90	1631902787
681	359	760	90	90	1631902798
681	356	760	90	90	1631902809
682	352	750	90	90	1631902819
682	349	752	90	90	1631902830
682	346	750	90	90	1631902841
682	344	754	90	90	1631902852
683	342	754	90	90	1631902862
683	341	754	90	90	1631902873
683	340	752	90	90	1631902884
683	339	754	90	90	1631902895
683	338	761	90	90	1631902916
682	338	772	90	90	1631902927
682	339	772	90	90	1631902938
680	340	772	90	90	1631902948
679	341	778	90	90	1631902959
677	343	782	90	90	1631902970
674	345	778	90	90	1631902981
672	347	776	90	90	1631902991
669	349	770	90	90	1631903002
666	352	770	90	90	1631903013
663	355	770	90	90	1631903024
659	358	772	90	90	1631903034
655	360	772	90	90	1631903045
652	363	776	90	90	1631903056
648	366	778	90	90	1631903067
644	370	778	90	90	1631903077
641	373	772	90	90	1631903088
638	377	770	90	90	1631903099
634	381	772	90	90	1631903110
630	384	788	90	90	1631903120
627	388	786	90	90	1631903131
623	391	786	90	90	1631903142
619	395	786	90	90	1631903153
616	399	786	90	90	1631903163
612	402	796	90	90	1631903174
609	406	802	90	90	1631903185
605	409	802	90	90	1631903196
601	413	796	90	90	1631903206
597	418	786	90	90	1631903217
593	422	784	90	90	1631903228
588	426	796	90	90	1631903239
583	430	796	90	90	1631903250
579	434	782	90	90	1631903260
575	438	788	90	90	1631903271
570	441	784	90	90	1631903282
565	445	778	90	90	1631903293
561	449	788	90	90	1631903303
557	452	782	90	90	1631903314
553	456	790	90	90	1631903325
549	459	788	90	90	1631903336
546	463	778	90	90	1631903346
543	465	778	90	90	1631903357
540	468	778	90	90	1631903368
538	470	766	90	90	1631903379
537	471	652	90	90	1631903389
537	473	71	90	90	1631903411
2
1
600	463	0	90	90	1631995103
126
515	477	36	90	90	1631995421
514	479	134	90	90	1631995431
514	480	216	90	90	1631995442
514	481	290	90	90	1631995474
514	480	272	90	90	1631995485
514	478	286	90	90	1631995496
514	474	284	90	90	1631995507
514	469	284	90	90	1631995517
515	463	286	90	90	1631995528
515	455	300	90	90	1631995539
516	448	312	90	90	1631995550
516	438	306	90	90	1631995560
517	428	326	90	90	1631995571
517	416	336	90	90	1631995582
517	405	366	90	90	1631995593
517	394	382	90	90	1631995603
517	384	392	90	90	1631995614
517	375	390	90	90	1631995625
517	366	388	90	90	1631995636
517	358	410	90	90	1631995646
516	350	448	90	90	1631995657
516	343	490	90	90	1631995668
516	337	516	90	90	1631995679
516	332	512	90	90	1631995689
516	329	518	90	90	1631995700
516	327	520	90	90	1631995711
517	327	524	90	90	1631995722
519	328	528	90	90	1631995732
521	330	538	90	90	1631995743
523	335	540	90	90	1631995754
526	341	544	90	90	1631995765
529	347	552	90	90	1631995775
534	356	548	90	90	1631995786
539	365	554	90	90	1631995797
546	375	554	90	90	1631995808
552	387	558	90	90	1631995818
558	399	564	90	90	1631995829
565	413	558	90	90	1631995840
574	427	554	90	90	1631995851
583	441	548	90	90	1631995861
592	453	544	90	90	1631995872
600	463	544	90	90	1631995883
606	470	552	90	90	1631995894
612	477	554	90	90	1631995904
617	483	554	90	90	1631995915
622	489	554	90	90	1631995926
626	493	554	90	90	1631995937
629	497	558	90	90	1631995947
632	500	552	90	90	1631995958
634	502	560	90	90	1631996012
634	501	552	90	90	1631996023
635	500	554	90	90	1631996033
635	498	558	90	90	1631996044
635	495	564	90	90	1631996055
634	492	562	90	90	1631996066
633	487	570	90	90	1631996076
633	481	582	90	90	1631996087
633	475	590	90	90	1631996098
633	469	600	90	90	1631996109
634	461	612	90	90	1631996119
634	453	626	90	90	1631996130
635	445	632	90	90	1631996141
636	437	626	90	90	1631996152
637	429	634	90	90	1631996162
638	422	634	90	90	1631996173
638	415	632	90	90	1631996184
639	409	636	90	90	1631996195
640	403	638	90	90	1631996205
641	397	636	90	90	1631996216
643	390	644	90	90	1631996227
644	384	640	90	90	1631996238
646	377	644	90	90	1631996248
647	371	634	90	90	1631996259
648	365	634	90	90	1631996270
649	361	634	90	90	1631996281
650	357	626	90	90	1631996291
652	353	618	90	90	1631996302
653	349	618	90	90	1631996313
654	346	622	90	90	1631996324
655	342	610	90	90	1631996334
656	338	608	90	90	1631996345
657	335	612	90	90	1631996356
658	332	616	90	90	1631996367
659	329	616	90	90	1631996377
660	327	612	90	90	1631996388
660	325	612	90	90	1631996399
660	323	612	90	90	1631996410
660	322	616	90	90	1631996420
661	321	622	90	90	1631996453
660	321	646	90	90	1631996463
659	321	658	90	90	1631996474
658	323	658	90	90	1631996485
656	324	668	90	90	1631996496
654	326	670	90	90	1631996506
651	328	662	90	90	1631996517
648	331	666	90	90	1631996528
645	334	664	90	90	1631996539
641	337	664	90	90	1631996549
638	340	662	90	90	1631996560
634	344	664	90	90	1631996571
629	348	670	90	90	1631996582
624	352	666	90	90	1631996592
619	357	664	90	90	1631996603
614	361	662	90	90	1631996614
609	365	664	90	90	1631996625
604	370	664	90	90	1631996635
599	375	662	90	90	1631996646
594	381	666	90	90	1631996657
588	387	676	90	90	1631996668
582	394	682	90	90	1631996678
576	400	678	90	90	1631996689
570	405	678	90	90	1631996700
564	411	676	90	90	1631996711
559	416	666	90	90	1631996721
555	421	662	90	90	1631996732
550	427	670	90	90	1631996743
545	432	668	90	90	1631996754
539	438	658	90	90	1631996765
534	444	656	90	90	1631996775
529	450	656	90	90	1631996786
524	455	658	90	90	1631996797
520	459	658	90	90	1631996808
517	463	658	90	90	1631996818
515	465	652	90	90	1631996829
513	466	512	90	90	1631996840
512	466	6	90	90	1631996861
2
1
655	457	0	90	90	1632074940
169
522	465	10	90	90	1632075828
520	458	82	90	90	1632075838
519	453	144	90	90	1632075849
518	447	184	90	90	1632075860
516	440	198	90	90	1632075871
515	432	216	90	90	1632075881
514	424	222	90	90	1632075892
513	416	236	90	90	1632075903
512	408	250	90	90	1632075914
511	401	246	90	90	1632075924
511	393	258	90	90	1632075935
511	386	258	90	90	1632075946
511	380	264	90	90	1632075957
511	373	286	90	90	1632075967
511	366	290	90	90	1632075978
510	360	304	90	90	1632075989
510	353	304	90	90	1632076000
510	348	314	90	90	1632076010
510	343	314	90	90	1632076021
511	339	314	90	90	1632076032
512	335	306	90	90	1632076043
512	332	310	90	90	1632076053
512	329	322	90	90	1632076064
512	326	330	90	90	1632076075
512	324	330	90	90	1632076086
512	322	330	90	90	1632076096
512	321	326	90	90	1632076107
513	321	322	90	90	1632076129
514	321	330	90	90	1632076139
515	322	334	90	90	1632076150
516	323	352	90	90	1632076161
517	325	368	90	90	1632076172
519	328	376	90	90	1632076182
522	331	392	90	90	1632076193
526	335	404	90	90	1632076204
529	340	424	90	90	1632076215
534	345	448	90	90	1632076225
538	352	448	90	90	1632076236
543	358	462	90	90	1632076247
549	365	472	90	90	1632076258
554	373	466	90	90	1632076268
561	381	482	90	90	1632076279
568	388	492	90	90	1632076290
574	396	496	90	90	1632076301
581	403	490	90	90	1632076311
588	410	490	90	90	1632076322
595	418	496	90	90	1632076333
602	425	496	90	90	1632076344
609	430	496	90	90	1632076354
614	435	486	90	90	1632076365
619	438	482	90	90	1632076376
623	442	482	90	90	1632076387
628	446	492	90	90	1632076397
632	450	490	90	90	1632076408
635	454	490	90	90	1632076419
638	457	496	90	90	1632076430
640	460	492	90	90	1632076440
641	462	488	90	90	1632076451
642	463	494	90	90	1632076462
642	464	494	90	90	1632076473
643	464	496	90	90	1632076483
644	464	496	90	90	1632076494
645	465	493	90	90	1632076516
645	464	488	90	90	1632076526
646	462	506	90	90	1632076537
646	460	524	90	90	1632076548
645	457	538	90	90	1632076559
645	453	558	90	90	1632076569
645	449	554	90	90	1632076580
646	446	548	90	90	1632076591
647	441	558	90	90	1632076602
648	437	564	90	90	1632076612
648	432	562	90	90	1632076623
648	426	564	90	90	1632076634
648	420	568	90	90	1632076645
649	413	576	90	90	1632076655
649	406	582	90	90	1632076666
650	400	580	90	90	1632076677
651	394	586	90	90	1632076688
651	389	590	90	90	1632076698
651	383	590	90	90	1632076709
650	377	590	90	90	1632076720
650	371	602	90	90	1632076731
649	364	608	90	90	1632076741
649	358	616	90	90	1632076752
649	352	612	90	90	1632076763
649	348	616	90	90	1632076774
650	344	610	90	90	1632076784
650	339	618	90	90	1632076795
651	335	616	90	90	1632076806
651	332	622	90	90	1632076817
651	329	628	90	90	1632076827
651	327	632	90	90	1632076838
651	326	632	90	90	1632076849
651	324	632	90	90	1632076860
651	323	634	90	90	1632076870
651	322	644	90	90	1632076881
650	322	638	90	90	1632076892
650	321	650	90	90	1632076903
649	321	668	90	90	1632076913
648	321	664	90	90	1632076924
647	321	670	90	90	1632076935
645	321	676	90	90	1632076946
644	322	678	90	90	1632076956
642	324	678	90	90	1632076967
640	325	682	90	90	1632076978
638	327	682	90	90	1632076989
636	330	678	90	90	1632076999
634	332	676	90	90	1632077010
631	335	676	90	90	1632077021
629	338	682	90	90	1632077032
626	340	690	90	90	1632077042
623	343	700	90	90	1632077053
621	346	700	90	90	1632077064
618	349	696	90	90	1632077075
616	352	696	90	90	1632077085
614	355	694	90	90	1632077096
612	358	696	90	90	1632077107
609	361	698	90	90	1632077118
607	364	728	90	90	1632077128
604	366	742	90	90	1632077139
602	368	754	90	90	1632077150
600	370	760	90	90	1632077161
598	372	754	90	90	1632077172
596	375	764	90	90	1632077182
594	377	770	90	90	1632077193
592	379	790	90	90	1632077204
590	382	802	90	90	1632077215
588	384	816	90	90	1632077225
586	387	832	90	90	1632077236
584	389	832	90	90	1632077247
582	391	832	90	90	1632077258
580	394	832	90	90	1632077268
578	396	830	90	90	1632077279
576	399	830	90	90	1632077290
574	402	830	90	90	1632077301
571	405	842	90	90	1632077311
569	407	842	90	90	1632077322
567	410	832	90	90	1632077333
564	412	832	90	90	1632077344
562	415	830	90	90	1632077354
560	417	826	90	90	1632077365
558	419	824	90	90	1632077376
556	422	818	90	90	1632077387
554	424	828	90	90	1632077397
552	426	816	90	90	1632077408
550	427	818	90	90	1632077419
548	430	818	90	90	1632077430
546	431	816	90	90	1632077440
545	433	826	90	90	1632077451
543	435	822	90	90	1632077462
540	437	816	90	90	1632077473
539	439	816	90	90	1632077483
537	441	816	90	90	1632077494
535	442	814	90	90	1632077505
533	444	814	90	90	1632077516
532	445	810	90	90	1632077526
531	447	808	90	90	1632077537
530	448	814	90	90	1632077548
529	450	816	90	90	1632077559
527	452	814	90	90	1632077569
526	453	808	90	90	1632077580
525	455	804	90	90	1632077591
524	456	798	90	90	1632077602
523	457	796	90	90	1632077612
522	458	796	90	90	1632077623
521	460	782	90	90	1632077634
520	461	740	90	90	1632077645
519	462	244	90	90	1632077677
5
1
674	423	0	90	90	1632161856
16
567	437	24	90	90	1632163921
567	434	66	90	90	1632163931
567	432	130	90	90	1632163942
567	429	184	90	90	1632163953
567	425	236	90	90	1632163964
566	419	250	90	90	1632163974
566	412	272	90	90	1632163985
565	404	282	90	90	1632163996
565	396	276	90	90	1632164007
565	389	284	90	90	1632164017
566	382	284	90	90	1632164028
566	375	286	90	90	1632164039
566	368	298	90	90	1632164050
566	360	298	90	90	1632164060
566	351	298	90	90	1632164071
566	341	97	90	90	1632164093
29
567	437	16	90	90	1632164546
570	435	130	90	90	1632164556
572	433	204	90	90	1632164567
574	431	264	90	90	1632164578
577	429	312	90	90	1632164589
580	426	330	90	90	1632164599
584	423	342	90	90	1632164610
588	419	356	90	90	1632164621
593	415	366	90	90	1632164632
597	410	396	90	90	1632164642
601	407	434	90	90	1632164653
605	403	466	90	90	1632164664
611	399	496	90	90	1632164675
616	395	500	90	90	1632164685
621	391	520	90	90	1632164696
626	387	518	90	90	1632164707
631	382	516	90	90	1632164718
636	378	520	90	90	1632164728
641	374	524	90	90	1632164739
646	370	528	90	90	1632164750
651	366	534	90	90	1632164761
656	362	534	90	90	1632164771
661	357	528	90	90	1632164782
665	353	534	90	90	1632164793
669	348	534	90	90	1632164804
673	345	538	90	90	1632164814
676	342	536	90	90	1632164825
678	340	500	90	90	1632164836
680	339	143	90	90	1632164857
32
569	343	96	90	90	1632165328
575	347	250	90	90	1632165338
578	349	334	90	90	1632165349
581	352	378	90	90	1632165360
585	355	404	90	90	1632165371
590	359	414	90	90	1632165381
596	362	444	90	90	1632165392
601	366	456	90	90	1632165403
607	371	468	90	90	1632165414
612	375	482	90	90	1632165424
617	378	500	90	90	1632165435
622	382	524	90	90	1632165446
628	386	548	90	90	1632165457
635	390	564	90	90	1632165467
640	395	558	90	90	1632165478
646	399	558	90	90	1632165489
650	403	562	90	90	1632165500
654	407	560	90	90	1632165510
658	411	568	90	90	1632165521
662	415	568	90	90	1632165532
666	419	568	90	90	1632165543
670	423	564	90	90	1632165553
674	426	574	90	90	1632165564
677	429	582	90	90	1632165575
680	432	580	90	90	1632165586
683	435	576	90	90	1632165596
685	437	574	90	90	1632165607
687	439	570	90	90	1632165618
689	441	568	90	90	1632165629
691	442	562	90	90	1632165639
692	444	506	90	90	1632165650
694	445	165	90	90	1632165672
42
695	444	50	90	90	1632165875
696	441	202	90	90	1632165885
696	439	314	90	90	1632165896
696	436	396	90	90	1632165907
696	432	448	90	90	1632165918
695	427	456	90	90	1632165928
695	422	466	90	90	1632165939
694	417	464	90	90	1632165950
693	411	480	90	90	1632165961
693	406	490	90	90	1632165971
693	401	490	90	90	1632165982
692	395	510	90	90	1632165993
692	390	512	90	90	1632166004
692	385	518	90	90	1632166014
692	380	512	90	90	1632166025
691	376	520	90	90	1632166036
691	371	524	90	90	1632166047
690	366	530	90	90	1632166057
690	362	528	90	90	1632166068
690	358	524	90	90	1632166079
690	354	528	90	90	1632166090
689	350	528	90	90	1632166100
689	347	528	90	90	1632166111
688	344	534	90	90	1632166122
688	341	534	90	90	1632166133
688	338	518	90	90	1632166143
688	336	510	90	90	1632166154
688	333	500	90	90	1632166165
687	332	496	90	90	1632166176
687	331	411	90	90	1632166219
688	331	234	90	90	1632166272
687	331	174	90	90	1632166294
687	332	184	90	90	1632166305
686	332	187	90	90	1632166326
686	333	212	90	90	1632166337
685	334	236	90	90	1632166348
684	334	246	90	90	1632166358
683	335	264	90	90	1632166369
682	336	286	90	90	1632166380
681	338	312	90	90	1632166391
680	340	326	90	90	1632166401
678	343	108	90	90	1632166423
