6
1
670	515	1023	90	90	753331196
676	515	1023	90	90	753331207
681	515	1023	90	90	753331217
686	516	1023	90	90	753331228
690	516	1023	90	90	753331239
693	516	1023	90	90	753331250
696	515	1023	90	90	753331260
699	515	1023	90	90	753331271
701	515	1023	90	90	753331282
702	515	1023	90	90	753331293
703	514	1023	90	90	753331303
704	514	1023	90	90	753331314
705	514	1023	90	90	753331336
706	514	1023	90	90	753331346
706	513	1023	90	90	753331368
706	512	1023	90	90	753331379
705	510	1023	90	90	753331389
705	508	1023	90	90	753331400
704	506	1023	90	90	753331411
704	503	1023	90	90	753331422
704	499	1023	90	90	753331432
704	493	1023	90	90	753331443
704	487	1023	90	90	753331454
704	479	1023	90	90	753331465
704	471	1023	90	90	753331475
704	461	1023	90	90	753331486
704	451	1023	90	90	753331497
705	442	1023	90	90	753331508
706	432	1023	90	90	753331518
706	422	1023	90	90	753331529
706	412	1023	90	90	753331540
706	403	1023	90	90	753331551
706	394	1023	90	90	753331561
707	385	1023	90	90	753331572
707	378	1023	90	90	753331583
707	371	1023	90	90	753331594
707	365	1023	90	90	753331604
708	360	1023	90	90	753331615
708	356	1023	90	90	753331626
708	352	1023	90	90	753331637
708	350	1023	90	90	753331647
708	347	1023	90	90	753331658
708	346	1023	90	90	753331669
708	345	1023	90	90	753331680
708	344	1023	90	90	753331701
708	343	1023	90	90	753331712
707	343	1023	90	90	753331723
706	343	1023	90	90	753331733
705	343	1023	90	90	753331744
704	342	1023	90	90	753331755
702	342	1023	90	90	753331766
699	342	1023	90	90	753331776
696	342	1023	90	90	753331787
692	341	1023	90	90	753331798
687	341	1023	90	90	753331809
681	340	1023	90	90	753331819
675	340	1023	90	90	753331830
667	340	1023	90	90	753331841
658	340	1023	90	90	753331852
649	340	1023	90	90	753331862
639	340	1023	90	90	753331873
628	340	1023	90	90	753331884
616	340	1023	90	90	753331895
604	340	1023	90	90	753331906
591	340	1023	90	90	753331916
577	341	1023	90	90	753331927
563	341	1023	90	90	753331938
547	342	1023	90	90	753331949
531	342	1023	90	90	753331959
515	343	1023	90	90	753331970
498	343	1023	90	90	753331981
482	343	1023	90	90	753331992
465	343	1023	90	90	753332002
448	343	1023	90	90	753332013
431	343	1023	90	90	753332024
414	343	1023	90	90	753332035
398	343	1023	90	90	753332045
382	343	1023	90	90	753332056
367	342	1023	90	90	753332067
353	341	1023	90	90	753332078
340	341	1023	90	90	753332088
328	340	1023	90	90	753332099
318	339	1023	90	90	753332110
309	339	1023	90	90	753332121
301	339	1023	90	90	753332131
294	339	1023	90	90	753332142
289	339	1023	90	90	753332153
284	340	1023	90	90	753332164
281	340	1023	90	90	753332174
278	340	1023	90	90	753332185
276	340	1023	90	90	753332196
275	341	1023	90	90	753332207
274	341	1023	90	90	753332217
274	342	990	90	90	753332228
274	344	143	90	90	753332250
6
1
294	586	0	90	90	753333885
31
292	604	786	90	90	753334021
292	602	796	90	90	753334032
292	600	822	90	90	753334043
291	597	830	90	90	753334054
290	592	854	90	90	753334064
290	587	866	90	90	753334075
290	581	892	90	90	753334086
289	574	900	90	90	753334097
289	566	920	90	90	753334107
289	556	944	90	90	753334118
289	546	934	90	90	753334129
288	534	940	90	90	753334140
288	521	948	90	90	753334150
288	506	954	90	90	753334161
288	490	964	90	90	753334172
287	474	972	90	90	753334183
287	456	988	90	90	753334193
287	437	978	90	90	753334204
287	418	996	90	90	753334215
287	398	1014	90	90	753334226
287	378	1023	90	90	753334236
287	358	1023	90	90	753334247
287	339	1023	90	90	753334258
287	320	1023	90	90	753334269
286	301	1023	90	90	753334279
285	285	1023	90	90	753334290
285	270	1023	90	90	753334301
284	257	1023	90	90	753334312
283	247	1023	90	90	753334322
283	239	964	90	90	753334333
282	233	313	90	90	753334355
18
291	513	496	90	90	753334828
293	514	540	90	90	753334860
291	513	616	90	90	753334871
288	511	646	90	90	753334881
285	508	662	90	90	753334892
281	504	694	90	90	753334903
275	499	720	90	90	753334914
270	492	754	90	90	753334924
263	483	784	90	90	753334935
256	474	826	90	90	753334946
249	463	844	90	90	753334957
241	452	862	90	90	753334967
234	441	880	90	90	753334978
227	430	896	90	90	753334989
220	421	896	90	90	753335000
215	413	854	90	90	753335010
210	406	644	90	90	753335021
207	402	24	90	90	753335043
15
292	413	537	90	90	753335291
291	412	618	90	90	753335302
289	410	628	90	90	753335313
285	407	668	90	90	753335324
281	402	694	90	90	753335334
275	397	730	90	90	753335345
269	391	758	90	90	753335356
261	385	794	90	90	753335367
254	378	784	90	90	753335377
246	369	802	90	90	753335388
238	361	816	90	90	753335399
231	352	814	90	90	753335410
224	344	810	90	90	753335420
218	338	752	90	90	753335431
214	332	200	90	90	753335453
12
293	333	558	90	90	753335687
293	331	804	90	90	753335697
292	329	752	90	90	753335708
290	327	750	90	90	753335719
285	323	790	90	90	753335730
279	317	810	90	90	753335740
272	309	826	90	90	753335751
263	300	854	90	90	753335762
254	289	862	90	90	753335773
245	279	860	90	90	753335783
237	270	810	90	90	753335794
230	263	184	90	90	753335816
141
294	487	246	90	90	753336453
293	486	368	90	90	753336463
292	485	476	90	90	753336474
291	484	685	90	90	753336506
290	484	792	90	90	753336528
290	483	889	90	90	753336582
291	483	934	90	90	753336592
292	483	942	90	90	753336603
293	483	954	90	90	753336614
294	483	960	90	90	753336625
296	483	970	90	90	753336635
298	483	982	90	90	753336646
301	483	994	90	90	753336657
304	482	986	90	90	753336668
308	482	1004	90	90	753336678
312	481	1016	90	90	753336689
316	480	1023	90	90	753336700
322	479	1023	90	90	753336711
327	479	1023	90	90	753336721
333	478	1023	90	90	753336732
340	478	1023	90	90	753336743
347	477	1023	90	90	753336754
355	477	1023	90	90	753336764
363	477	1023	90	90	753336775
372	477	1023	90	90	753336786
381	477	1023	90	90	753336797
390	478	1023	90	90	753336807
400	478	1023	90	90	753336818
410	478	1023	90	90	753336829
421	478	1023	90	90	753336840
433	478	1023	90	90	753336850
445	478	1023	90	90	753336861
457	478	1023	90	90	753336872
470	478	1023	90	90	753336883
483	478	1023	90	90	753336893
496	479	1023	90	90	753336904
509	479	1023	90	90	753336915
523	479	1023	90	90	753336926
537	479	1023	90	90	753336936
551	480	1023	90	90	753336947
566	481	1023	90	90	753336958
580	482	1023	90	90	753336969
595	483	1023	90	90	753336979
610	484	1023	90	90	753336990
624	484	1023	90	90	753337001
639	484	1023	90	90	753337012
653	485	1023	90	90	753337022
667	485	1023	90	90	753337033
681	486	1023	90	90	753337044
693	487	1023	90	90	753337055
705	488	1023	90	90	753337065
716	489	1023	90	90	753337076
726	489	1023	90	90	753337087
735	490	1023	90	90	753337098
743	490	1023	90	90	753337108
750	491	1023	90	90	753337119
756	491	1023	90	90	753337130
762	492	1023	90	90	753337141
766	492	1023	90	90	753337151
769	492	1023	90	90	753337162
772	492	1023	90	90	753337173
775	492	1023	90	90	753337184
776	492	1023	90	90	753337194
778	491	1023	90	90	753337216
779	490	1023	90	90	753337237
779	489	1023	90	90	753337248
779	488	1023	90	90	753337259
778	485	1023	90	90	753337270
778	482	1023	90	90	753337280
777	478	1023	90	90	753337291
776	473	1023	90	90	753337302
775	467	1023	90	90	753337313
774	460	1023	90	90	753337323
773	452	1023	90	90	753337334
772	443	1023	90	90	753337345
770	433	1023	90	90	753337356
769	423	1023	90	90	753337366
768	412	1023	90	90	753337377
768	401	1023	90	90	753337388
767	389	1023	90	90	753337399
767	377	1023	90	90	753337409
767	365	1023	90	90	753337420
767	353	1023	90	90	753337431
766	342	1023	90	90	753337442
766	332	1023	90	90	753337452
765	322	1023	90	90	753337463
765	315	1023	90	90	753337474
765	308	1023	90	90	753337485
765	302	1023	90	90	753337495
764	298	1023	90	90	753337506
764	294	1023	90	90	753337517
763	291	1023	90	90	753337528
763	289	1023	90	90	753337538
762	287	1023	90	90	753337549
760	286	1023	90	90	753337560
759	286	1023	90	90	753337571
757	286	1023	90	90	753337581
755	285	1023	90	90	753337592
752	285	1023	90	90	753337603
749	285	1023	90	90	753337614
746	285	1023	90	90	753337624
741	285	1023	90	90	753337635
736	285	1023	90	90	753337646
729	285	1023	90	90	753337657
722	285	1023	90	90	753337667
714	285	1023	90	90	753337678
705	285	1023	90	90	753337689
695	286	1023	90	90	753337700
685	286	1023	90	90	753337710
674	286	1023	90	90	753337721
662	287	1023	90	90	753337732
649	287	1023	90	90	753337743
636	287	1023	90	90	753337753
622	286	1023	90	90	753337764
608	286	1023	90	90	753337775
593	286	1023	90	90	753337786
578	287	1023	90	90	753337797
563	287	1023	90	90	753337807
547	287	1023	90	90	753337818
532	287	1023	90	90	753337829
515	288	1023	90	90	753337840
499	288	1023	90	90	753337850
483	289	1023	90	90	753337861
467	290	1023	90	90	753337872
451	291	1023	90	90	753337883
435	292	1023	90	90	753337893
419	292	1023	90	90	753337904
404	293	1023	90	90	753337915
389	293	1023	90	90	753337926
375	293	1023	90	90	753337936
362	293	1023	90	90	753337947
349	293	1023	90	90	753337958
338	293	1023	90	90	753337969
327	292	1023	90	90	753337979
317	292	1023	90	90	753337990
309	292	1023	90	90	753338001
302	292	1023	90	90	753338012
297	292	1023	90	90	753338022
293	292	1023	90	90	753338033
291	292	1023	90	90	753338044
290	293	477	90	90	753338076
6
1
278	512	0	90	90	753338994
34
288	585	546	90	90	753339181
291	586	675	90	90	753339203
292	585	716	90	90	753339224
292	584	752	90	90	753339235
292	582	770	90	90	753339246
292	579	792	90	90	753339257
292	576	826	90	90	753339267
291	571	832	90	90	753339278
291	566	856	90	90	753339289
291	559	862	90	90	753339300
291	551	884	90	90	753339310
290	542	908	90	90	753339321
290	531	896	90	90	753339332
290	518	906	90	90	753339343
290	504	924	90	90	753339353
290	488	936	90	90	753339364
291	472	942	90	90	753339375
291	454	934	90	90	753339386
292	435	954	90	90	753339396
292	414	984	90	90	753339407
293	394	984	90	90	753339418
294	372	1004	90	90	753339429
295	351	1023	90	90	753339439
295	330	1023	90	90	753339450
295	309	1023	90	90	753339461
295	289	1023	90	90	753339472
295	270	1023	90	90	753339482
295	253	1023	90	90	753339493
294	238	1023	90	90	753339504
293	224	1023	90	90	753339515
293	213	1023	90	90	753339525
292	205	1023	90	90	753339536
291	199	948	90	90	753339547
291	195	181	90	90	753339568
24
287	494	320	90	90	753340088
288	493	504	90	90	753340121
288	492	618	90	90	753340131
288	491	672	90	90	753340142
287	491	728	90	90	753340153
286	489	788	90	90	753340164
284	487	818	90	90	753340174
281	483	860	90	90	753340185
278	479	878	90	90	753340196
275	475	902	90	90	753340207
270	469	900	90	90	753340217
266	462	924	90	90	753340228
260	454	932	90	90	753340239
254	447	952	90	90	753340250
249	438	972	90	90	753340260
243	429	988	90	90	753340271
237	421	976	90	90	753340282
232	413	986	90	90	753340293
228	406	1002	90	90	753340303
224	399	1010	90	90	753340314
221	395	1004	90	90	753340325
218	391	990	90	90	753340336
215	390	856	90	90	753340346
214	388	136	90	90	753340368
20
289	387	490	90	90	753340687
290	386	794	90	90	753340697
290	385	782	90	90	753340708
290	384	804	90	90	753340719
289	382	826	90	90	753340730
287	380	830	90	90	753340740
285	377	860	90	90	753340751
282	373	874	90	90	753340762
278	368	898	90	90	753340773
274	362	900	90	90	753340783
270	356	918	90	90	753340794
265	348	926	90	90	753340805
260	341	944	90	90	753340816
254	333	940	90	90	753340826
249	325	942	90	90	753340837
243	318	948	90	90	753340848
238	311	942	90	90	753340859
233	304	908	90	90	753340869
230	299	684	90	90	753340880
227	295	24	90	90	753340902
15
295	293	448	90	90	753341218
293	290	748	90	90	753341228
291	287	748	90	90	753341239
289	284	770	90	90	753341250
286	280	796	90	90	753341261
283	275	832	90	90	753341271
278	268	892	90	90	753341282
273	262	914	90	90	753341293
268	255	938	90	90	753341304
261	247	932	90	90	753341314
255	239	948	90	90	753341325
248	232	942	90	90	753341336
242	224	908	90	90	753341347
236	217	720	90	90	753341357
230	211	45	90	90	753341379
140
291	469	352	90	90	753342328
290	468	491	90	90	753342360
289	468	529	90	90	753342381
289	467	828	90	90	753342489
291	466	958	90	90	753342500
293	466	964	90	90	753342510
295	466	966	90	90	753342521
298	466	970	90	90	753342532
302	466	972	90	90	753342543
307	465	982	90	90	753342553
312	464	994	90	90	753342564
319	463	978	90	90	753342575
326	462	984	90	90	753342586
333	460	996	90	90	753342596
341	459	998	90	90	753342607
351	459	1004	90	90	753342618
360	459	1008	90	90	753342629
370	459	1010	90	90	753342639
381	459	1020	90	90	753342650
393	460	1023	90	90	753342661
405	461	1023	90	90	753342672
417	462	1023	90	90	753342682
430	463	1023	90	90	753342693
443	465	1023	90	90	753342704
457	466	1023	90	90	753342715
471	468	1023	90	90	753342725
486	469	1023	90	90	753342736
501	469	1023	90	90	753342747
516	470	1023	90	90	753342758
531	471	1023	90	90	753342768
546	471	1023	90	90	753342779
560	472	1023	90	90	753342790
575	472	1023	90	90	753342801
589	472	1023	90	90	753342811
603	473	1023	90	90	753342822
616	473	1023	90	90	753342833
629	474	1023	90	90	753342844
642	475	1023	90	90	753342854
653	476	1023	90	90	753342865
664	477	1023	90	90	753342876
674	478	1023	90	90	753342887
683	479	1023	90	90	753342897
691	480	1023	90	90	753342908
699	480	1023	90	90	753342919
706	481	1023	90	90	753342930
712	481	1023	90	90	753342940
717	481	1023	90	90	753342951
722	481	1023	90	90	753342962
726	481	1023	90	90	753342973
729	481	1023	90	90	753342983
732	480	1023	90	90	753342994
734	479	1023	90	90	753343005
736	479	1023	90	90	753343016
737	479	1023	90	90	753343026
738	479	1023	90	90	753343091
738	478	1023	90	90	753343112
738	477	1023	90	90	753343123
738	476	1023	90	90	753343134
737	476	1023	90	90	753343145
737	475	1023	90	90	753343155
737	473	1023	90	90	753343166
737	472	1023	90	90	753343177
737	470	1023	90	90	753343188
736	468	1023	90	90	753343198
736	465	1023	90	90	753343209
736	461	1023	90	90	753343220
737	456	1023	90	90	753343231
737	450	1023	90	90	753343241
737	443	1023	90	90	753343252
738	435	1023	90	90	753343263
739	425	1023	90	90	753343274
739	415	1023	90	90	753343284
740	404	1023	90	90	753343295
741	392	1023	90	90	753343306
741	381	1023	90	90	753343317
741	370	1023	90	90	753343327
741	359	1023	90	90	753343338
742	348	1023	90	90	753343349
742	338	1023	90	90	753343360
743	328	1023	90	90	753343370
743	318	1023	90	90	753343381
743	310	1023	90	90	753343392
743	302	1023	90	90	753343403
744	296	1023	90	90	753343413
744	290	1023	90	90	753343424
744	286	1023	90	90	753343435
745	282	1023	90	90	753343446
745	278	1023	90	90	753343456
745	276	1023	90	90	753343467
745	274	1023	90	90	753343478
746	274	1023	90	90	753343553
745	274	1023	90	90	753343564
744	274	1023	90	90	753343575
743	274	1023	90	90	753343585
740	274	1023	90	90	753343596
737	274	1023	90	90	753343607
733	275	1023	90	90	753343618
728	276	1023	90	90	753343628
722	277	1023	90	90	753343639
714	278	1023	90	90	753343650
706	279	1023	90	90	753343661
697	280	1023	90	90	753343672
687	281	1023	90	90	753343682
676	282	1023	90	90	753343693
664	283	1023	90	90	753343704
651	284	1023	90	90	753343715
637	284	1023	90	90	753343725
623	284	1023	90	90	753343736
607	284	1023	90	90	753343747
591	284	1023	90	90	753343758
575	283	1023	90	90	753343768
558	282	1023	90	90	753343779
540	281	1023	90	90	753343790
522	281	1023	90	90	753343801
504	280	1023	90	90	753343811
486	279	1023	90	90	753343822
468	278	1023	90	90	753343833
450	277	1023	90	90	753343844
431	277	1023	90	90	753343854
413	276	1023	90	90	753343865
396	276	1023	90	90	753343876
379	276	1023	90	90	753343887
364	276	1023	90	90	753343897
350	276	1023	90	90	753343908
338	276	1023	90	90	753343919
327	276	1023	90	90	753343930
319	276	1023	90	90	753343940
313	275	1023	90	90	753343951
309	275	1023	90	90	753343962
305	274	1023	90	90	753343973
303	274	1023	90	90	753343983
302	274	1023	90	90	753343994
301	274	1023	90	90	753344016
300	274	1023	90	90	753344026
299	275	1023	90	90	753344037
298	276	1023	90	90	753344048
297	278	1023	90	90	753344059
296	280	1023	90	90	753344069
295	282	1023	90	90	753344080
295	283	332	90	90	753344102
6
1
196	602	0	90	90	528436775
38
203	627	762	90	90	528437053
203	626	884	90	90	528437064
202	625	900	90	90	528437075
202	623	930	90	90	528437086
202	619	940	90	90	528437096
202	615	958	90	90	528437107
202	610	984	90	90	528437118
202	605	984	90	90	528437129
201	598	1002	90	90	528437139
201	591	1023	90	90	528437150
201	582	1023	90	90	528437161
200	572	1023	90	90	528437172
200	560	1023	90	90	528437182
200	548	1023	90	90	528437193
200	533	1023	90	90	528437204
200	518	1023	90	90	528437215
200	501	1023	90	90	528437225
200	484	1023	90	90	528437236
201	466	1023	90	90	528437247
201	447	1023	90	90	528437258
201	428	1023	90	90	528437268
201	408	1023	90	90	528437279
201	387	1023	90	90	528437290
201	367	1023	90	90	528437301
200	348	1023	90	90	528437311
199	329	1023	90	90	528437322
198	311	1023	90	90	528437333
198	293	1023	90	90	528437344
198	275	1023	90	90	528437354
198	259	1023	90	90	528437365
198	243	1023	90	90	528437376
198	229	1023	90	90	528437387
198	217	1023	90	90	528437397
198	206	1023	90	90	528437408
199	197	1023	90	90	528437419
199	191	1023	90	90	528437430
199	186	960	90	90	528437440
199	182	152	90	90	528437462
23
198	554	648	90	90	528438027
197	553	804	90	90	528438037
196	551	866	90	90	528438048
195	549	894	90	90	528438059
193	545	942	90	90	528438070
190	541	954	90	90	528438080
187	536	972	90	90	528438091
183	530	982	90	90	528438102
178	523	994	90	90	528438113
172	515	986	90	90	528438123
165	507	992	90	90	528438134
158	498	998	90	90	528438145
150	488	1002	90	90	528438156
143	478	1008	90	90	528438166
136	469	1010	90	90	528438177
129	459	1010	90	90	528438188
123	450	1023	90	90	528438199
118	441	1023	90	90	528438209
113	434	1023	90	90	528438220
109	427	1023	90	90	528438231
105	423	1014	90	90	528438242
103	419	948	90	90	528438252
101	417	221	90	90	528438274
17
194	395	599	90	90	528438650
195	396	807	90	90	528438704
195	395	892	90	90	528438715
194	393	920	90	90	528438726
192	391	932	90	90	528438736
190	387	952	90	90	528438747
187	382	964	90	90	528438758
184	376	972	90	90	528438769
179	368	988	90	90	528438779
173	360	990	90	90	528438790
166	352	990	90	90	528438801
159	343	994	90	90	528438812
152	334	976	90	90	528438822
144	325	978	90	90	528438833
138	318	972	90	90	528438844
132	311	884	90	90	528438855
127	305	175	90	90	528438876
13
193	259	650	90	90	528439343
196	259	800	90	90	528439375
196	258	848	90	90	528439386
194	256	854	90	90	528439396
191	253	852	90	90	528439407
188	250	872	90	90	528439418
184	245	886	90	90	528439429
179	239	892	90	90	528439439
174	233	902	90	90	528439450
169	225	902	90	90	528439461
164	218	900	90	90	528439472
160	211	872	90	90	528439482
156	206	262	90	90	528439504
173
204	463	472	90	90	528440578
203	461	736	90	90	528440588
203	460	765	90	90	528440621
203	459	855	90	90	528440642
202	459	884	90	90	528440653
201	459	950	90	90	528440728
202	459	1023	90	90	528440739
203	459	1023	90	90	528440750
204	460	1023	90	90	528440771
205	460	1023	90	90	528440782
207	460	1023	90	90	528440793
209	461	1023	90	90	528440803
210	461	1023	90	90	528440814
213	461	1023	90	90	528440825
215	461	1023	90	90	528440836
219	461	1023	90	90	528440846
222	461	1023	90	90	528440857
226	461	1023	90	90	528440868
230	461	1023	90	90	528440879
235	461	1023	90	90	528440889
240	461	1023	90	90	528440900
246	460	1023	90	90	528440911
252	460	1023	90	90	528440922
259	460	1023	90	90	528440932
267	460	1023	90	90	528440943
274	460	1023	90	90	528440954
283	460	1023	90	90	528440965
291	460	1023	90	90	528440975
300	460	1023	90	90	528440986
310	460	1023	90	90	528440997
321	459	1023	90	90	528441008
331	459	1023	90	90	528441018
343	459	1023	90	90	528441029
355	459	1023	90	90	528441040
367	459	1023	90	90	528441051
379	459	1023	90	90	528441061
392	459	1023	90	90	528441072
404	458	1023	90	90	528441083
418	458	1023	90	90	528441094
431	458	1023	90	90	528441104
445	457	1023	90	90	528441115
458	457	1023	90	90	528441126
472	456	1023	90	90	528441137
486	456	1023	90	90	528441147
500	456	1023	90	90	528441158
513	455	1023	90	90	528441169
527	454	1023	90	90	528441180
540	453	1023	90	90	528441190
553	452	1023	90	90	528441201
566	451	1023	90	90	528441212
578	450	1023	90	90	528441223
590	449	1023	90	90	528441233
602	448	1023	90	90	528441244
614	447	1023	90	90	528441255
625	446	1023	90	90	528441266
635	445	1023	90	90	528441276
645	445	1023	90	90	528441287
654	445	1023	90	90	528441298
663	445	1023	90	90	528441309
671	445	1023	90	90	528441319
679	445	1023	90	90	528441330
687	445	1023	90	90	528441341
693	444	1023	90	90	528441352
700	443	1023	90	90	528441362
705	443	1023	90	90	528441373
710	443	1023	90	90	528441384
715	443	1023	90	90	528441395
720	443	1023	90	90	528441405
724	443	1023	90	90	528441416
727	443	1023	90	90	528441427
730	443	1023	90	90	528441438
732	443	1023	90	90	528441448
734	442	1023	90	90	528441459
736	442	1023	90	90	528441470
738	441	1023	90	90	528441481
739	441	1023	90	90	528441491
740	441	1023	90	90	528441502
741	440	1023	90	90	528441534
742	440	1023	90	90	528441588
742	439	1023	90	90	528441599
741	439	1023	90	90	528441610
741	438	1023	90	90	528441620
740	437	1023	90	90	528441631
740	435	1023	90	90	528441642
739	433	1023	90	90	528441653
739	430	1023	90	90	528441663
739	426	1023	90	90	528441674
738	421	1023	90	90	528441685
738	414	1023	90	90	528441696
738	407	1023	90	90	528441706
738	398	1023	90	90	528441717
738	389	1023	90	90	528441728
738	379	1023	90	90	528441739
738	368	1023	90	90	528441749
739	357	1023	90	90	528441760
740	346	1023	90	90	528441771
740	335	1023	90	90	528441782
741	324	1023	90	90	528441792
742	314	1023	90	90	528441803
743	304	1023	90	90	528441814
744	294	1023	90	90	528441825
745	285	1023	90	90	528441835
746	276	1023	90	90	528441846
747	269	1023	90	90	528441857
748	262	1023	90	90	528441868
749	257	1023	90	90	528441878
750	252	1023	90	90	528441889
751	249	1023	90	90	528441900
752	245	1023	90	90	528441911
752	242	1023	90	90	528441922
753	240	1023	90	90	528441932
753	239	1023	90	90	528441943
753	238	1023	90	90	528441965
753	237	1023	90	90	528441975
752	237	1023	90	90	528441986
751	237	1023	90	90	528441997
750	237	1023	90	90	528442008
749	238	1023	90	90	528442018
746	238	1023	90	90	528442029
744	239	1023	90	90	528442040
740	239	1023	90	90	528442051
736	240	1023	90	90	528442061
731	241	1023	90	90	528442072
725	241	1023	90	90	528442083
718	242	1023	90	90	528442094
710	243	1023	90	90	528442104
702	244	1023	90	90	528442115
693	244	1023	90	90	528442126
684	244	1023	90	90	528442137
673	245	1023	90	90	528442147
662	245	1023	90	90	528442158
651	245	1023	90	90	528442169
638	244	1023	90	90	528442180
626	244	1023	90	90	528442190
613	243	1023	90	90	528442201
599	243	1023	90	90	528442212
585	243	1023	90	90	528442223
571	243	1023	90	90	528442233
557	242	1023	90	90	528442244
542	242	1023	90	90	528442255
527	241	1023	90	90	528442266
512	241	1023	90	90	528442276
496	241	1023	90	90	528442287
481	241	1023	90	90	528442298
466	240	1023	90	90	528442309
450	240	1023	90	90	528442319
435	240	1023	90	90	528442330
419	240	1023	90	90	528442341
404	239	1023	90	90	528442352
389	239	1023	90	90	528442362
374	239	1023	90	90	528442373
359	239	1023	90	90	528442384
345	240	1023	90	90	528442395
331	241	1023	90	90	528442405
317	241	1023	90	90	528442416
305	242	1023	90	90	528442427
292	243	1023	90	90	528442438
280	244	1023	90	90	528442448
269	245	1023	90	90	528442459
259	246	1023	90	90	528442470
250	247	1023	90	90	528442481
241	248	1023	90	90	528442491
234	249	1023	90	90	528442502
228	250	1023	90	90	528442513
223	251	1023	90	90	528442524
218	251	1023	90	90	528442534
215	251	1023	90	90	528442545
213	251	1023	90	90	528442556
212	251	1023	90	90	528442567
211	251	1023	90	90	528442610
212	251	1023	90	90	528442631
213	253	1004	90	90	528442642
215	254	145	90	90	528442663
6
1
203	566	0	90	90	528563166
32
