6
1
801	392	1023	90	90	754424001
821	391	1023	90	90	754424012
838	390	1023	90	90	754424023
853	390	145	90	90	754424044
6
1
147	434	0	90	90	754425760
27
131	431	873	90	90	754425885
130	430	888	90	90	754425928
129	430	947	90	90	754425961
130	430	992	90	90	754425971
131	430	1016	90	90	754425982
132	430	1023	90	90	754425993
135	431	1023	90	90	754426004
139	431	1023	90	90	754426014
143	431	1023	90	90	754426025
148	432	1023	90	90	754426036
155	432	1023	90	90	754426047
162	432	1023	90	90	754426057
171	433	1023	90	90	754426068
181	433	1023	90	90	754426079
192	434	1023	90	90	754426090
204	434	1023	90	90	754426100
217	435	1023	90	90	754426111
230	435	1023	90	90	754426122
243	436	1023	90	90	754426133
258	436	1023	90	90	754426143
272	436	1023	90	90	754426154
287	435	1023	90	90	754426165
299	434	1023	90	90	754426176
310	434	1023	90	90	754426186
319	434	1023	90	90	754426197
325	436	816	90	90	754426208
329	439	22	90	90	754426229
63
544	498	586	90	90	754426875
541	501	868	90	90	754426885
539	503	854	90	90	754426896
536	505	874	90	90	754426907
532	509	908	90	90	754426918
526	512	894	90	90	754426928
520	516	900	90	90	754426939
512	520	900	90	90	754426950
504	524	894	90	90	754426961
494	529	900	90	90	754426971
485	532	900	90	90	754426982
474	535	896	90	90	754426993
463	537	900	90	90	754427004
451	539	902	90	90	754427014
439	539	908	90	90	754427025
427	539	908	90	90	754427036
416	538	906	90	90	754427047
404	537	908	90	90	754427057
392	534	918	90	90	754427068
380	530	920	90	90	754427079
370	525	926	90	90	754427090
360	519	936	90	90	754427100
350	512	948	90	90	754427111
342	504	940	90	90	754427122
334	495	954	90	90	754427133
328	486	964	90	90	754427143
323	475	966	90	90	754427154
319	464	970	90	90	754427165
316	453	978	90	90	754427176
315	442	990	90	90	754427186
315	430	978	90	90	754427197
316	418	986	90	90	754427208
319	406	1004	90	90	754427219
324	394	1023	90	90	754427229
330	383	1023	90	90	754427240
338	371	1023	90	90	754427251
348	360	1023	90	90	754427262
359	350	1023	90	90	754427272
372	340	1023	90	90	754427283
386	331	1023	90	90	754427294
401	323	1023	90	90	754427305
416	316	1023	90	90	754427315
431	310	1023	90	90	754427326
447	307	1023	90	90	754427337
462	305	1023	90	90	754427348
477	305	1023	90	90	754427358
491	307	1023	90	90	754427369
505	311	1023	90	90	754427380
517	317	1023	90	90	754427391
528	325	1023	90	90	754427401
537	335	1023	90	90	754427412
545	347	1023	90	90	754427423
551	361	1023	90	90	754427434
554	376	1023	90	90	754427444
555	392	1023	90	90	754427455
555	409	1023	90	90	754427466
551	426	1023	90	90	754427477
545	443	1023	90	90	754427487
537	460	1023	90	90	754427498
526	475	1023	90	90	754427509
513	488	1023	90	90	754427520
498	501	958	90	90	754427530
482	513	111	90	90	754427552
25
563	424	680	90	90	754428244
563	423	966	90	90	754428309
565	423	1023	90	90	754428320
567	423	1023	90	90	754428330
570	423	1023	90	90	754428341
575	424	1023	90	90	754428352
580	425	1023	90	90	754428363
588	426	1023	90	90	754428373
597	427	1023	90	90	754428384
608	428	1023	90	90	754428395
620	429	1023	90	90	754428406
634	430	1023	90	90	754428416
649	431	1023	90	90	754428427
665	432	1023	90	90	754428438
682	432	1023	90	90	754428449
699	432	1023	90	90	754428459
716	432	1023	90	90	754428470
733	432	1023	90	90	754428481
749	432	1023	90	90	754428492
765	432	1023	90	90	754428502
779	432	1023	90	90	754428513
792	432	1023	90	90	754428524
804	432	1023	90	90	754428535
814	432	896	90	90	754428545
823	431	114	90	90	754428567
18
605	547	980	90	90	754429187
608	548	1023	90	90	754429197
609	547	998	90	90	754429208
610	545	1016	90	90	754429219
610	543	1023	90	90	754429230
609	539	1023	90	90	754429240
607	535	1023	90	90	754429251
606	529	1023	90	90	754429262
605	522	1023	90	90	754429273
603	513	1023	90	90	754429283
603	503	1023	90	90	754429294
603	493	1023	90	90	754429305
603	482	1023	90	90	754429316
603	474	1023	90	90	754429326
603	466	1023	90	90	754429337
603	461	1010	90	90	754429348
602	457	760	90	90	754429359
602	456	32	90	90	754429380
16
569	510	694	90	90	754429546
567	510	1016	90	90	754429599
568	510	1023	90	90	754429610
570	511	1023	90	90	754429621
573	512	1023	90	90	754429632
578	513	1023	90	90	754429642
584	514	1023	90	90	754429653
592	514	1023	90	90	754429664
601	515	1023	90	90	754429675
611	515	1023	90	90	754429685
622	516	1023	90	90	754429696
633	516	1023	90	90	754429707
644	516	1023	90	90	754429718
655	515	1023	90	90	754429728
665	514	1023	90	90	754429739
673	514	335	90	90	754429761
6
1
144	424	0	90	90	754430697
31
126	429	628	90	90	754430796
125	429	893	90	90	754430828
124	429	896	90	90	754430839
123	429	942	90	90	754430849
122	429	957	90	90	754430871
121	429	1005	90	90	754430914
122	429	1023	90	90	754430925
124	430	1023	90	90	754430935
127	431	1023	90	90	754430946
130	431	1023	90	90	754430957
135	432	1023	90	90	754430968
141	433	1023	90	90	754430978
148	434	1023	90	90	754430989
157	435	1023	90	90	754431000
167	436	1023	90	90	754431011
179	436	1023	90	90	754431021
192	436	1023	90	90	754431032
206	437	1023	90	90	754431043
221	437	1023	90	90	754431054
236	437	1023	90	90	754431064
253	436	1023	90	90	754431075
269	436	1023	90	90	754431086
285	436	1023	90	90	754431097
299	436	1023	90	90	754431107
313	437	1023	90	90	754431118
325	438	1023	90	90	754431129
334	439	1023	90	90	754431140
342	441	1023	90	90	754431150
349	442	1023	90	90	754431161
354	443	860	90	90	754431172
358	443	44	90	90	754431193
81
551	493	885	90	90	754431817
549	496	880	90	90	754431828
547	497	898	90	90	754431839
543	500	904	90	90	754431849
538	502	896	90	90	754431860
533	505	906	90	90	754431871
528	509	906	90	90	754431882
522	512	906	90	90	754431892
515	515	908	90	90	754431903
509	519	912	90	90	754431914
502	521	914	90	90	754431925
494	524	914	90	90	754431935
486	526	924	90	90	754431946
478	529	936	90	90	754431957
469	530	938	90	90	754431968
460	531	942	90	90	754431978
451	532	944	90	90	754431989
443	532	942	90	90	754432000
434	531	944	90	90	754432011
426	530	932	90	90	754432021
417	528	940	90	90	754432032
408	526	946	90	90	754432043
400	523	954	90	90	754432054
392	519	958	90	90	754432064
384	515	960	90	90	754432075
377	509	970	90	90	754432086
370	504	972	90	90	754432097
364	497	972	90	90	754432107
358	491	970	90	90	754432118
353	484	972	90	90	754432129
349	477	976	90	90	754432140
345	469	984	90	90	754432150
342	461	994	90	90	754432161
340	452	978	90	90	754432172
338	444	980	90	90	754432183
337	435	984	90	90	754432193
337	426	992	90	90	754432204
337	417	998	90	90	754432215
338	408	1016	90	90	754432226
340	399	1023	90	90	754432236
342	391	1023	90	90	754432247
345	383	1023	90	90	754432258
349	374	1023	90	90	754432269
354	367	1023	90	90	754432279
358	359	1023	90	90	754432290
364	353	1023	90	90	754432301
371	346	1023	90	90	754432312
378	341	1023	90	90	754432322
386	336	1023	90	90	754432333
395	332	1023	90	90	754432344
404	328	1023	90	90	754432355
414	325	1023	90	90	754432365
424	323	1023	90	90	754432376
435	322	1023	90	90	754432387
446	321	1023	90	90	754432398
457	321	1023	90	90	754432408
468	321	1023	90	90	754432419
479	323	1023	90	90	754432430
490	325	1023	90	90	754432441
501	327	1023	90	90	754432451
511	331	1023	90	90	754432462
521	336	1023	90	90	754432473
531	341	1023	90	90	754432484
539	347	1023	90	90	754432494
547	355	1023	90	90	754432505
554	362	1023	90	90	754432516
560	371	1023	90	90	754432527
565	380	1023	90	90	754432537
569	391	1023	90	90	754432548
571	401	1023	90	90	754432559
573	413	1023	90	90	754432570
573	426	1023	90	90	754432580
572	439	1023	90	90	754432591
570	452	1023	90	90	754432602
566	465	1023	90	90	754432613
562	477	1023	90	90	754432623
557	488	1023	90	90	754432634
551	499	1023	90	90	754432645
544	508	1023	90	90	754432656
536	517	984	90	90	754432666
527	523	155	90	90	754432688
26
569	435	852	90	90	754433406
570	434	995	90	90	754433513
571	435	1023	90	90	754433524
573	435	1023	90	90	754433535
575	435	1023	90	90	754433545
578	436	1023	90	90	754433556
582	437	1023	90	90	754433567
587	438	1023	90	90	754433578
593	439	1023	90	90	754433588
600	440	1023	90	90	754433599
609	441	1023	90	90	754433610
620	442	1023	90	90	754433621
632	442	1023	90	90	754433631
645	442	1023	90	90	754433642
660	441	1023	90	90	754433653
676	440	1023	90	90	754433664
692	440	1023	90	90	754433674
709	440	1023	90	90	754433685
725	439	1023	90	90	754433696
742	439	1023	90	90	754433707
757	439	1023	90	90	754433717
772	439	1023	90	90	754433728
786	439	1023	90	90	754433739
798	439	1023	90	90	754433750
809	439	844	90	90	754433760
818	440	32	90	90	754433782
21
617	550	994	90	90	754434312
618	551	946	90	90	754434322
619	550	934	90	90	754434333
619	549	982	90	90	754434344
619	547	976	90	90	754434355
619	546	980	90	90	754434365
618	544	986	90	90	754434376
616	541	996	90	90	754434387
615	539	1002	90	90	754434398
614	535	1004	90	90	754434408
614	530	1010	90	90	754434419
613	524	1023	90	90	754434430
613	517	1023	90	90	754434441
613	509	1023	90	90	754434451
612	501	1023	90	90	754434462
611	494	1023	90	90	754434473
610	486	1023	90	90	754434484
610	479	1023	90	90	754434494
610	473	1023	90	90	754434505
609	468	984	90	90	754434516
608	466	253	90	90	754434537
13
580	508	1009	90	90	754434761
581	508	1023	90	90	754434771
584	508	1023	90	90	754434782
588	509	1023	90	90	754434793
593	510	1023	90	90	754434804
600	511	1023	90	90	754434814
609	512	1023	90	90	754434825
618	512	1023	90	90	754434836
628	514	1023	90	90	754434847
638	515	1023	90	90	754434857
648	516	1023	90	90	754434868
658	516	1023	90	90	754434879
666	516	413	90	90	754434900
5
19
113	423	1000	90	90	528538833
115	423	1023	90	90	528538844
117	423	1023	90	90	528538855
121	423	1023	90	90	528538865
128	423	1023	90	90	528538876
136	424	1023	90	90	528538887
146	424	1023	90	90	528538898
158	425	1023	90	90	528538908
172	426	1023	90	90	528538919
187	427	1023	90	90	528538930
203	427	1023	90	90	528538941
221	427	1023	90	90	528538951
239	427	1023	90	90	528538962
256	427	1023	90	90	528538973
273	427	1023	90	90	528538984
289	426	1023	90	90	528538994
303	426	1023	90	90	528539005
315	425	1016	90	90	528539016
326	425	211	90	90	528539037
81
575	531	844	90	90	528539593
578	533	886	90	90	528539603
578	534	874	90	90	528539614
578	535	874	90	90	528539625
576	537	880	90	90	528539636
574	538	902	90	90	528539646
570	540	900	90	90	528539657
566	542	906	90	90	528539668
560	544	912	90	90	528539679
555	546	912	90	90	528539689
548	548	918	90	90	528539700
541	549	924	90	90	528539711
532	551	930	90	90	528539722
524	552	936	90	90	528539732
515	552	936	90	90	528539743
506	552	942	90	90	528539754
496	551	944	90	90	528539765
486	550	932	90	90	528539775
476	547	932	90	90	528539786
465	545	936	90	90	528539797
454	541	942	90	90	528539808
444	538	940	90	90	528539818
434	533	936	90	90	528539829
424	528	936	90	90	528539840
414	522	946	90	90	528539851
405	516	952	90	90	528539861
397	509	954	90	90	528539872
388	501	960	90	90	528539883
380	493	960	90	90	528539894
372	484	964	90	90	528539904
365	475	976	90	90	528539915
359	466	984	90	90	528539926
354	456	988	90	90	528539937
349	446	990	90	90	528539947
345	435	976	90	90	528539958
342	424	980	90	90	528539969
341	413	986	90	90	528539980
341	401	998	90	90	528539990
342	389	1004	90	90	528540001
344	378	1010	90	90	528540012
348	366	1020	90	90	528540023
353	355	1023	90	90	528540033
358	343	1023	90	90	528540044
366	332	1023	90	90	528540055
375	321	1023	90	90	528540066
385	311	1023	90	90	528540076
396	301	1023	90	90	528540087
407	292	1023	90	90	528540098
420	284	1023	90	90	528540109
433	277	1023	90	90	528540119
446	271	1023	90	90	528540130
460	267	1023	90	90	528540141
473	263	1023	90	90	528540152
487	261	1023	90	90	528540162
500	259	1023	90	90	528540173
514	259	1023	90	90	528540184
527	259	1023	90	90	528540195
540	262	1023	90	90	528540205
553	265	1023	90	90	528540216
565	269	1023	90	90	528540227
576	275	1023	90	90	528540238
587	280	1023	90	90	528540248
596	288	1023	90	90	528540259
606	295	1023	90	90	528540270
615	304	1023	90	90	528540281
622	314	1023	90	90	528540291
629	324	1023	90	90	528540302
635	336	1023	90	90	528540313
640	348	1023	90	90	528540324
643	362	1023	90	90	528540334
644	377	1023	90	90	528540345
643	393	1023	90	90	528540356
640	410	1023	90	90	528540367
635	427	1023	90	90	528540377
628	443	1023	90	90	528540388
619	460	1023	90	90	528540399
609	476	1023	90	90	528540410
598	490	1023	90	90	528540420
586	503	1023	90	90	528540431
575	516	902	90	90	528540442
564	526	132	90	90	528540463
25
639	381	536	90	90	528540984
642	381	930	90	90	528540994
645	381	930	90	90	528541005
648	380	944	90	90	528541016
651	380	960	90	90	528541027
656	380	980	90	90	528541037
661	380	1020	90	90	528541048
668	380	1023	90	90	528541059
676	380	1023	90	90	528541070
686	380	1023	90	90	528541080
697	379	1023	90	90	528541091
710	379	1023	90	90	528541102
726	378	1023	90	90	528541113
742	377	1023	90	90	528541123
760	376	1023	90	90	528541134
778	375	1023	90	90	528541145
797	374	1023	90	90	528541156
816	374	1023	90	90	528541166
835	373	1023	90	90	528541177
854	373	1023	90	90	528541188
871	372	1023	90	90	528541199
887	370	1023	90	90	528541209
902	368	1023	90	90	528541220
913	366	946	90	90	528541231
924	362	141	90	90	528541252
17
661	536	616	90	90	528542000
664	537	914	90	90	528542010
665	536	896	90	90	528542021
666	535	890	90	90	528542032
667	532	902	90	90	528542043
667	528	900	90	90	528542053
666	523	924	90	90	528542064
665	517	944	90	90	528542075
664	508	934	90	90	528542086
663	498	952	90	90	528542096
662	487	958	90	90	528542107
662	475	960	90	90	528542118
662	463	970	90	90	528542129
662	453	966	90	90	528542139
661	446	942	90	90	528542150
660	440	874	90	90	528542161
659	438	181	90	90	528542182
14
629	495	1023	90	90	528542359
632	494	1023	90	90	528542369
634	493	1023	90	90	528542380
636	492	1023	90	90	528542391
639	492	1023	90	90	528542402
643	491	1023	90	90	528542412
648	491	1023	90	90	528542423
654	491	1023	90	90	528542434
661	491	1023	90	90	528542445
670	492	1023	90	90	528542455
679	492	1023	90	90	528542466
689	492	1023	90	90	528542477
698	492	1014	90	90	528542488
706	492	325	90	90	528542509
6
1
142	405	0	90	90	528668119
29
117	376	942	90	90	528668296
116	374	900	90	90	528668306
116	373	884	90	90	528668317
116	372	981	90	90	528668371
117	372	1023	90	90	528668382
118	372	1023	90	90	528668392
120	372	1023	90	90	528668403
123	373	1023	90	90	528668414
128	373	1023	90	90	528668425
134	373	1023	90	90	528668435
141	374	1023	90	90	528668446
149	375	1023	90	90	528668457
159	376	1023	90	90	528668468
170	377	1023	90	90	528668478
182	377	1023	90	90	528668489
195	378	1023	90	90	528668500
209	379	1023	90	90	528668511
223	379	1023	90	90	528668521
239	379	1023	90	90	528668532
254	379	1023	90	90	528668543
269	379	1023	90	90	528668554
283	379	1023	90	90	528668564
297	379	1023	90	90	528668575
309	379	1023	90	90	528668586
320	378	1023	90	90	528668597
328	378	1023	90	90	528668607
334	379	1023	90	90	528668618
338	379	984	90	90	528668629
340	381	116	90	90	528668650
71
515	489	536	90	90	528669203
519	493	976	90	90	528669213
520	495	942	90	90	528669224
520	497	914	90	90	528669235
519	499	942	90	90	528669246
517	501	946	90	90	528669256
513	503	952	90	90	528669267
508	506	954	90	90	528669278
501	508	960	90	90	528669289
494	509	960	90	90	528669299
486	510	966	90	90	528669310
477	510	966	90	90	528669321
468	509	972	90	90	528669332
459	508	978	90	90	528669342
449	505	990	90	90	528669353
439	501	984	90	90	528669364
429	497	1002	90	90	528669375
419	492	1008	90	90	528669385
409	486	1002	90	90	528669396
400	479	1002	90	90	528669407
390	472	1008	90	90	528669418
381	464	1008	90	90	528669428
373	455	1010	90	90	528669439
365	445	1020	90	90	528669450
358	434	1023	90	90	528669461
352	423	1023	90	90	528669471
347	411	1023	90	90	528669482
342	399	1023	90	90	528669493
338	386	1023	90	90	528669504
336	373	1023	90	90	528669514
334	359	1023	90	90	528669525
333	346	1023	90	90	528669536
334	333	1023	90	90	528669547
336	320	1023	90	90	528669557
340	307	1023	90	90	528669568
346	294	1023	90	90	528669579
354	282	1023	90	90	528669590
363	270	1023	90	90	528669600
374	258	1023	90	90	528669611
386	248	1023	90	90	528669622
399	238	1023	90	90	528669633
413	231	1023	90	90	528669643
428	224	1023	90	90	528669654
443	220	1023	90	90	528669665
458	217	1023	90	90	528669676
472	216	1023	90	90	528669686
486	217	1023	90	90	528669697
500	219	1023	90	90	528669708
513	222	1023	90	90	528669719
525	227	1023	90	90	528669729
536	233	1023	90	90	528669740
546	241	1023	90	90	528669751
555	250	1023	90	90	528669762
563	260	1023	90	90	528669772
570	272	1023	90	90	528669783
574	284	1023	90	90	528669794
578	297	1023	90	90	528669805
580	311	1023	90	90	528669815
581	326	1023	90	90	528669826
580	342	1023	90	90	528669837
577	359	1023	90	90	528669848
573	377	1023	90	90	528669858
567	395	1023	90	90	528669869
559	413	1023	90	90	528669880
550	430	1023	90	90	528669891
540	446	1023	90	90	528669901
529	462	1023	90	90	528669912
517	478	1023	90	90	528669923
505	492	1023	90	90	528669934
493	505	918	90	90	528669944
482	515	88	90	90	528669966
29
574	350	832	90	90	528670463
573	351	820	90	90	528670474
573	352	876	90	90	528670496
572	352	975	90	90	528670528
573	353	1023	90	90	528670539
575	353	1023	90	90	528670549
578	354	1023	90	90	528670560
581	354	1023	90	90	528670571
586	354	1023	90	90	528670582
592	354	1023	90	90	528670592
600	354	1023	90	90	528670603
609	353	1023	90	90	528670614
619	353	1023	90	90	528670625
632	352	1023	90	90	528670635
646	351	1023	90	90	528670646
661	351	1023	90	90	528670657
677	350	1023	90	90	528670668
694	349	1023	90	90	528670678
712	348	1023	90	90	528670689
730	348	1023	90	90	528670700
748	348	1023	90	90	528670711
765	348	1023	90	90	528670721
783	348	1023	90	90	528670732
800	347	1023	90	90	528670743
815	347	1023	90	90	528670754
828	346	1023	90	90	528670764
840	346	1023	90	90	528670775
851	347	1023	90	90	528670786
858	349	334	90	90	528670807
22
643	515	634	90	90	528671281
647	521	954	90	90	528671291
649	522	946	90	90	528671302
650	522	970	90	90	528671313
651	522	992	90	90	528671324
652	521	1010	90	90	528671334
652	519	1016	90	90	528671345
652	515	1023	90	90	528671356
651	510	1023	90	90	528671367
651	504	1023	90	90	528671377
651	496	1023	90	90	528671388
650	487	1023	90	90	528671399
649	476	1023	90	90	528671410
649	464	1023	90	90	528671420
648	452	1023	90	90	528671431
647	440	1023	90	90	528671442
647	428	1023	90	90	528671453
647	419	1023	90	90	528671463
647	411	1023	90	90	528671474
646	405	1023	90	90	528671485
646	401	942	90	90	528671496
646	399	170	90	90	528671517
21
589	461	638	90	90	528671687
582	462	1002	90	90	528671697
580	462	978	90	90	528671708
578	462	1015	90	90	528671751
580	462	1023	90	90	528671762
583	462	1023	90	90	528671773
588	462	1023	90	90	528671783
595	462	1023	90	90	528671794
603	462	1023	90	90	528671805
613	462	1023	90	90	528671816
624	461	1023	90	90	528671826
636	461	1023	90	90	528671837
649	461	1023	90	90	528671848
662	461	1023	90	90	528671859
674	461	1023	90	90	528671869
687	460	1023	90	90	528671880
699	460	1023	90	90	528671891
709	460	1023	90	90	528671902
719	459	1023	90	90	528671912
726	459	1023	90	90	528671923
732	459	392	90	90	528671945
6
1
178	389	0	90	90	528866103
27
123	390	766	90	90	528866375
123	388	937	90	90	528866471
124	388	1023	90	90	528866482
126	388	1023	90	90	528866493
128	388	1023	90	90	528866504
131	389	1023	90	90	528866514
135	389	1023	90	90	528866525
140	390	1023	90	90	528866536
145	390	1023	90	90	528866547
152	390	1023	90	90	528866557
160	390	1023	90	90	528866568
169	390	1023	90	90	528866579
178	389	1023	90	90	528866590
189	389	1023	90	90	528866600
200	389	1023	90	90	528866611
212	390	1023	90	90	528866622
225	390	1023	90	90	528866633
238	390	1023	90	90	528866643
250	390	1023	90	90	528866654
263	390	1023	90	90	528866665
274	391	1023	90	90	528866676
285	391	1023	90	90	528866686
295	391	1023	90	90	528866697
302	392	1023	90	90	528866708
309	392	1023	90	90	528866719
314	392	1023	90	90	528866729
318	393	393	90	90	528866751
82
472	468	581	90	90	528867615
471	469	638	90	90	528867626
470	470	664	90	90	528867637
468	471	682	90	90	528867648
466	473	714	90	90	528867658
465	474	730	90	90	528867669
462	476	742	90	90	528867680
460	478	752	90	90	528867691
457	480	770	90	90	528867701
454	482	788	90	90	528867712
451	485	782	90	90	528867723
447	487	796	90	90	528867734
444	488	808	90	90	528867744
440	489	816	90	90	528867755
435	490	828	90	90	528867766
431	491	820	90	90	528867777
427	491	830	90	90	528867787
423	491	844	90	90	528867798
419	490	860	90	90	528867809
414	489	860	90	90	528867820
409	488	868	90	90	528867830
405	486	872	90	90	528867841
401	484	886	90	90	528867852
397	482	898	90	90	528867863
392	479	904	90	90	528867873
387	476	896	90	90	528867884
383	473	914	90	90	528867895
379	470	926	90	90	528867906
374	466	936	90	90	528867916
370	462	942	90	90	528867927
365	457	944	90	90	528867938
361	452	936	90	90	528867949
357	447	942	90	90	528867959
353	441	946	90	90	528867970
349	436	948	90	90	528867981
345	430	964	90	90	528867992
342	424	976	90	90	528868002
339	417	978	90	90	528868013
336	411	978	90	90	528868024
333	404	988	90	90	528868035
331	397	978	90	90	528868045
329	390	978	90	90	528868056
327	382	980	90	90	528868067
326	374	986	90	90	528868078
326	367	986	90	90	528868088
327	359	996	90	90	528868099
329	351	1002	90	90	528868110
332	343	1004	90	90	528868121
335	336	1004	90	90	528868131
339	328	1002	90	90	528868142
344	322	1008	90	90	528868153
349	315	1016	90	90	528868164
356	309	1014	90	90	528868174
363	304	1016	90	90	528868185
370	299	1020	90	90	528868196
379	295	1016	90	90	528868207
389	292	1016	90	90	528868217
399	289	1014	90	90	528868228
409	287	1014	90	90	528868239
420	286	1014	90	90	528868250
431	286	1014	90	90	528868260
442	286	1014	90	90	528868271
453	287	1014	90	90	528868282
463	289	1020	90	90	528868293
473	292	1023	90	90	528868303
483	296	1023	90	90	528868314
492	301	1023	90	90	528868325
500	308	1023	90	90	528868336
508	316	1023	90	90	528868346
514	324	1023	90	90	528868357
519	333	1023	90	90	528868368
522	342	1023	90	90	528868379
524	352	1023	90	90	528868389
525	364	1023	90	90	528868400
524	376	1023	90	90	528868411
521	389	1023	90	90	528868422
516	403	1023	90	90	528868432
510	417	1023	90	90	528868443
502	430	1023	90	90	528868454
492	443	1023	90	90	528868465
482	456	986	90	90	528868475
472	466	336	90	90	528868497
31
521	385	808	90	90	528869265
519	384	770	90	90	528869275
519	383	768	90	90	528869308
518	383	898	90	90	528869329
519	383	970	90	90	528869340
521	383	978	90	90	528869351
523	383	998	90	90	528869361
525	383	1014	90	90	528869372
528	383	1023	90	90	528869383
532	384	1023	90	90	528869394
537	384	1023	90	90	528869404
543	384	1023	90	90	528869415
549	384	1023	90	90	528869426
557	384	1023	90	90	528869437
566	384	1023	90	90	528869447
576	384	1023	90	90	528869458
587	383	1023	90	90	528869469
600	383	1023	90	90	528869480
613	383	1023	90	90	528869490
627	383	1023	90	90	528869501
642	383	1023	90	90	528869512
658	383	1023	90	90	528869523
673	383	1023	90	90	528869533
688	383	1023	90	90	528869544
703	384	1023	90	90	528869555
718	385	1023	90	90	528869566
731	385	1023	90	90	528869576
744	385	1023	90	90	528869587
754	385	1023	90	90	528869598
764	386	914	90	90	528869609
772	387	104	90	90	528869630
22
550	518	912	90	90	528870265
553	519	884	90	90	528870275
