5
1
593	560	878	90	90	2050097
587	560	882	90	90	2050104
581	559	882	90	90	2050110
576	559	882	90	90	2050116
570	559	882	90	90	2050122
564	558	882	90	90	2050129
559	558	882	90	90	2050135
553	557	882	90	90	2050141
548	557	882	90	90	2050147
543	557	882	90	90	2050154
538	556	882	90	90	2050160
533	556	882	90	90	2050166
529	555	882	90	90	2050172
524	554	882	90	90	2050179
520	554	878	90	90	2050185
516	553	878	90	90	2050191
512	552	878	90	90	2050197
508	552	878	90	90	2050204
504	551	878	90	90	2050210
500	550	882	90	90	2050216
497	550	882	90	90	2050222
494	549	882	90	90	2050229
491	549	882	90	90	2050235
488	548	882	90	90	2050241
485	548	882	90	90	2050247
482	547	886	90	90	2050254
480	547	886	90	90	2050260
478	546	886	90	90	2050266
476	546	886	90	90	2050272
475	546	882	90	90	2050279
474	545	882	90	90	2050285
473	545	882	90	90	2050291
472	544	882	90	90	2050304
471	544	568	90	90	2050372
132
570	441	36	90	90	2054855
571	440	482	90	90	2054930
570	439	672	90	90	2054943
569	438	688	90	90	2054949
569	437	696	90	90	2054955
569	436	704	90	90	2054961
568	435	708	90	90	2054968
567	433	708	90	90	2054974
566	432	712	90	90	2054980
565	430	712	90	90	2054986
563	428	720	90	90	2054993
562	426	728	90	90	2054999
560	424	737	90	90	2055005
558	421	745	90	90	2055011
556	419	757	90	90	2055018
554	416	773	90	90	2055024
552	414	785	90	90	2055030
550	411	801	90	90	2055036
548	408	813	90	90	2055043
546	405	829	90	90	2055049
544	403	841	90	90	2055055
542	400	853	90	90	2055061
540	398	861	90	90	2055068
538	396	869	90	90	2055074
537	394	878	90	90	2055080
535	393	886	90	90	2055086
534	391	890	90	90	2055093
533	390	894	90	90	2055099
532	389	898	90	90	2055105
531	387	902	90	90	2055111
531	386	906	90	90	2055118
530	385	906	90	90	2055124
530	384	910	90	90	2055130
529	383	912	90	90	2055143
529	382	916	90	90	2055155
529	381	951	90	90	2055368
530	381	974	90	90	2055386
532	380	978	90	90	2055399
533	380	982	90	90	2055405
534	380	982	90	90	2055411
535	380	986	90	90	2055418
537	380	990	90	90	2055424
539	380	990	90	90	2055430
540	380	994	90	90	2055436
543	380	994	90	90	2055443
545	380	998	90	90	2055449
547	380	998	90	90	2055455
549	380	1002	90	90	2055461
552	380	1002	90	90	2055468
554	380	1002	90	90	2055474
557	381	1002	90	90	2055480
560	381	1002	90	90	2055486
563	381	1002	90	90	2055493
566	380	1002	90	90	2055499
568	380	1002	90	90	2055505
571	380	1002	90	90	2055511
574	380	1006	90	90	2055518
576	380	1006	90	90	2055524
578	380	1006	90	90	2055530
580	380	1006	90	90	2055536
582	380	1006	90	90	2055543
583	380	1006	90	90	2055549
585	379	1006	90	90	2055555
586	379	1006	90	90	2055561
587	379	1006	90	90	2055568
589	379	1006	90	90	2055574
590	379	1006	90	90	2055580
591	379	1006	90	90	2055586
592	378	1006	90	90	2055593
593	378	1006	90	90	2055599
594	378	1006	90	90	2055605
595	377	1006	90	90	2055611
596	377	1006	90	90	2055618
597	377	1006	90	90	2055624
598	377	1006	90	90	2055630
599	376	1006	90	90	2055636
600	376	1006	90	90	2055643
601	376	1006	90	90	2055655
602	376	1006	90	90	2055668
604	375	1006	90	90	2055680
605	375	1006	90	90	2055693
606	375	1006	90	90	2055705
608	375	1006	90	90	2055718
609	375	1006	90	90	2055730
610	375	1006	90	90	2055743
611	375	1006	90	90	2055761
612	375	1006	90	90	2055786
613	375	1006	90	90	2055811
614	375	1002	90	90	2055899
614	376	1004	90	90	2055911
614	377	1006	90	90	2055924
614	378	1006	90	90	2055930
614	379	1006	90	90	2055936
613	381	1002	90	90	2055943
613	382	1002	90	90	2055949
613	384	1002	90	90	2055955
612	385	1002	90	90	2055961
611	387	998	90	90	2055968
610	390	998	90	90	2055974
609	392	994	90	90	2055980
608	394	994	90	90	2055986
607	397	990	90	90	2055993
606	399	986	90	90	2055999
604	401	982	90	90	2056005
603	404	978	90	90	2056011
601	406	978	90	90	2056018
600	408	974	90	90	2056024
598	410	970	90	90	2056030
597	413	970	90	90	2056036
595	415	966	90	90	2056043
593	417	966	90	90	2056049
592	418	962	90	90	2056055
590	420	962	90	90	2056061
589	421	966	90	90	2056068
587	423	966	90	90	2056074
586	424	970	90	90	2056080
585	426	970	90	90	2056086
584	427	974	90	90	2056093
583	428	978	90	90	2056099
582	428	978	90	90	2056105
581	429	982	90	90	2056111
581	430	982	90	90	2056118
580	431	982	90	90	2056124
579	431	984	90	90	2056136
578	432	986	90	90	2056149
577	433	986	90	90	2056161
576	434	986	90	90	2056180
575	435	983	90	90	2056205
574	436	982	90	90	2056224
574	437	971	90	90	2056249
574	438	838	90	90	2056286
575	437	213	90	90	2056311
137
711	447	180	90	90	2057511
712	446	355	90	90	2057530
711	445	446	90	90	2057543
711	443	499	90	90	2057549
710	442	531	90	90	2057555
710	441	555	90	90	2057561
709	440	571	90	90	2057568
709	438	588	90	90	2057574
708	437	596	90	90	2057580
707	435	604	90	90	2057586
706	433	612	90	90	2057593
705	430	620	90	90	2057599
704	428	636	90	90	2057605
702	426	648	90	90	2057611
701	423	664	90	90	2057618
699	421	680	90	90	2057624
697	418	700	90	90	2057630
696	416	724	90	90	2057636
694	413	741	90	90	2057643
692	410	757	90	90	2057649
691	407	777	90	90	2057655
689	404	793	90	90	2057661
688	401	813	90	90	2057668
686	399	829	90	90	2057674
685	397	845	90	90	2057680
684	395	857	90	90	2057686
683	393	873	90	90	2057693
683	392	882	90	90	2057699
682	391	890	90	90	2057705
682	390	898	90	90	2057711
681	389	906	90	90	2057724
680	387	916	90	90	2057736
680	386	926	90	90	2057755
680	385	947	90	90	2057793
681	385	968	90	90	2057861
682	384	974	90	90	2057930
683	384	977	90	90	2057986
684	385	984	90	90	2057999
685	385	988	90	90	2058011
686	385	994	90	90	2058018
687	385	998	90	90	2058024
689	385	1002	90	90	2058030
690	385	1006	90	90	2058036
692	385	1010	90	90	2058043
695	385	1014	90	90	2058049
697	385	1023	90	90	2058055
700	385	1023	90	90	2058061
703	385	1023	90	90	2058068
705	385	1023	90	90	2058074
708	385	1023	90	90	2058080
710	385	1023	90	90	2058086
713	385	1023	90	90	2058093
715	385	1023	90	90	2058099
717	385	1023	90	90	2058105
720	385	1023	90	90	2058111
722	386	1023	90	90	2058118
725	386	1023	90	90	2058124
727	386	1023	90	90	2058130
729	386	1023	90	90	2058136
732	386	1023	90	90	2058143
734	386	1023	90	90	2058149
735	387	1023	90	90	2058155
737	386	1023	90	90	2058161
738	386	1023	90	90	2058168
740	386	1023	90	90	2058174
741	386	1023	90	90	2058180
742	386	1023	90	90	2058186
743	386	1023	90	90	2058193
745	386	1023	90	90	2058199
746	386	1023	90	90	2058205
747	386	1023	90	90	2058211
748	386	1023	90	90	2058230
750	386	1023	90	90	2058243
751	385	1023	90	90	2058255
752	385	1023	90	90	2058268
753	385	1023	90	90	2058280
754	385	1023	90	90	2058293
755	385	1023	90	90	2058305
757	385	1023	90	90	2058318
758	384	1023	90	90	2058324
759	384	1023	90	90	2058336
761	384	1023	90	90	2058349
762	384	1023	90	90	2058361
763	383	1023	90	90	2058380
764	383	1023	90	90	2058424
765	383	1023	90	90	2058574
764	384	1023	90	90	2058586
763	385	1023	90	90	2058599
763	387	1023	90	90	2058605
762	388	1023	90	90	2058611
762	389	1023	90	90	2058618
761	390	1023	90	90	2058624
761	392	1023	90	90	2058630
760	393	1023	90	90	2058636
759	395	1023	90	90	2058643
758	396	1023	90	90	2058649
757	398	1023	90	90	2058655
756	400	1023	90	90	2058661
754	401	1023	90	90	2058668
753	403	1023	90	90	2058674
751	405	1023	90	90	2058680
749	407	1023	90	90	2058686
748	409	1023	90	90	2058693
746	410	1023	90	90	2058699
745	413	1023	90	90	2058705
744	415	1023	90	90	2058711
743	417	1023	90	90	2058718
742	418	1023	90	90	2058724
741	420	1023	90	90	2058730
741	422	1023	90	90	2058736
740	423	1023	90	90	2058743
739	424	1023	90	90	2058749
738	426	1023	90	90	2058755
737	427	1023	90	90	2058761
736	428	1023	90	90	2058768
735	429	1023	90	90	2058774
733	430	1023	90	90	2058780
732	431	1023	90	90	2058786
730	432	1023	90	90	2058793
728	433	1023	90	90	2058799
727	434	1023	90	90	2058805
725	435	1023	90	90	2058811
723	436	1023	90	90	2058818
721	438	1023	90	90	2058824
720	439	1023	90	90	2058830
718	440	1023	90	90	2058836
717	441	1023	90	90	2058843
716	441	1023	90	90	2058849
716	442	1023	90	90	2058861
714	444	1023	90	90	2058874
713	445	1023	90	90	2058886
713	446	1023	90	90	2058899
712	447	1023	90	90	2058918
711	448	1023	90	90	2058936
710	449	1023	90	90	2058968
709	449	958	90	90	2059036
710	449	230	90	90	2059068
4
274	401	28	90	90	2061685
275	401	525	90	90	2061723
276	402	455	90	90	2061748
277	403	32	90	90	2061760
6
1
556	353	0	90	90	2278887
42
459	526	88	90	90	2281737
459	525	383	90	90	2281769
459	524	513	90	90	2281787
458	523	571	90	90	2281800
458	522	610	90	90	2281812
458	520	640	90	90	2281819
458	519	660	90	90	2281825
458	518	676	90	90	2281831
457	517	696	90	90	2281837
457	516	712	90	90	2281844
457	514	733	90	90	2281850
457	513	749	90	90	2281856
457	511	761	90	90	2281862
458	509	769	90	90	2281869
458	506	777	90	90	2281875
458	503	785	90	90	2281881
459	499	789	90	90	2281887
460	494	793	90	90	2281894
460	489	793	90	90	2281900
461	483	793	90	90	2281906
462	478	797	90	90	2281912
463	472	797	90	90	2281919
463	467	801	90	90	2281925
464	462	805	90	90	2281931
464	458	813	90	90	2281937
464	454	817	90	90	2281944
464	450	825	90	90	2281950
464	446	829	90	90	2281956
464	443	837	90	90	2281962
464	440	841	90	90	2281969
464	436	845	90	90	2281975
464	433	845	90	90	2281981
464	431	845	90	90	2281987
464	428	845	90	90	2281994
464	425	845	90	90	2282000
464	423	841	90	90	2282006
464	421	841	90	90	2282012
464	420	837	90	90	2282019
464	419	821	90	90	2282031
464	418	660	90	90	2282050
465	419	291	90	90	2282062
464	420	24	90	90	2282075
287
460	525	150	90	90	2283244
461	524	716	90	90	2283394
462	525	847	90	90	2283406
463	525	851	90	90	2283419
464	525	857	90	90	2283431
465	525	857	90	90	2283437
466	525	861	90	90	2283444
467	525	861	90	90	2283450
468	524	861	90	90	2283456
469	524	861	90	90	2283462
470	524	861	90	90	2283469
471	524	861	90	90	2283475
473	524	861	90	90	2283481
474	524	861	90	90	2283487
476	524	861	90	90	2283494
478	524	865	90	90	2283500
480	524	865	90	90	2283506
482	524	865	90	90	2283512
484	524	865	90	90	2283519
487	524	865	90	90	2283525
490	524	865	90	90	2283531
493	524	865	90	90	2283537
496	524	865	90	90	2283544
500	524	865	90	90	2283550
504	524	865	90	90	2283556
508	525	865	90	90	2283562
512	525	865	90	90	2283569
516	525	869	90	90	2283575
521	525	869	90	90	2283581
526	525	869	90	90	2283587
530	525	869	90	90	2283594
535	526	869	90	90	2283600
540	526	869	90	90	2283606
545	526	869	90	90	2283612
550	526	869	90	90	2283619
556	526	869	90	90	2283625
561	526	869	90	90	2283631
566	526	869	90	90	2283637
572	526	869	90	90	2283644
578	527	869	90	90	2283650
583	527	869	90	90	2283656
589	527	869	90	90	2283662
595	527	869	90	90	2283669
601	527	869	90	90	2283675
607	527	869	90	90	2283681
613	527	869	90	90	2283687
619	527	869	90	90	2283694
625	527	869	90	90	2283700
631	527	865	90	90	2283706
637	527	865	90	90	2283712
643	527	865	90	90	2283719
649	526	865	90	90	2283725
656	526	865	90	90	2283731
662	526	865	90	90	2283737
668	526	865	90	90	2283744
674	526	865	90	90	2283750
680	526	865	90	90	2283756
685	525	865	90	90	2283762
691	525	865	90	90	2283769
697	525	865	90	90	2283775
703	525	865	90	90	2283781
709	525	865	90	90	2283787
714	525	865	90	90	2283794
720	525	865	90	90	2283800
726	525	865	90	90	2283806
731	524	865	90	90	2283812
736	524	865	90	90	2283819
742	524	865	90	90	2283825
747	524	865	90	90	2283831
751	524	865	90	90	2283837
756	524	865	90	90	2283844
761	523	865	90	90	2283850
765	523	865	90	90	2283856
769	523	865	90	90	2283862
773	523	865	90	90	2283869
777	523	865	90	90	2283875
781	522	865	90	90	2283881
784	522	865	90	90	2283887
787	522	865	90	90	2283894
790	522	865	90	90	2283900
793	522	865	90	90	2283906
795	521	865	90	90	2283912
797	521	865	90	90	2283919
800	521	865	90	90	2283925
802	521	865	90	90	2283931
804	521	865	90	90	2283937
806	521	865	90	90	2283944
808	521	865	90	90	2283950
810	520	865	90	90	2283956
811	520	865	90	90	2283962
813	520	865	90	90	2283969
814	520	865	90	90	2283975
816	520	865	90	90	2283981
817	520	865	90	90	2283987
818	520	865	90	90	2283994
819	520	869	90	90	2284000
820	520	869	90	90	2284006
821	520	869	90	90	2284012
822	520	869	90	90	2284025
823	520	869	90	90	2284037
824	520	869	90	90	2284081
825	520	870	90	90	2284144
825	519	869	90	90	2284231
825	518	873	90	90	2284256
825	517	873	90	90	2284275
825	516	873	90	90	2284300
825	515	878	90	90	2284425
824	514	878	90	90	2284437
824	513	878	90	90	2284444
824	512	878	90	90	2284450
824	510	878	90	90	2284456
824	509	878	90	90	2284462
824	507	878	90	90	2284469
824	505	878	90	90	2284475
824	502	878	90	90	2284481
823	499	878	90	90	2284487
823	496	878	90	90	2284494
823	493	878	90	90	2284500
823	489	878	90	90	2284506
823	486	878	90	90	2284512
823	483	882	90	90	2284519
823	480	882	90	90	2284525
823	477	882	90	90	2284531
823	474	882	90	90	2284537
823	471	882	90	90	2284544
823	469	882	90	90	2284550
823	466	882	90	90	2284556
823	463	882	90	90	2284562
823	460	882	90	90	2284569
823	457	882	90	90	2284575
823	454	882	90	90	2284581
823	451	886	90	90	2284587
824	448	886	90	90	2284594
824	445	886	90	90	2284600
824	442	886	90	90	2284606
824	438	890	90	90	2284612
825	435	890	90	90	2284619
825	432	890	90	90	2284625
826	428	894	90	90	2284631
826	425	894	90	90	2284637
827	422	898	90	90	2284644
827	420	898	90	90	2284650
828	417	902	90	90	2284656
828	415	906	90	90	2284662
829	413	910	90	90	2284669
830	411	914	90	90	2284675
830	409	914	90	90	2284681
831	408	918	90	90	2284687
831	407	918	90	90	2284694
832	405	922	90	90	2284700
832	404	922	90	90	2284706
832	403	922	90	90	2284719
833	402	922	90	90	2284731
833	401	922	90	90	2284750
834	400	922	90	90	2284812
834	399	918	90	90	2284919
834	398	919	90	90	2284975
833	397	925	90	90	2285031
833	396	926	90	90	2285069
832	396	936	90	90	2285081
831	395	944	90	90	2285094
829	394	946	90	90	2285100
828	394	950	90	90	2285106
827	394	954	90	90	2285112
826	393	954	90	90	2285119
825	393	958	90	90	2285125
823	393	958	90	90	2285131
821	392	958	90	90	2285137
820	392	954	90	90	2285144
818	392	954	90	90	2285150
817	392	954	90	90	2285156
815	392	954	90	90	2285162
813	392	954	90	90	2285169
811	392	954	90	90	2285175
810	392	950	90	90	2285181
808	392	950	90	90	2285187
806	393	950	90	90	2285194
803	393	950	90	90	2285200
801	393	950	90	90	2285206
798	393	950	90	90	2285212
796	393	950	90	90	2285219
793	394	946	90	90	2285225
791	394	946	90	90	2285231
787	394	946	90	90	2285237
784	394	942	90	90	2285244
781	394	942	90	90	2285250
778	395	942	90	90	2285256
774	395	942	90	90	2285262
770	395	938	90	90	2285269
766	395	938	90	90	2285275
762	395	938	90	90	2285281
758	395	938	90	90	2285287
754	395	938	90	90	2285294
750	396	938	90	90	2285300
745	396	938	90	90	2285306
741	396	938	90	90	2285312
736	396	938	90	90	2285319
731	397	938	90	90	2285325
727	397	938	90	90	2285331
722	397	938	90	90	2285337
717	397	934	90	90	2285344
712	398	934	90	90	2285350
707	398	934	90	90	2285356
702	398	934	90	90	2285362
698	398	934	90	90	2285369
693	399	934	90	90	2285375
688	399	934	90	90	2285381
683	399	934	90	90	2285387
678	400	934	90	90	2285394
673	400	934	90	90	2285400
668	400	934	90	90	2285406
663	401	934	90	90	2285412
658	401	934	90	90	2285419
653	401	934	90	90	2285425
648	401	934	90	90	2285431
644	402	934	90	90	2285437
639	402	934	90	90	2285444
634	402	934	90	90	2285450
629	402	934	90	90	2285456
625	402	934	90	90	2285462
620	402	934	90	90	2285469
616	402	934	90	90	2285475
612	402	934	90	90	2285481
608	402	938	90	90	2285487
604	403	938	90	90	2285494
600	403	938	90	90	2285500
596	403	938	90	90	2285506
593	403	938	90	90	2285512
589	403	938	90	90	2285519
586	403	938	90	90	2285525
582	403	938	90	90	2285531
579	403	938	90	90	2285537
575	403	938	90	90	2285544
572	403	938	90	90	2285550
568	403	938	90	90	2285556
565	403	938	90	90	2285562
562	403	938	90	90	2285569
559	403	938	90	90	2285575
556	403	938	90	90	2285581
552	403	938	90	90	2285587
550	403	938	90	90	2285594
547	403	938	90	90	2285600
543	403	938	90	90	2285606
540	403	938	90	90	2285612
537	403	938	90	90	2285619
534	403	938	90	90	2285625
531	403	938	90	90	2285631
529	403	938	90	90	2285637
526	403	938	90	90	2285644
523	403	934	90	90	2285650
520	403	934	90	90	2285656
517	404	934	90	90	2285662
515	404	934	90	90	2285669
512	404	930	90	90	2285675
509	405	930	90	90	2285681
506	405	930	90	90	2285687
503	406	930	90	90	2285694
501	406	930	90	90	2285700
498	406	930	90	90	2285706
496	407	930	90	90	2285712
493	407	930	90	90	2285719
491	408	930	90	90	2285725
488	408	930	90	90	2285731
486	409	930	90	90	2285737
483	410	930	90	90	2285744
481	410	930	90	90	2285750
479	411	930	90	90	2285756
477	412	930	90	90	2285762
476	412	930	90	90	2285769
474	413	930	90	90	2285775
472	413	930	90	90	2285781
471	414	930	90	90	2285787
470	414	930	90	90	2285794
468	414	930	90	90	2285800
467	415	934	90	90	2285806
466	415	934	90	90	2285812
464	415	934	90	90	2285819
463	415	934	90	90	2285825
462	415	934	90	90	2285831
461	415	934	90	90	2285837
460	415	934	90	90	2285844
459	415	934	90	90	2285850
458	415	934	90	90	2285856
457	415	934	90	90	2285869
456	415	934	90	90	2285887
455	415	805	90	90	2285994
456	414	38	90	90	2286006
145
581	402	343	90	90	2287362
580	401	652	90	90	2287375
580	400	684	90	90	2287387
579	399	704	90	90	2287394
578	398	720	90	90	2287400
577	397	728	90	90	2287406
576	396	737	90	90	2287412
575	394	745	90	90	2287419
573	392	757	90	90	2287425
571	390	769	90	90	2287431
569	388	777	90	90	2287437
567	385	789	90	90	2287444
564	383	801	90	90	2287450
562	380	817	90	90	2287456
559	378	829	90	90	2287462
557	376	841	90	90	2287469
555	374	849	90	90	2287475
553	372	857	90	90	2287481
552	371	865	90	90	2287487
550	369	873	90	90	2287494
549	368	878	90	90	2287500
548	367	882	90	90	2287506
547	366	886	90	90	2287512
547	365	886	90	90	2287519
546	364	890	90	90	2287525
545	363	892	90	90	2287544
544	361	900	90	90	2287556
543	360	926	90	90	2287681
543	359	940	90	90	2287706
542	358	942	90	90	2287725
542	357	942	90	90	2287744
541	356	942	90	90	2287756
540	355	942	90	90	2287769
539	354	942	90	90	2287781
538	353	942	90	90	2287887
537	352	948	90	90	2288056
538	352	966	90	90	2288075
539	351	970	90	90	2288087
540	351	976	90	90	2288100
541	350	980	90	90	2288112
543	350	984	90	90	2288125
544	350	988	90	90	2288137
546	349	992	90	90	2288150
547	348	994	90	90	2288156
548	348	998	90	90	2288162
549	348	998	90	90	2288169
550	348	998	90	90	2288175
551	348	1002	90	90	2288181
552	347	1002	90	90	2288187
553	347	1002	90	90	2288194
555	347	1006	90	90	2288200
556	347	1006	90	90	2288206
558	347	1006	90	90	2288212
559	346	1006	90	90	2288219
561	346	1006	90	90	2288225
562	346	1010	90	90	2288231
564	345	1010	90	90	2288237
566	345	1010	90	90	2288244
568	345	1014	90	90	2288250
569	344	1014	90	90	2288256
571	344	1014	90	90	2288262
573	344	1023	90	90	2288269
574	344	1023	90	90	2288275
576	344	1023	90	90	2288281
578	344	1023	90	90	2288287
580	344	1023	90	90	2288294
581	344	1023	90	90	2288300
583	344	1023	90	90	2288306
585	344	1023	90	90	2288312
586	343	1023	90	90	2288319
588	343	1023	90	90	2288325
589	343	1023	90	90	2288331
591	343	1023	90	90	2288337
592	343	1023	90	90	2288344
594	343	1023	90	90	2288350
595	343	1023	90	90	2288356
596	343	1023	90	90	2288362
597	343	1023	90	90	2288369
598	343	1023	90	90	2288375
599	343	1014	90	90	2288387
601	343	1014	90	90	2288400
602	343	1014	90	90	2288412
603	343	1010	90	90	2288425
604	343	1010	90	90	2288437
605	343	1010	90	90	2288450
606	343	1010	90	90	2288462
607	343	1008	90	90	2288475
608	343	1006	90	90	2288487
609	342	1004	90	90	2288500
610	342	1002	90	90	2288512
611	342	999	90	90	2288531
612	342	995	90	90	2288550
613	342	992	90	90	2288569
614	342	990	90	90	2288587
615	342	982	90	90	2288631
616	342	975	90	90	2288656
617	342	969	90	90	2288681
618	341	963	90	90	2288706
619	341	956	90	90	2288737
620	341	952	90	90	2288769
621	341	947	90	90	2288794
622	341	944	90	90	2288825
623	341	945	90	90	2288981
622	342	946	90	90	2288994
621	343	942	90	90	2289006
620	345	942	90	90	2289012
619	346	938	90	90	2289019
618	347	938	90	90	2289025
617	349	938	90	90	2289031
616	351	934	90	90	2289037
615	353	934	90	90	2289044
614	356	934	90	90	2289050
613	358	938	90	90	2289056
612	361	938	90	90	2289062
611	363	938	90	90	2289069
609	365	938	90	90	2289075
608	368	938	90	90	2289081
607	370	938	90	90	2289087
606	372	938	90	90	2289094
605	374	938	90	90	2289100
604	376	942	90	90	2289106
604	378	942	90	90	2289112
603	379	942	90	90	2289119
602	381	942	90	90	2289125
601	383	942	90	90	2289131
601	384	942	90	90	2289137
600	386	942	90	90	2289144
599	387	942	90	90	2289150
598	388	942	90	90	2289156
597	389	942	90	90	2289162
597	390	946	90	90	2289169
596	391	946	90	90	2289175
595	392	946	90	90	2289181
594	393	946	90	90	2289187
593	394	946	90	90	2289194
593	395	946	90	90	2289200
592	396	946	90	90	2289212
