4
1
490	449	934	90	90	2149465
490	444	934	90	90	2149471
490	439	934	90	90	2149478
490	434	938	90	90	2149484
491	429	938	90	90	2149490
491	424	942	90	90	2149496
491	419	942	90	90	2149503
492	415	942	90	90	2149509
492	410	946	90	90	2149515
492	406	946	90	90	2149521
493	402	946	90	90	2149528
493	398	950	90	90	2149534
494	394	950	90	90	2149540
494	390	950	90	90	2149546
495	387	950	90	90	2149553
495	384	950	90	90	2149559
496	381	950	90	90	2149565
496	378	954	90	90	2149571
497	375	954	90	90	2149578
497	373	954	90	90	2149584
498	371	954	90	90	2149590
498	370	954	90	90	2149596
499	368	954	90	90	2149603
499	367	954	90	90	2149609
500	366	958	90	90	2149615
500	365	958	90	90	2149621
500	364	958	90	90	2149634
501	363	955	90	90	2149653
501	362	954	90	90	2149790
502	362	954	90	90	2149815
503	362	954	90	90	2149834
504	362	954	90	90	2149846
506	362	954	90	90	2149853
508	362	950	90	90	2149859
509	363	950	90	90	2149865
511	363	954	90	90	2149871
513	363	954	90	90	2149878
515	363	954	90	90	2149884
518	364	954	90	90	2149890
521	364	954	90	90	2149896
524	364	954	90	90	2149903
527	365	954	90	90	2149909
531	365	954	90	90	2149915
535	366	954	90	90	2149921
539	366	954	90	90	2149928
544	367	954	90	90	2149934
548	367	954	90	90	2149940
553	368	954	90	90	2149946
559	368	954	90	90	2149953
564	369	954	90	90	2149959
570	369	954	90	90	2149965
576	370	954	90	90	2149971
582	371	954	90	90	2149978
588	371	954	90	90	2149984
595	372	954	90	90	2149990
602	373	954	90	90	2149996
610	373	954	90	90	2150003
617	374	950	90	90	2150009
625	374	950	90	90	2150015
633	375	950	90	90	2150021
641	376	950	90	90	2150028
649	376	950	90	90	2150034
658	377	954	90	90	2150040
666	377	954	90	90	2150046
674	378	954	90	90	2150053
683	378	954	90	90	2150059
691	378	954	90	90	2150065
700	379	954	90	90	2150071
708	379	954	90	90	2150078
717	379	954	90	90	2150084
725	379	954	90	90	2150090
734	379	958	90	90	2150096
743	380	958	90	90	2150103
752	380	958	90	90	2150109
761	380	958	90	90	2150115
770	380	962	90	90	2150121
778	380	962	90	90	2150128
787	380	962	90	90	2150134
795	379	966	90	90	2150140
803	379	966	90	90	2150146
811	379	970	90	90	2150153
819	379	974	90	90	2150159
826	379	974	90	90	2150165
833	378	978	90	90	2150171
840	378	978	90	90	2150178
847	378	978	90	90	2150184
853	377	982	90	90	2150190
859	377	982	90	90	2150196
864	377	986	90	90	2150203
869	376	986	90	90	2150209
874	376	990	90	90	2150215
879	375	990	90	90	2150221
883	375	990	90	90	2150228
886	375	994	90	90	2150234
890	374	994	90	90	2150240
893	374	990	90	90	2150246
895	374	982	90	90	2150253
897	373	970	90	90	2150259
899	373	950	90	90	2150265
900	373	886	90	90	2150271
901	373	324	90	90	2150309
30
561	500	478	90	90	2151171
560	499	692	90	90	2151178
560	498	704	90	90	2151184
561	496	712	90	90	2151190
561	493	724	90	90	2151196
561	490	733	90	90	2151203
562	486	741	90	90	2151209
562	481	749	90	90	2151215
563	475	757	90	90	2151221
564	468	765	90	90	2151228
565	462	777	90	90	2151234
566	455	789	90	90	2151240
567	448	801	90	90	2151246
568	441	817	90	90	2151253
569	434	837	90	90	2151259
570	428	857	90	90	2151265
570	423	882	90	90	2151271
570	418	902	90	90	2151278
570	414	922	90	90	2151284
570	411	942	90	90	2151290
570	408	954	90	90	2151296
569	406	966	90	90	2151303
569	404	974	90	90	2151309
569	402	978	90	90	2151315
569	401	984	90	90	2151328
569	400	986	90	90	2151346
569	399	852	90	90	2151396
569	400	390	90	90	2151403
569	401	217	90	90	2151409
569	402	26	90	90	2151421
59
566	457	639	90	90	2152228
567	457	914	90	90	2152246
568	457	928	90	90	2152259
570	456	940	90	90	2152271
571	456	946	90	90	2152278
572	456	950	90	90	2152284
573	456	954	90	90	2152290
575	456	958	90	90	2152296
576	456	962	90	90	2152303
578	455	966	90	90	2152309
580	455	966	90	90	2152315
582	455	966	90	90	2152321
585	455	970	90	90	2152328
588	455	974	90	90	2152334
592	455	978	90	90	2152340
596	455	978	90	90	2152346
600	455	982	90	90	2152353
605	455	982	90	90	2152359
611	456	986	90	90	2152365
617	456	986	90	90	2152371
623	456	986	90	90	2152378
630	457	986	90	90	2152384
637	457	986	90	90	2152390
644	458	986	90	90	2152396
651	458	986	90	90	2152403
658	459	986	90	90	2152409
665	459	986	90	90	2152415
672	459	986	90	90	2152421
679	459	986	90	90	2152428
685	459	986	90	90	2152434
692	459	986	90	90	2152440
699	459	986	90	90	2152446
706	458	990	90	90	2152453
713	458	990	90	90	2152459
721	458	990	90	90	2152465
728	459	990	90	90	2152471
735	459	990	90	90	2152478
742	459	990	90	90	2152484
749	460	990	90	90	2152490
755	460	994	90	90	2152496
762	460	994	90	90	2152503
768	460	994	90	90	2152509
773	460	994	90	90	2152515
778	460	994	90	90	2152521
782	460	994	90	90	2152528
786	460	994	90	90	2152534
790	459	990	90	90	2152540
792	459	990	90	90	2152546
795	459	986	90	90	2152553
797	459	982	90	90	2152559
799	459	978	90	90	2152565
801	459	974	90	90	2152571
803	459	966	90	90	2152578
804	458	962	90	90	2152584
805	458	958	90	90	2152590
806	458	954	90	90	2152603
808	458	933	90	90	2152659
807	458	698	90	90	2152671
805	458	209	90	90	2152696
5
1
592	476	0	90	90	2389971
218
797	574	444	90	90	2390589
796	575	753	90	90	2390602
795	575	789	90	90	2390614
794	574	805	90	90	2390621
793	574	813	90	90	2390627
791	574	817	90	90	2390633
790	574	821	90	90	2390639
788	573	829	90	90	2390646
786	573	829	90	90	2390652
783	573	833	90	90	2390658
780	572	833	90	90	2390664
777	572	837	90	90	2390671
773	571	837	90	90	2390677
769	571	837	90	90	2390683
764	571	837	90	90	2390689
759	570	837	90	90	2390696
754	570	841	90	90	2390702
749	570	841	90	90	2390708
743	570	841	90	90	2390714
737	570	845	90	90	2390721
731	570	849	90	90	2390727
725	570	849	90	90	2390733
719	570	853	90	90	2390739
712	570	857	90	90	2390746
706	570	861	90	90	2390752
699	570	861	90	90	2390758
692	570	865	90	90	2390764
685	570	869	90	90	2390771
678	570	869	90	90	2390777
671	570	873	90	90	2390783
664	570	873	90	90	2390789
657	570	878	90	90	2390796
650	570	878	90	90	2390802
643	570	878	90	90	2390808
635	570	882	90	90	2390814
628	570	882	90	90	2390821
621	570	882	90	90	2390827
613	570	882	90	90	2390833
606	570	886	90	90	2390839
598	570	886	90	90	2390846
591	570	886	90	90	2390852
583	570	886	90	90	2390858
576	570	890	90	90	2390864
569	571	890	90	90	2390871
562	571	890	90	90	2390877
555	571	890	90	90	2390883
548	571	890	90	90	2390889
542	572	890	90	90	2390896
536	572	890	90	90	2390902
529	572	890	90	90	2390908
523	573	890	90	90	2390914
518	573	894	90	90	2390921
512	573	894	90	90	2390927
507	574	894	90	90	2390933
502	574	894	90	90	2390939
498	574	894	90	90	2390946
493	575	898	90	90	2390952
489	575	898	90	90	2390958
486	575	898	90	90	2390964
482	576	898	90	90	2390971
479	576	898	90	90	2390977
476	576	898	90	90	2390983
474	576	898	90	90	2390989
471	576	898	90	90	2390996
470	577	902	90	90	2391002
468	577	902	90	90	2391008
467	577	902	90	90	2391014
465	577	906	90	90	2391033
463	577	900	90	90	2391096
463	576	899	90	90	2391283
462	575	905	90	90	2391333
461	574	912	90	90	2391358
460	573	914	90	90	2391377
460	572	914	90	90	2391396
459	571	914	90	90	2391414
459	570	918	90	90	2391427
459	569	918	90	90	2391439
459	568	918	90	90	2391452
459	567	918	90	90	2391458
459	566	918	90	90	2391464
458	565	918	90	90	2391471
458	564	922	90	90	2391477
458	563	922	90	90	2391483
458	562	922	90	90	2391489
458	560	922	90	90	2391496
458	559	926	90	90	2391502
458	557	926	90	90	2391508
458	555	926	90	90	2391514
458	552	926	90	90	2391521
458	549	926	90	90	2391527
458	546	926	90	90	2391533
458	543	922	90	90	2391539
458	539	922	90	90	2391546
458	535	918	90	90	2391552
458	531	918	90	90	2391558
458	527	914	90	90	2391564
459	523	914	90	90	2391571
459	519	910	90	90	2391577
459	515	910	90	90	2391583
459	511	910	90	90	2391589
459	507	906	90	90	2391596
459	503	906	90	90	2391602
459	499	906	90	90	2391608
459	495	902	90	90	2391614
459	491	902	90	90	2391621
459	487	902	90	90	2391627
459	483	902	90	90	2391633
459	479	898	90	90	2391639
460	475	898	90	90	2391646
460	471	898	90	90	2391652
460	467	898	90	90	2391658
460	463	898	90	90	2391664
460	459	894	90	90	2391671
460	455	894	90	90	2391677
461	451	894	90	90	2391683
461	446	894	90	90	2391689
461	442	890	90	90	2391696
461	437	890	90	90	2391702
461	433	890	90	90	2391708
461	428	890	90	90	2391714
461	423	894	90	90	2391721
461	419	894	90	90	2391727
461	414	894	90	90	2391733
461	410	894	90	90	2391739
461	406	898	90	90	2391746
461	402	898	90	90	2391752
461	397	898	90	90	2391758
461	393	902	90	90	2391764
461	389	902	90	90	2391771
461	386	906	90	90	2391777
461	382	906	90	90	2391783
461	378	910	90	90	2391789
461	375	914	90	90	2391796
461	372	914	90	90	2391802
461	369	918	90	90	2391808
461	366	918	90	90	2391814
462	364	922	90	90	2391821
462	362	922	90	90	2391827
462	360	922	90	90	2391833
462	358	922	90	90	2391839
462	357	922	90	90	2391846
462	356	926	90	90	2391852
462	354	926	90	90	2391871
463	352	926	90	90	2391889
463	351	922	90	90	2392008
464	351	922	90	90	2392027
465	351	922	90	90	2392046
466	351	922	90	90	2392064
467	351	922	90	90	2392077
468	351	922	90	90	2392089
469	351	918	90	90	2392102
471	351	918	90	90	2392108
472	351	918	90	90	2392114
473	351	918	90	90	2392121
474	351	918	90	90	2392127
475	351	918	90	90	2392133
476	351	918	90	90	2392139
478	351	918	90	90	2392146
480	351	918	90	90	2392152
482	351	918	90	90	2392158
485	351	918	90	90	2392164
488	351	918	90	90	2392171
491	351	918	90	90	2392177
495	352	918	90	90	2392183
499	352	918	90	90	2392189
503	352	918	90	90	2392196
508	353	918	90	90	2392202
512	354	918	90	90	2392208
517	355	918	90	90	2392214
522	356	918	90	90	2392221
527	357	918	90	90	2392227
533	358	918	90	90	2392233
539	359	918	90	90	2392239
545	360	918	90	90	2392246
551	361	918	90	90	2392252
558	362	918	90	90	2392258
565	363	918	90	90	2392264
572	364	922	90	90	2392271
580	365	922	90	90	2392277
587	366	922	90	90	2392283
596	366	922	90	90	2392289
604	367	922	90	90	2392296
612	368	922	90	90	2392302
621	369	922	90	90	2392308
630	370	918	90	90	2392314
638	371	918	90	90	2392321
647	372	918	90	90	2392327
655	372	918	90	90	2392333
664	373	918	90	90	2392339
672	373	918	90	90	2392346
681	374	918	90	90	2392352
689	374	918	90	90	2392358
697	374	918	90	90	2392364
704	375	918	90	90	2392371
712	375	918	90	90	2392377
719	376	918	90	90	2392383
726	376	918	90	90	2392389
733	376	918	90	90	2392396
739	377	918	90	90	2392402
746	377	918	90	90	2392408
751	377	918	90	90	2392414
757	377	922	90	90	2392421
762	377	922	90	90	2392427
767	377	922	90	90	2392433
772	377	922	90	90	2392439
776	377	922	90	90	2392446
779	377	922	90	90	2392452
783	377	918	90	90	2392458
785	377	918	90	90	2392464
788	377	918	90	90	2392471
790	377	918	90	90	2392477
792	377	914	90	90	2392483
793	377	906	90	90	2392489
795	377	894	90	90	2392496
796	378	859	90	90	2392508
797	378	672	90	90	2392527
796	378	291	90	90	2392539
794	379	26	90	90	2392552
31
529	510	8	90	90	2393252
529	511	221	90	90	2393271
529	513	553	90	90	2393314
529	512	684	90	90	2393321
529	510	700	90	90	2393327
530	507	712	90	90	2393333
530	504	728	90	90	2393339
531	499	737	90	90	2393346
531	494	745	90	90	2393352
532	488	753	90	90	2393358
533	481	757	90	90	2393364
534	474	765	90	90	2393371
534	467	769	90	90	2393377
535	460	777	90	90	2393383
535	454	789	90	90	2393389
536	448	797	90	90	2393396
536	443	809	90	90	2393402
536	438	817	90	90	2393408
536	434	829	90	90	2393414
536	431	841	90	90	2393421
536	428	849	90	90	2393427
537	426	853	90	90	2393433
537	423	857	90	90	2393439
537	422	861	90	90	2393446
537	421	861	90	90	2393452
538	420	863	90	90	2393464
538	418	845	90	90	2393496
539	418	758	90	90	2393514
540	418	563	90	90	2393527
540	419	265	90	90	2393539
540	421	20	90	90	2393552
55
533	469	540	90	90	2393989
534	469	829	90	90	2394002
535	469	837	90	90	2394008
536	469	841	90	90	2394014
538	469	845	90	90	2394021
539	469	849	90	90	2394027
540	470	849	90	90	2394033
542	470	853	90	90	2394039
544	470	853	90	90	2394046
545	470	853	90	90	2394052
547	470	853	90	90	2394058
549	470	853	90	90	2394064
552	470	853	90	90	2394071
554	469	853	90	90	2394077
556	469	857	90	90	2394083
559	469	857	90	90	2394089
563	469	861	90	90	2394096
566	470	865	90	90	2394102
570	470	869	90	90	2394108
574	470	873	90	90	2394114
579	470	878	90	90	2394121
584	471	878	90	90	2394127
589	471	882	90	90	2394133
594	471	882	90	90	2394139
599	471	882	90	90	2394146
605	471	882	90	90	2394152
611	471	882	90	90	2394158
617	471	882	90	90	2394164
624	471	882	90	90	2394171
630	471	886	90	90	2394177
637	471	886	90	90	2394183
643	471	886	90	90	2394189
650	471	886	90	90	2394196
657	471	886	90	90	2394202
664	471	886	90	90	2394208
671	471	886	90	90	2394214
679	472	886	90	90	2394221
686	472	886	90	90	2394227
693	472	886	90	90	2394233
701	472	886	90	90	2394239
708	472	886	90	90	2394246
715	472	890	90	90	2394252
722	472	890	90	90	2394258
728	472	890	90	90	2394264
735	472	894	90	90	2394271
741	472	894	90	90	2394277
747	473	894	90	90	2394283
753	473	890	90	90	2394289
758	473	882	90	90	2394296
763	473	849	90	90	2394302
767	473	708	90	90	2394308
771	473	559	90	90	2394314
773	473	390	90	90	2394321
775	473	217	90	90	2394327
776	473	20	90	90	2394339
3
264	399	273	90	90	2396147
265	398	508	90	90	2396166
266	398	124	90	90	2396185
5
1
523	438	0	90	90	2592813
259
826	585	228	90	90	2593569
825	584	402	90	90	2593581
823	585	451	90	90	2593588
822	585	513	90	90	2593600
820	585	567	90	90	2593606
819	585	600	90	90	2593613
817	585	628	90	90	2593619
815	585	648	90	90	2593625
813	585	668	90	90	2593631
811	585	688	90	90	2593638
807	584	708	90	90	2593644
804	584	733	90	90	2593650
800	584	753	90	90	2593656
796	584	773	90	90	2593663
792	584	789	90	90	2593669
787	584	805	90	90	2593675
782	584	817	90	90	2593681
776	584	825	90	90	2593688
771	584	833	90	90	2593694
765	584	837	90	90	2593700
759	583	841	90	90	2593706
752	583	845	90	90	2593713
746	583	849	90	90	2593719
739	583	853	90	90	2593725
732	583	857	90	90	2593731
725	583	861	90	90	2593738
718	583	865	90	90	2593744
710	583	873	90	90	2593750
703	584	878	90	90	2593756
695	584	882	90	90	2593763
687	584	886	90	90	2593769
680	585	890	90	90	2593775
672	585	894	90	90	2593781
664	586	894	90	90	2593788
656	586	894	90	90	2593794
649	586	894	90	90	2593800
641	586	898	90	90	2593806
634	587	898	90	90	2593813
626	587	898	90	90	2593819
619	587	898	90	90	2593825
611	587	898	90	90	2593831
604	587	898	90	90	2593838
597	587	898	90	90	2593844
591	587	898	90	90	2593850
585	587	898	90	90	2593856
579	587	898	90	90	2593863
573	587	898	90	90	2593869
568	587	898	90	90	2593875
563	587	902	90	90	2593881
558	587	902	90	90	2593888
554	587	902	90	90	2593894
550	587	902	90	90	2593900
546	587	902	90	90	2593906
543	587	902	90	90	2593913
540	587	902	90	90	2593919
537	587	902	90	90	2593925
534	587	902	90	90	2593931
532	587	902	90	90	2593938
529	587	902	90	90	2593944
528	587	902	90	90	2593950
526	587	902	90	90	2593956
525	587	902	90	90	2593963
523	587	902	90	90	2593969
522	587	902	90	90	2593975
521	587	902	90	90	2593988
520	587	902	90	90	2594000
519	587	902	90	90	2594019
518	587	902	90	90	2594144
517	587	905	90	90	2594231
516	586	912	90	90	2594288
515	585	929	90	90	2594381
515	586	938	90	90	2594413
514	586	936	90	90	2594425
513	586	934	90	90	2594438
512	586	934	90	90	2594450
511	586	934	90	90	2594469
510	586	934	90	90	2594494
509	585	930	90	90	2594763
508	585	930	90	90	2594850
508	584	930	90	90	2594881
508	583	930	90	90	2594906
508	582	930	90	90	2594919
508	581	934	90	90	2594931
508	580	934	90	90	2594938
508	579	934	90	90	2594944
508	578	934	90	90	2594950
508	576	934	90	90	2594956
508	574	930	90	90	2594963
508	571	930	90	90	2594969
509	568	930	90	90	2594975
509	565	926	90	90	2594981
509	561	926	90	90	2594988
510	557	926	90	90	2594994
510	552	922	90	90	2595000
511	547	922	90	90	2595006
511	542	918	90	90	2595013
512	538	918	90	90	2595019
512	533	918	90	90	2595025
513	528	918	90	90	2595031
513	524	918	90	90	2595038
513	520	918	90	90	2595044
513	516	922	90	90	2595050
513	512	922	90	90	2595056
513	508	926	90	90	2595063
513	504	930	90	90	2595069
512	501	934	90	90	2595075
512	497	938	90	90	2595081
512	494	942	90	90	2595088
512	490	942	90	90	2595094
511	487	946	90	90	2595100
511	484	950	90	90	2595106
511	481	954	90	90	2595113
511	478	954	90	90	2595119
511	476	954	90	90	2595125
511	473	958	90	90	2595131
511	471	958	90	90	2595138
511	468	958	90	90	2595144
511	466	958	90	90	2595150
511	463	958	90	90	2595156
511	461	962	90	90	2595163
511	459	962	90	90	2595169
511	457	962	90	90	2595175
511	455	962	90	90	2595181
511	453	958	90	90	2595188
511	451	958	90	90	2595194
511	449	958	90	90	2595200
511	448	958	90	90	2595206
511	446	958	90	90	2595213
511	445	958	90	90	2595219
511	443	958	90	90	2595225
511	442	958	90	90	2595231
511	440	958	90	90	2595238
511	439	958	90	90	2595244
512	437	958	90	90	2595250
512	436	958	90	90	2595256
512	434	958	90	90	2595263
512	433	958	90	90	2595269
513	431	958	90	90	2595275
513	430	958	90	90	2595281
513	428	958	90	90	2595288
513	427	958	90	90	2595294
514	425	958	90	90	2595300
514	424	958	90	90	2595306
514	422	958	90	90	2595313
514	421	958	90	90	2595319
515	420	958	90	90	2595325
515	418	958	90	90	2595331
515	416	958	90	90	2595338
515	415	958	90	90	2595344
515	413	958	90	90	2595350
515	411	958	90	90	2595356
515	410	958	90	90	2595363
516	408	958	90	90	2595369
516	406	958	90	90	2595375
516	404	958	90	90	2595381
516	403	958	90	90	2595388
516	401	958	90	90	2595394
516	400	962	90	90	2595400
516	399	962	90	90	2595406
517	398	966	90	90	2595413
517	397	966	90	90	2595419
517	396	970	90	90	2595425
517	395	970	90	90	2595431
517	394	970	90	90	2595444
517	393	970	90	90	2595456
517	391	974	90	90	2595494
517	390	974	90	90	2595531
518	389	974	90	90	2595638
518	388	972	90	90	2595688
519	388	970	90	90	2595706
520	388	970	90	90	2595725
521	388	970	90	90	2595738
522	388	970	90	90	2595750
524	388	970	90	90	2595756
525	389	970	90	90	2595763
526	389	970	90	90	2595769
527	389	970	90	90	2595775
528	389	970	90	90	2595781
530	390	970	90	90	2595788
532	390	970	90	90	2595794
534	390	970	90	90	2595800
536	391	966	90	90	2595806
539	391	966	90	90	2595813
542	391	962	90	90	2595819
545	391	962	90	90	2595825
548	391	962	90	90	2595831
552	391	958	90	90	2595838
555	392	958	90	90	2595844
559	392	958	90	90	2595850
563	392	958	90	90	2595856
567	392	958	90	90	2595863
571	392	958	90	90	2595869
575	392	958	90	90	2595875
579	392	958	90	90	2595881
584	392	958	90	90	2595888
589	392	958	90	90	2595894
594	392	958	90	90	2595900
599	392	958	90	90	2595906
604	392	958	90	90	2595913
610	393	958	90	90	2595919
615	393	958	90	90	2595925
621	393	958	90	90	2595931
627	393	958	90	90	2595938
633	393	958	90	90	2595944
639	393	958	90	90	2595950
645	393	958	90	90	2595956
652	394	958	90	90	2595963
658	394	958	90	90	2595969
665	394	958	90	90	2595975
671	395	958	90	90	2595981
678	395	958	90	90	2595988
685	395	958	90	90	2595994
691	396	962	90	90	2596000
698	396	962	90	90	2596006
705	396	962	90	90	2596013
712	396	962	90	90	2596019
719	397	962	90	90	2596025
726	397	962	90	90	2596031
732	397	962	90	90	2596038
739	397	958	90	90	2596044
746	398	958	90	90	2596050
753	398	958	90	90	2596056
759	398	958	90	90	2596063
765	398	958	90	90	2596069
772	398	958	90	90	2596075
778	398	958	90	90	2596081
784	399	962	90	90	2596088
789	399	962	90	90	2596094
795	399	962	90	90	2596100
800	399	962	90	90	2596106
805	399	962	90	90	2596113
810	399	962	90	90	2596119
814	399	966	90	90	2596125
819	399	966	90	90	2596131
823	398	966	90	90	2596138
827	398	966	90	90	2596144
830	398	966	90	90	2596150
833	399	970	90	90	2596156
837	399	970	90	90	2596163
839	399	970	90	90	2596169
842	399	970	90	90	2596175
845	399	970	90	90	2596181
847	399	970	90	90	2596188
849	399	966	90	90	2596194
851	400	966	90	90	2596200
853	400	962	90	90	2596206
855	400	962	90	90	2596213
857	401	958	90	90	2596219
859	401	958	90	90	2596225
861	401	954	90	90	2596231
862	401	954	90	90	2596238
863	402	950	90	90	2596244
865	402	950	90	90	2596250
866	402	950	90	90	2596256
867	402	952	90	90	2596269
868	403	954	90	90	2596281
869	403	956	90	90	2596300
870	404	797	90	90	2596400
869	404	2	90	90	2596413
31
570	540	247	90	90	2597100
571	539	525	90	90	2597113
571	537	588	90	90	2597119
571	536	620	90	90	2597125
571	533	648	90	90	2597131
572	530	676	90	90	2597138
572	526	692	90	90	2597144
573	521	708	90	90	2597150
573	515	720	90	90	2597156
574	509	728	90	90	2597163
575	502	737	90	90	2597169
576	495	749	90	90	2597175
576	488	761	90	90	2597181
577	481	773	90	90	2597188
577	475	785	90	90	2597194
578	469	801	90	90	2597200
578	464	817	90	90	2597206
578	459	829	90	90	2597213
578	455	841	90	90	2597219
578	451	849	90	90	2597225
578	447	857	90	90	2597231
578	444	861	90	90	2597238
578	441	865	90	90	2597244
578	439	869	90	90	2597250
578	436	869	90	90	2597256
579	435	873	90	90	2597263
579	434	873	90	90	2597269
579	433	867	90	90	2597281
579	432	813	90	90	2597313
580	432	481	90	90	2597331
580	433	65	90	90	2597350
67
577	489	458	90	90	2598019
578	488	794	90	90	2598050
579	487	829	90	90	2598063
580	487	843	90	90	2598075
581	486	849	90	90	2598088
582	486	853	90	90	2598094
583	486	853	90	90	2598100
584	486	853	90	90	2598106
586	486	857	90	90	2598113
587	486	857	90	90	2598119
589	485	857	90	90	2598125
591	485	857	90	90	2598131
593	485	857	90	90	2598138
595	485	857	90	90	2598144
598	485	857	90	90	2598150
600	485	861	90	90	2598156
603	485	865	90	90	2598163
606	485	873	90	90	2598169
609	485	882	90	90	2598175
612	485	890	90	90	2598181
616	485	898	90	90	2598188
620	485	906	90	90	2598194
624	486	914	90	90	2598200
629	486	918	90	90	2598206
634	486	922	90	90	2598213
639	487	922	90	90	2598219
644	488	926	90	90	2598225
650	488	926	90	90	2598231
656	489	926	90	90	2598238
662	490	926	90	90	2598244
668	491	930	90	90	2598250
674	491	930	90	90	2598256
680	492	930	90	90	2598263
687	493	930	90	90	2598269
694	494	934	90	90	2598275
701	495	934	90	90	2598281
708	495	938	90	90	2598288
715	496	938	90	90	2598294
722	497	942	90	90	2598300
729	498	946	90	90	2598306
736	499	946	90	90	2598313
743	499	950	90	90	2598319
751	500	954	90	90	2598325
758	501	954	90	90	2598331
765	501	954	90	90	2598338
772	501	958	90	90	2598344
778	502	958	90	90	2598350
785	502	958	90	90	2598356
791	502	962	90	90	2598363
796	502	962	90	90	2598369
802	502	962	90	90	2598375
807	502	966	90	90	2598381
811	502	966	90	90	2598388
815	502	970	90	90	2598394
819	502	970	90	90	2598400
822	502	974	90	90	2598406
825	503	974	90	90	2598413
828	503	978	90	90	2598419
830	503	978	90	90	2598425
832	503	978	90	90	2598431
833	503	982	90	90	2598438
835	503	982	90	90	2598444
836	503	982	90	90	2598450
837	503	982	90	90	2598463
838	503	928	90	90	2598525
837	504	484	90	90	2598538
836	504	93	90	90	2598556
4
266	401	80	90	90	2599394
267	400	257	90	90	2599406
268	399	372	90	90	2599419
268	398	112	90	90	2599444
5
1
606	419	0	90	90	2843259
221
802	609	32	90	90	2844115
801	608	213	90	90	2844128
799	608	386	90	90	2844134
798	608	511	90	90	2844140
797	608	559	90	90	2844146
795	608	567	90	90	2844153
794	608	575	90	90	2844159
792	607	596	90	90	2844165
790	607	616	90	90	2844171
788	607	640	90	90	2844178
785	607	664	90	90	2844184
782	607	684	90	90	2844190
779	607	708	90	90	2844196
776	607	728	90	90	2844203
772	606	741	90	90	2844209
768	606	749	90	90	2844215
764	606	753	90	90	2844221
760	606	761	90	90	2844228
755	606	769	90	90	2844234
750	605	777	90	90	2844240
745	605	785	90	90	2844246
739	605	793	90	90	2844253
733	605	801	90	90	2844259
728	605	809	90	90	2844265
722	605	817	90	90	2844271
716	604	821	90	90	2844278
710	604	825	90	90	2844284
704	604	829	90	90	2844290
697	604	829	90	90	2844296
691	604	833	90	90	2844303
685	604	837	90	90	2844309
679	605	837	90	90	2844315
672	605	837	90	90	2844321
666	605	837	90	90	2844328
660	605	841	90	90	2844334
