6
1
653	320	966	90	90	2193682
657	319	970	90	90	2193688
661	319	970	90	90	2193694
665	318	970	90	90	2193701
669	318	974	90	90	2193707
673	317	974	90	90	2193713
677	317	974	90	90	2193719
682	317	974	90	90	2193726
686	317	978	90	90	2193732
691	318	978	90	90	2193738
695	318	978	90	90	2193744
700	319	982	90	90	2193751
705	320	982	90	90	2193757
710	321	986	90	90	2193763
715	322	986	90	90	2193769
720	323	990	90	90	2193776
724	325	990	90	90	2193782
729	327	994	90	90	2193788
734	329	994	90	90	2193794
739	332	994	90	90	2193801
743	334	994	90	90	2193807
747	337	994	90	90	2193813
751	339	994	90	90	2193819
755	342	994	90	90	2193826
758	345	994	90	90	2193832
761	348	994	90	90	2193838
764	351	998	90	90	2193844
767	354	998	90	90	2193851
770	357	1002	90	90	2193857
772	361	1002	90	90	2193863
775	364	1002	90	90	2193869
777	367	1006	90	90	2193876
779	371	1006	90	90	2193882
781	374	1006	90	90	2193888
782	377	1006	90	90	2193894
784	381	1006	90	90	2193901
785	384	1006	90	90	2193907
787	387	1010	90	90	2193913
788	391	1010	90	90	2193919
789	394	1010	90	90	2193926
789	397	1010	90	90	2193932
790	401	1010	90	90	2193938
790	404	1010	90	90	2193944
790	407	1010	90	90	2193951
790	410	1010	90	90	2193957
789	413	1010	90	90	2193963
789	416	1010	90	90	2193969
788	419	1010	90	90	2193976
786	421	1010	90	90	2193982
785	423	1006	90	90	2193988
783	425	1006	90	90	2193994
782	427	1006	90	90	2194001
780	429	1002	90	90	2194007
778	430	998	90	90	2194013
776	432	994	90	90	2194019
775	433	986	90	90	2194026
773	434	978	90	90	2194032
771	436	970	90	90	2194038
770	437	958	90	90	2194044
769	438	946	90	90	2194051
768	439	926	90	90	2194057
767	440	879	90	90	2194069
766	441	625	90	90	2194088
765	439	298	90	90	2194094
765	438	66	90	90	2194107
61
791	409	166	90	90	2194944
791	410	412	90	90	2194957
791	411	555	90	90	2194963
791	412	592	90	90	2194969
790	413	620	90	90	2194976
790	414	644	90	90	2194982
790	415	676	90	90	2194988
790	416	704	90	90	2194994
789	417	737	90	90	2195001
789	419	761	90	90	2195007
789	420	781	90	90	2195013
789	422	797	90	90	2195019
789	424	809	90	90	2195026
789	426	817	90	90	2195032
789	428	825	90	90	2195038
789	431	833	90	90	2195044
789	434	837	90	90	2195051
789	437	841	90	90	2195057
789	441	845	90	90	2195063
788	445	849	90	90	2195069
788	449	853	90	90	2195076
788	454	857	90	90	2195082
788	458	861	90	90	2195088
788	463	869	90	90	2195094
788	468	873	90	90	2195101
788	473	878	90	90	2195107
789	478	886	90	90	2195113
789	483	890	90	90	2195119
789	488	890	90	90	2195126
790	494	894	90	90	2195132
790	500	894	90	90	2195138
791	506	898	90	90	2195144
791	512	898	90	90	2195151
792	518	902	90	90	2195157
792	524	902	90	90	2195163
793	531	902	90	90	2195169
794	537	906	90	90	2195176
795	543	906	90	90	2195182
795	549	910	90	90	2195188
796	555	914	90	90	2195194
797	561	914	90	90	2195201
797	566	918	90	90	2195207
798	572	918	90	90	2195213
798	578	922	90	90	2195219
799	584	922	90	90	2195226
799	589	926	90	90	2195232
799	594	926	90	90	2195238
800	599	926	90	90	2195244
800	604	930	90	90	2195251
800	609	930	90	90	2195257
799	614	930	90	90	2195263
799	618	930	90	90	2195269
799	622	930	90	90	2195276
798	625	930	90	90	2195282
798	628	926	90	90	2195288
798	630	922	90	90	2195294
798	633	918	90	90	2195301
798	634	906	90	90	2195307
798	636	886	90	90	2195313
798	637	811	90	90	2195326
797	638	309	90	90	2195357
60
596	399	244	90	90	2196463
596	398	600	90	90	2196519
596	399	734	90	90	2196532
596	400	761	90	90	2196538
597	401	773	90	90	2196544
597	402	785	90	90	2196551
597	404	797	90	90	2196557
597	406	805	90	90	2196563
597	408	813	90	90	2196569
597	410	821	90	90	2196576
597	413	829	90	90	2196582
597	416	837	90	90	2196588
598	420	845	90	90	2196594
598	423	853	90	90	2196601
598	427	861	90	90	2196607
598	431	869	90	90	2196613
598	436	873	90	90	2196619
598	440	878	90	90	2196626
598	446	882	90	90	2196632
598	451	886	90	90	2196638
598	457	886	90	90	2196644
598	463	890	90	90	2196651
598	469	890	90	90	2196657
598	475	894	90	90	2196663
598	482	894	90	90	2196669
598	489	898	90	90	2196676
598	496	898	90	90	2196682
599	503	898	90	90	2196688
599	510	898	90	90	2196694
599	517	898	90	90	2196701
599	524	894	90	90	2196707
600	531	890	90	90	2196713
600	538	886	90	90	2196719
600	544	878	90	90	2196726
601	551	869	90	90	2196732
601	557	865	90	90	2196738
601	563	861	90	90	2196744
601	569	857	90	90	2196751
601	574	857	90	90	2196757
601	579	857	90	90	2196763
601	584	861	90	90	2196769
601	589	865	90	90	2196776
601	593	869	90	90	2196782
601	597	873	90	90	2196788
601	600	878	90	90	2196794
601	603	882	90	90	2196801
600	607	886	90	90	2196807
600	609	890	90	90	2196813
600	612	894	90	90	2196819
600	614	894	90	90	2196826
600	617	894	90	90	2196832
600	619	898	90	90	2196838
600	620	898	90	90	2196844
600	622	894	90	90	2196851
600	623	877	90	90	2196863
600	624	803	90	90	2196882
600	623	541	90	90	2196894
601	621	306	90	90	2196901
601	620	153	90	90	2196907
601	619	0	90	90	2196919
41
693	407	302	90	90	2198263
693	406	535	90	90	2198269
693	405	575	90	90	2198276
693	403	616	90	90	2198282
693	401	648	90	90	2198288
693	399	676	90	90	2198294
693	395	700	90	90	2198301
693	390	728	90	90	2198307
694	383	749	90	90	2198313
694	376	769	90	90	2198319
695	368	785	90	90	2198326
695	358	793	90	90	2198332
695	349	805	90	90	2198338
695	339	813	90	90	2198344
695	329	825	90	90	2198351
695	319	833	90	90	2198357
694	310	845	90	90	2198363
694	302	857	90	90	2198369
693	294	873	90	90	2198376
692	286	886	90	90	2198382
692	280	898	90	90	2198388
691	273	910	90	90	2198394
691	268	922	90	90	2198401
691	262	926	90	90	2198407
690	257	934	90	90	2198413
690	253	938	90	90	2198419
690	249	938	90	90	2198426
690	245	942	90	90	2198432
690	242	942	90	90	2198438
690	239	938	90	90	2198444
689	236	938	90	90	2198451
689	234	934	90	90	2198457
689	232	934	90	90	2198463
689	231	930	90	90	2198469
689	230	920	90	90	2198482
689	229	879	90	90	2198501
689	230	724	90	90	2198507
689	231	567	90	90	2198513
688	232	398	90	90	2198519
688	233	229	90	90	2198526
688	234	26	90	90	2198538
3
273	396	405	90	90	2200990
273	395	484	90	90	2201009
274	394	64	90	90	2201028
7
1
783	423	0	90	90	2428607
131
736	458	52	90	90	2435671
736	459	225	90	90	2435683
736	461	402	90	90	2435689
736	462	467	90	90	2435696
735	463	519	90	90	2435702
734	464	563	90	90	2435708
734	466	612	90	90	2435714
733	467	648	90	90	2435721
731	468	680	90	90	2435727
730	469	704	90	90	2435733
729	470	728	90	90	2435739
728	471	745	90	90	2435746
726	472	757	90	90	2435752
725	473	765	90	90	2435758
723	474	777	90	90	2435764
721	475	789	90	90	2435771
720	476	797	90	90	2435777
718	477	809	90	90	2435783
716	478	821	90	90	2435789
714	479	833	90	90	2435796
712	479	845	90	90	2435802
709	480	853	90	90	2435808
707	480	861	90	90	2435814
705	481	865	90	90	2435821
702	481	865	90	90	2435827
699	481	869	90	90	2435833
695	481	873	90	90	2435839
692	480	878	90	90	2435846
688	480	886	90	90	2435852
684	479	894	90	90	2435858
680	479	902	90	90	2435864
676	478	910	90	90	2435871
672	477	918	90	90	2435877
667	476	926	90	90	2435883
663	474	930	90	90	2435889
659	473	934	90	90	2435896
654	471	934	90	90	2435902
650	469	934	90	90	2435908
646	467	934	90	90	2435914
641	465	934	90	90	2435921
637	463	934	90	90	2435927
632	460	934	90	90	2435933
628	458	934	90	90	2435939
624	455	934	90	90	2435946
620	452	934	90	90	2435952
617	449	934	90	90	2435958
613	445	934	90	90	2435964
611	441	934	90	90	2435971
608	437	934	90	90	2435977
606	433	930	90	90	2435983
604	429	930	90	90	2435989
603	424	930	90	90	2435996
602	419	930	90	90	2436002
601	415	930	90	90	2436008
601	410	930	90	90	2436014
600	406	934	90	90	2436021
600	401	934	90	90	2436027
600	397	938	90	90	2436033
601	393	938	90	90	2436039
601	389	938	90	90	2436046
602	385	942	90	90	2436052
603	381	942	90	90	2436058
604	377	942	90	90	2436064
606	373	942	90	90	2436071
607	369	942	90	90	2436077
610	365	946	90	90	2436083
612	362	946	90	90	2436089
615	358	950	90	90	2436096
618	355	954	90	90	2436102
621	352	954	90	90	2436108
625	349	958	90	90	2436114
628	346	962	90	90	2436121
632	343	966	90	90	2436127
637	341	970	90	90	2436133
641	340	970	90	90	2436139
645	338	974	90	90	2436146
650	337	974	90	90	2436152
655	336	978	90	90	2436158
661	335	978	90	90	2436164
666	335	978	90	90	2436171
672	335	978	90	90	2436177
677	335	982	90	90	2436183
683	336	982	90	90	2436189
689	337	982	90	90	2436196
695	338	982	90	90	2436202
701	339	982	90	90	2436208
707	341	982	90	90	2436214
713	343	982	90	90	2436221
718	345	982	90	90	2436227
723	347	982	90	90	2436233
728	349	982	90	90	2436239
733	352	978	90	90	2436246
737	355	978	90	90	2436252
742	358	978	90	90	2436258
745	362	978	90	90	2436264
748	365	978	90	90	2436271
751	368	978	90	90	2436277
753	372	974	90	90	2436283
755	376	974	90	90	2436289
757	379	974	90	90	2436296
758	383	974	90	90	2436302
759	387	974	90	90	2436308
759	391	974	90	90	2436314
760	395	974	90	90	2436321
760	399	974	90	90	2436327
760	404	974	90	90	2436333
759	408	974	90	90	2436339
759	412	974	90	90	2436346
758	416	974	90	90	2436352
757	421	974	90	90	2436358
756	425	974	90	90	2436364
755	430	978	90	90	2436371
754	434	974	90	90	2436377
752	438	974	90	90	2436383
750	443	974	90	90	2436389
748	447	974	90	90	2436396
746	451	974	90	90	2436402
744	456	974	90	90	2436408
742	459	974	90	90	2436414
740	463	974	90	90	2436421
738	466	970	90	90	2436427
736	469	970	90	90	2436433
734	472	962	90	90	2436439
732	474	950	90	90	2436446
730	476	922	90	90	2436452
728	477	861	90	90	2436458
726	479	708	90	90	2436464
724	479	551	90	90	2436471
722	480	378	90	90	2436477
720	480	197	90	90	2436483
718	480	12	90	90	2436496
32
677	411	4	90	90	2437483
676	408	136	90	90	2437489
676	407	277	90	90	2437496
676	404	418	90	90	2437502
676	401	559	90	90	2437508
676	397	644	90	90	2437514
676	392	696	90	90	2437521
676	385	741	90	90	2437527
676	377	777	90	90	2437533
676	368	805	90	90	2437539
676	358	829	90	90	2437546
676	347	849	90	90	2437552
676	336	865	90	90	2437558
675	325	878	90	90	2437564
675	314	894	90	90	2437571
674	304	906	90	90	2437577
673	294	922	90	90	2437583
672	285	934	90	90	2437589
671	277	950	90	90	2437596
670	270	962	90	90	2437602
669	263	970	90	90	2437608
668	258	978	90	90	2437614
668	253	982	90	90	2437621
668	249	986	90	90	2437627
667	246	990	90	90	2437633
667	244	990	90	90	2437639
667	243	984	90	90	2437652
668	242	958	90	90	2437671
669	242	853	90	90	2437683
670	243	567	90	90	2437696
671	245	310	90	90	2437702
671	246	70	90	90	2437714
52
761	389	4	90	90	2438514
761	388	470	90	90	2438589
760	389	736	90	90	2438602
760	390	769	90	90	2438608
761	392	785	90	90	2438614
761	393	801	90	90	2438621
761	395	809	90	90	2438627
761	397	817	90	90	2438633
761	400	821	90	90	2438639
761	403	825	90	90	2438646
761	407	825	90	90	2438652
762	412	825	90	90	2438658
762	417	825	90	90	2438664
762	423	825	90	90	2438671
763	430	825	90	90	2438677
763	438	829	90	90	2438683
764	445	829	90	90	2438689
764	453	829	90	90	2438696
765	461	833	90	90	2438702
765	469	837	90	90	2438708
766	476	841	90	90	2438714
766	483	845	90	90	2438721
767	490	849	90	90	2438727
767	496	849	90	90	2438733
767	502	849	90	90	2438739
768	508	849	90	90	2438746
768	514	849	90	90	2438752
768	520	849	90	90	2438758
769	526	849	90	90	2438764
769	532	849	90	90	2438771
770	537	849	90	90	2438777
771	543	849	90	90	2438783
771	548	853	90	90	2438789
772	553	853	90	90	2438796
772	558	853	90	90	2438802
773	562	853	90	90	2438808
773	566	857	90	90	2438814
773	570	857	90	90	2438821
773	573	857	90	90	2438827
773	576	857	90	90	2438833
773	579	857	90	90	2438839
773	581	857	90	90	2438846
773	584	857	90	90	2438852
773	586	853	90	90	2438858
772	588	849	90	90	2438864
772	589	845	90	90	2438871
772	591	837	90	90	2438877
772	592	833	90	90	2438883
772	593	813	90	90	2438896
772	594	734	90	90	2438914
772	593	458	90	90	2438927
772	591	103	90	90	2438946
3
598	395	48	90	90	2439927
599	394	226	90	90	2439958
600	393	87	90	90	2439989
45
598	395	48	90	90	2440014
600	393	467	90	90	2440096
600	395	738	90	90	2440108
600	396	769	90	90	2440114
600	398	789	90	90	2440121
600	399	809	90	90	2440127
600	402	829	90	90	2440133
600	405	845	90	90	2440139
600	409	857	90	90	2440146
600	414	873	90	90	2440152
600	420	886	90	90	2440158
600	427	894	90	90	2440164
600	435	906	90	90	2440171
600	444	914	90	90	2440177
600	453	918	90	90	2440183
601	463	926	90	90	2440189
602	472	934	90	90	2440196
602	482	938	90	90	2440202
603	492	946	90	90	2440208
604	502	954	90	90	2440214
605	511	958	90	90	2440221
607	520	962	90	90	2440227
608	529	966	90	90	2440233
609	537	966	90	90	2440239
610	545	970	90	90	2440246
611	552	970	90	90	2440252
611	558	966	90	90	2440258
612	564	966	90	90	2440264
612	569	962	90	90	2440271
611	574	958	90	90	2440277
611	577	950	90	90	2440283
610	581	946	90	90	2440289
610	584	942	90	90	2440296
609	586	934	90	90	2440302
609	589	930	90	90	2440308
608	591	926	90	90	2440314
608	593	922	90	90	2440321
608	595	914	90	90	2440327
608	596	902	90	90	2440333
608	597	879	90	90	2440346
608	598	819	90	90	2440358
609	597	625	90	90	2440371
609	596	394	90	90	2440377
609	595	249	90	90	2440383
609	593	46	90	90	2440396
6
262	405	64	90	90	2442693
262	404	68	90	90	2442699
262	403	72	90	90	2442706
262	402	72	90	90	2442712
261	401	68	90	90	2442718
261	401	0	90	90	2442724
6
1
626	471	0	90	90	2622341
99
741	460	48	90	90	2622741
742	463	157	90	90	2622747
742	464	261	90	90	2622753
743	465	370	90	90	2622760
743	467	422	90	90	2622766
743	469	439	90	90	2622772
742	470	443	90	90	2622778
742	472	451	90	90	2622785
742	474	459	90	90	2622791
741	477	463	90	90	2622797
741	479	471	90	90	2622803
740	481	479	90	90	2622810
739	483	491	90	90	2622816
738	486	503	90	90	2622822
736	488	515	90	90	2622828
734	490	523	90	90	2622835
732	492	535	90	90	2622841
729	494	547	90	90	2622847
726	495	559	90	90	2622853
723	496	575	90	90	2622860
720	498	592	90	90	2622866
716	498	604	90	90	2622872
712	499	616	90	90	2622878
707	499	628	90	90	2622885
703	500	636	90	90	2622891
698	500	644	90	90	2622897
693	500	652	90	90	2622903
688	499	660	90	90	2622910
682	499	668	90	90	2622916
676	498	676	90	90	2622922
670	497	684	90	90	2622928
664	495	696	90	90	2622935
658	494	712	90	90	2622941
651	491	728	90	90	2622947
645	489	745	90	90	2622953
639	486	761	90	90	2622960
633	483	773	90	90	2622966
627	480	785	90	90	2622972
621	477	793	90	90	2622978
616	473	801	90	90	2622985
612	469	805	90	90	2622991
608	465	809	90	90	2622997
604	460	813	90	90	2623003
601	455	813	90	90	2623010
599	450	817	90	90	2623016
597	445	817	90	90	2623022
595	439	821	90	90	2623028
595	434	825	90	90	2623035
594	429	829	90	90	2623041
595	423	833	90	90	2623047
596	418	837	90	90	2623053
597	413	841	90	90	2623060
599	408	849	90	90	2623066
601	404	857	90	90	2623072
603	399	861	90	90	2623078
606	395	869	90	90	2623085
610	392	878	90	90	2623091
614	388	882	90	90	2623097
618	385	890	90	90	2623103
622	383	894	90	90	2623110
627	380	902	90	90	2623116
633	379	906	90	90	2623122
638	377	914	90	90	2623128
644	377	918	90	90	2623135
650	376	926	90	90	2623141
657	377	930	90	90	2623147
664	377	934	90	90	2623153
670	379	938	90	90	2623160
678	380	938	90	90	2623166
685	382	942	90	90	2623172
691	383	942	90	90	2623178
698	386	942	90	90	2623185
705	388	946	90	90	2623191
711	390	946	90	90	2623197
717	393	946	90	90	2623203
722	396	946	90	90	2623210
727	400	946	90	90	2623216
732	403	946	90	90	2623222
736	407	950	90	90	2623228
741	412	950	90	90	2623235
744	417	950	90	90	2623241
747	422	950	90	90	2623247
750	427	954	90	90	2623253
752	433	954	90	90	2623260
754	438	954	90	90	2623266
755	444	950	90	90	2623272
755	449	950	90	90	2623278
756	455	950	90	90	2623285
755	459	946	90	90	2623291
754	464	938	90	90	2623297
752	467	926	90	90	2623303
751	471	902	90	90	2623310
749	474	865	90	90	2623316
746	476	809	90	90	2623322
744	478	680	90	90	2623328
741	480	527	90	90	2623335
739	481	354	90	90	2623341
736	482	181	90	90	2623347
734	483	12	90	90	2623360
54
760	444	299	90	90	2624478
760	445	577	90	90	2624491
760	446	646	90	90	2624503
760	448	684	90	90	2624510
760	449	700	90	90	2624516
760	451	712	90	90	2624522
760	452	724	90	90	2624528
760	454	733	90	90	2624535
760	456	741	90	90	2624541
760	459	745	90	90	2624547
760	462	753	90	90	2624553
760	465	761	90	90	2624560
760	468	765	90	90	2624566
760	471	773	90	90	2624572
760	475	777	90	90	2624578
760	479	781	90	90	2624585
760	483	785	90	90	2624591
760	487	789	90	90	2624597
760	492	793	90	90	2624603
760	496	797	90	90	2624610
760	501	801	90	90	2624616
759	506	801	90	90	2624622
759	511	805	90	90	2624628
759	516	809	90	90	2624635
759	521	809	90	90	2624641
759	526	809	90	90	2624647
759	532	813	90	90	2624653
759	537	813	90	90	2624660
759	542	817	90	90	2624666
759	548	817	90	90	2624672
759	554	817	90	90	2624678
759	560	821	90	90	2624685
759	566	821	90	90	2624691
759	571	825	90	90	2624697
759	577	825	90	90	2624703
759	583	829	90	90	2624710
759	588	829	90	90	2624716
759	593	833	90	90	2624722
759	598	833	90	90	2624728
759	603	833	90	90	2624735
759	607	833	90	90	2624741
760	612	837	90	90	2624747
760	616	837	90	90	2624753
760	620	837	90	90	2624760
760	624	833	90	90	2624766
760	628	825	90	90	2624772
760	631	813	90	90	2624778
760	634	793	90	90	2624785
760	636	765	90	90	2624791
759	638	728	90	90	2624797
759	639	664	90	90	2624803
759	641	571	90	90	2624810
758	642	380	90	90	2624822
757	643	71	90	90	2624841
50
591	434	32	90	90	2625803
592	433	474	90	90	2625885
592	434	766	90	90	2625910
592	435	793	90	90	2625922
592	436	807	90	90	2625935
592	438	817	90	90	2625941
592	439	821	90	90	2625947
592	440	829	90	90	2625953
592	442	833	90	90	2625960
592	444	837	90	90	2625966
592	446	841	90	90	2625972
592	448	845	90	90	2625978
592	451	849	90	90	2625985
591	455	853	90	90	2625991
591	458	857	90	90	2625997
591	462	861	90	90	2626003
591	467	869	90	90	2626010
591	472	873	90	90	2626016
591	477	878	90	90	2626022
591	482	886	90	90	2626028
591	488	890	90	90	2626035
591	493	894	90	90	2626041
592	499	894	90	90	2626047
592	506	898	90	90	2626053
593	512	898	90	90	2626060
593	519	902	90	90	2626066
594	525	902	90	90	2626072
595	532	902	90	90	2626078
595	539	906	90	90	2626085
596	546	906	90	90	2626091
597	552	906	90	90	2626097
598	558	906	90	90	2626103
599	564	906	90	90	2626110
600	570	902	90	90	2626116
601	575	902	90	90	2626122
602	580	902	90	90	2626128
603	585	902	90	90	2626135
604	589	898	90	90	2626141
605	593	898	90	90	2626147
606	597	894	90	90	2626153
607	601	894	90	90	2626160
607	605	890	90	90	2626166
608	609	886	90	90	2626172
609	612	882	90	90	2626178
610	615	878	90	90	2626185
610	617	873	90	90	2626191
611	620	861	90	90	2626197
611	622	849	90	90	2626203
611	623	821	90	90	2626210
612	625	381	90	90	2626247
35
679	451	16	90	90	2627110
679	450	208	90	90	2627122
679	449	460	90	90	2627135
678	448	604	90	90	2627147
678	446	636	90	90	2627153
678	445	660	90	90	2627160
678	442	680	90	90	2627166
678	439	704	90	90	2627172
679	435	733	90	90	2627178
679	430	753	90	90	2627185
679	423	773	90	90	2627191
680	415	789	90	90	2627197
680	407	805	90	90	2627203
680	397	821	90	90	2627210
681	387	837	90	90	2627216
681	377	853	90	90	2627222
681	367	865	90	90	2627228
682	356	882	90	90	2627235
682	346	894	90	90	2627241
682	337	910	90	90	2627247
681	327	922	90	90	2627253
681	319	930	90	90	2627260
680	311	938	90	90	2627266
680	303	942	90	90	2627272
679	297	946	90	90	2627278
679	290	946	90	90	2627285
678	285	950	90	90	2627291
677	281	950	90	90	2627297
677	277	950	90	90	2627303
677	274	950	90	90	2627310
676	272	950	90	90	2627316
676	270	942	90	90	2627322
676	269	922	90	90	2627335
676	268	698	90	90	2627360
676	269	151	90	90	2627378
4
261	400	40	90	90	2628072
261	399	283	90	90	2628085
261	398	491	90	90	2628110
260	397	108	90	90	2628128
6
1
656	355	0	90	90	2872421
113
767	489	124	90	90	2873646
765	491	253	90	90	2873652
765	492	382	90	90	2873658
764	493	515	90	90	2873665
763	494	583	90	90	2873671
762	495	612	90	90	2873677
760	497	636	90	90	2873683
759	498	660	90	90	2873690
758	499	688	90	90	2873696
756	500	708	90	90	2873702
754	501	733	90	90	2873708
753	502	749	90	90	2873715
751	503	761	90	90	2873721
748	503	769	90	90	2873727
746	504	777	90	90	2873733
744	504	781	90	90	2873740
741	505	785	90	90	2873746
739	505	789	90	90	2873752
736	505	789	90	90	2873758
733	505	793	90	90	2873765
730	505	797	90	90	2873771
726	505	801	90	90	2873777
723	504	801	90	90	2873783
719	504	805	90	90	2873790
716	503	809	90	90	2873796
712	502	809	90	90	2873802
708	502	809	90	90	2873808
704	501	809	90	90	2873815
700	499	809	90	90	2873821
695	498	809	90	90	2873827
691	496	809	90	90	2873833
686	494	805	90	90	2873840
681	491	801	90	90	2873846
676	489	801	90	90	2873852
671	485	805	90	90	2873858
666	482	805	90	90	2873865
661	478	809	90	90	2873871
656	474	817	90	90	2873877
651	470	821	90	90	2873883
646	466	829	90	90	2873890
642	461	833	90	90	2873896
637	457	841	90	90	2873902
633	452	845	90	90	2873908
629	447	849	90	90	2873915
625	442	857	90	90	2873921
622	437	861	90	90	2873927
619	432	869	90	90	2873933
616	427	878	90	90	2873940
614	422	882	90	90	2873946
612	417	886	90	90	2873952
611	412	894	90	90	2873958
610	408	898	90	90	2873965
610	403	902	90	90	2873971
610	399	906	90	90	2873977
610	395	910	90	90	2873983
611	391	910	90	90	2873990
613	387	914	90	90	2873996
615	383	918	90	90	2874002
617	379	922	90	90	2874008
619	376	922	90	90	2874015
622	373	926	90	90	2874021
626	370	930	90	90	2874027
629	367	934	90	90	2874033
633	364	938	90	90	2874040
638	362	942	90	90	2874046
642	360	946	90	90	2874052
647	358	950	90	90	2874058
652	356	954	90	90	2874065
658	354	958	90	90	2874071
664	353	958	90	90	2874077
670	353	962	90	90	2874083
676	352	962	90	90	2874090
682	352	966	90	90	2874096
688	353	966	90	90	2874102
695	354	966	90	90	2874108
701	355	966	90	90	2874115
707	356	966	90	90	2874121
714	358	966	90	90	2874127
720	360	966	90	90	2874133
726	362	966	90	90	2874140
732	365	962	90	90	2874146
738	368	962	90	90	2874152
744	371	958	90	90	2874158
750	374	958	90	90	2874165
755	378	954	90	90	2874171
760	382	950	90	90	2874177
765	386	942	90	90	2874183
769	390	938	90	90	2874190
773	395	934	90	90	2874196
776	400	930	90	90	2874202
779	405	926	90	90	2874208
781	409	922	90	90	2874215
783	415	918	90	90	2874221
785	420	914	90	90	2874227
785	425	910	90	90	2874233
785	431	910	90	90	2874240
785	436	910	90	90	2874246
784	441	906	90	90	2874252
783	446	906	90	90	2874258
781	450	906	90	90	2874265
779	455	906	90	90	2874271
777	459	902	90	90	2874277
775	463	898	90	90	2874283
772	467	886	90	90	2874290
770	470	869	90	90	2874296
767	473	849	90	90	2874302
765	476	817	90	90	2874308
763	478	765	90	90	2874315
761	481	660	90	90	2874321
759	483	511	90	90	2874327
756	485	346	90	90	2874333
754	486	181	90	90	2874340
752	488	14	90	90	2874352
37
686	420	209	90	90	2875758
687	419	595	90	90	2875771
686	418	686	90	90	2875783
686	416	733	90	90	2875790
686	414	761	90	90	2875796
686	412	785	90	90	2875802
686	409	805	90	90	2875808
687	405	821	90	90	2875815
687	400	833	90	90	2875821
687	393	845	90	90	2875827
688	386	853	90	90	2875833
688	379	861	90	90	2875840
688	370	865	90	90	2875846
688	362	869	90	90	2875852
688	353	878	90	90	2875858
688	345	886	90	90	2875865
688	337	898	90	90	2875871
688	331	910	90	90	2875877
688	324	922	90	90	2875883
687	319	938	90	90	2875890
687	314	950	90	90	2875896
687	310	962	90	90	2875902
686	306	974	90	90	2875908
686	303	978	90	90	2875915
686	299	982	90	90	2875921
686	297	986	90	90	2875927
686	294	986	90	90	2875933
686	292	986	90	90	2875940
686	290	986	90	90	2875946
686	288	986	90	90	2875952
686	287	982	90	90	2875958
