2
1
777	423	1009	90	90	252584824
777	424	1006	90	90	252584867
777	423	996	90	90	252584877
777	421	998	90	90	252584888
777	418	1004	90	90	252584899
777	414	1014	90	90	252584910
777	411	1020	90	90	252584920
777	409	1023	90	90	252584931
777	407	1023	90	90	252584963
777	406	958	90	90	252584974
777	407	136	90	90	252584996
2
1
624	371	0	90	90	252669994
60
603	372	482	90	90	252670218
603	375	516	90	90	252670228
605	373	524	90	90	252670239
609	370	590	90	90	252670250
613	365	672	90	90	252670261
618	358	748	90	90	252670271
623	349	808	90	90	252670282
627	341	838	90	90	252670293
631	333	862	90	90	252670304
635	327	872	90	90	252670314
637	322	904	90	90	252670325
638	320	914	90	90	252670336
639	319	942	90	90	252670347
639	320	980	90	90	252670357
639	322	1010	90	90	252670368
639	328	1008	90	90	252670379
639	335	1004	90	90	252670390
639	343	1008	90	90	252670400
639	352	1014	90	90	252670411
638	361	1016	90	90	252670422
637	371	1020	90	90	252670433
635	381	1016	90	90	252670443
632	391	1016	90	90	252670454
630	399	1020	90	90	252670465
628	405	1023	90	90	252670476
626	410	1023	90	90	252670486
624	414	1014	90	90	252670497
623	417	1014	90	90	252670508
622	420	1014	90	90	252670519
622	421	1008	90	90	252670529
623	422	998	90	90	252670540
627	423	992	90	90	252670551
632	423	992	90	90	252670562
638	423	996	90	90	252670572
647	424	996	90	90	252670583
656	424	996	90	90	252670594
668	424	1002	90	90	252670605
681	423	1008	90	90	252670615
694	422	1008	90	90	252670626
707	422	1008	90	90	252670637
721	422	1010	90	90	252670648
735	422	1016	90	90	252670658
748	422	1020	90	90	252670669
759	423	1020	90	90	252670680
769	425	1023	90	90	252670691
777	426	1023	90	90	252670701
784	428	1023	90	90	252670712
789	430	1023	90	90	252670723
793	432	1023	90	90	252670734
796	434	1023	90	90	252670744
799	436	1023	90	90	252670755
800	437	1023	90	90	252670766
801	437	1023	90	90	252670820
800	435	1023	90	90	252670830
799	434	1023	90	90	252670841
799	432	1023	90	90	252670852
799	431	1023	90	90	252670863
799	429	1023	90	90	252670873
798	427	1023	90	90	252670959
797	427	674	90	90	252671002
2
1
556	364	0	90	90	252740666
64
545	355	158	90	90	252741000
546	357	378	90	90	252741010
547	355	452	90	90	252741021
549	352	602	90	90	252741032
551	347	720	90	90	252741043
555	339	782	90	90	252741053
559	330	786	90	90	252741064
565	322	808	90	90	252741075
571	314	820	90	90	252741086
575	308	826	90	90	252741096
579	304	860	90	90	252741107
581	301	902	90	90	252741118
583	299	942	90	90	252741129
584	298	940	90	90	252741139
585	298	960	90	90	252741150
585	300	988	90	90	252741161
585	304	978	90	90	252741172
585	311	976	90	90	252741182
585	319	978	90	90	252741193
584	328	980	90	90	252741204
583	338	976	90	90	252741215
582	348	980	90	90	252741225
581	359	980	90	90	252741236
579	369	980	90	90	252741247
577	377	980	90	90	252741258
575	384	996	90	90	252741268
573	389	1004	90	90	252741279
572	392	996	90	90	252741290
572	394	992	90	90	252741301
572	395	984	90	90	252741311
573	395	978	90	90	252741322
576	395	994	90	90	252741333
580	395	976	90	90	252741344
587	395	978	90	90	252741354
595	396	976	90	90	252741365
603	396	976	90	90	252741376
613	396	978	90	90	252741387
624	397	980	90	90	252741397
636	397	980	90	90	252741408
649	398	978	90	90	252741419
662	399	980	90	90	252741430
675	399	986	90	90	252741440
687	400	986	90	90	252741451
699	401	986	90	90	252741462
709	402	998	90	90	252741473
719	403	1002	90	90	252741483
727	404	1010	90	90	252741494
735	406	1014	90	90	252741505
740	407	1023	90	90	252741516
744	408	1023	90	90	252741526
747	408	1023	90	90	252741537
748	408	1023	90	90	252741548
748	409	1023	90	90	252741602
748	408	1023	90	90	252741612
748	406	1023	90	90	252741623
748	403	1023	90	90	252741634
747	399	1023	90	90	252741645
747	394	1023	90	90	252741655
747	390	1023	90	90	252741666
747	387	1023	90	90	252741677
747	385	1023	90	90	252741688
747	383	1023	90	90	252741698
747	382	1023	90	90	252741731
748	382	420	90	90	252741763
