6
1
597	483	260	90	90	252454234
594	477	472	90	90	252454244
590	473	602	90	90	252454255
586	468	690	90	90	252454266
582	462	748	90	90	252454277
578	457	760	90	90	252454287
575	452	772	90	90	252454298
573	449	778	90	90	252454309
571	447	772	90	90	252454320
570	446	752	90	90	252454330
570	445	618	90	90	252454341
571	445	61	90	90	252454363
16
598	453	524	90	90	252454468
597	452	548	90	90	252454478
596	451	552	90	90	252454489
595	449	568	90	90	252454500
593	446	612	90	90	252454511
590	442	696	90	90	252454521
588	438	766	90	90	252454532
585	433	820	90	90	252454543
583	429	838	90	90	252454554
581	425	856	90	90	252454564
580	421	856	90	90	252454575
578	418	862	90	90	252454586
577	416	868	90	90	252454597
576	414	860	90	90	252454607
575	412	784	90	90	252454618
574	411	208	90	90	252454640
13
604	423	564	90	90	252454781
601	420	758	90	90	252454791
599	416	758	90	90	252454802
596	411	760	90	90	252454813
592	406	794	90	90	252454824
587	399	826	90	90	252454834
582	391	854	90	90	252454845
577	385	862	90	90	252454856
574	379	884	90	90	252454867
571	375	892	90	90	252454877
570	372	900	90	90	252454888
569	369	900	90	90	252454899
569	367	418	90	90	252454931
6
1
582	449	0	90	90	252538150
71
579	457	558	90	90	252538593
580	457	562	90	90	252538603
582	457	558	90	90	252538614
584	457	562	90	90	252538625
588	457	562	90	90	252538636
593	455	564	90	90	252538646
599	453	562	90	90	252538657
608	452	570	90	90	252538668
619	450	582	90	90	252538679
631	448	592	90	90	252538689
644	446	592	90	90	252538700
656	444	590	90	90	252538711
667	443	600	90	90	252538722
677	443	618	90	90	252538732
686	443	672	90	90	252538743
693	443	728	90	90	252538754
700	443	760	90	90	252538765
706	443	758	90	90	252538775
710	442	760	90	90	252538786
714	442	764	90	90	252538797
716	441	770	90	90	252538808
718	441	770	90	90	252538818
719	441	776	90	90	252538829
720	441	801	90	90	252538872
719	441	833	90	90	252538904
719	439	850	90	90	252538915
720	436	862	90	90	252538926
721	432	896	90	90	252538937
722	426	908	90	90	252538947
722	419	894	90	90	252538958
722	412	912	90	90	252538969
722	404	930	90	90	252538980
722	397	942	90	90	252538990
722	390	978	90	90	252539001
722	383	986	90	90	252539012
721	376	1008	90	90	252539023
721	369	1023	90	90	252539033
720	362	1023	90	90	252539044
720	357	1023	90	90	252539055
720	352	1023	90	90	252539066
720	349	1023	90	90	252539076
720	347	1023	90	90	252539141
719	347	1023	90	90	252539152
717	347	1023	90	90	252539162
714	346	1023	90	90	252539173
711	346	1023	90	90	252539184
706	346	1023	90	90	252539195
701	346	1023	90	90	252539205
696	347	1023	90	90	252539216
691	348	1023	90	90	252539227
685	349	1023	90	90	252539238
678	350	1023	90	90	252539248
670	350	1023	90	90	252539259
662	350	1014	90	90	252539270
653	351	1002	90	90	252539281
644	352	998	90	90	252539291
636	352	1002	90	90	252539302
629	353	1002	90	90	252539313
623	355	1002	90	90	252539324
617	357	1002	90	90	252539334
613	358	998	90	90	252539345
608	359	998	90	90	252539356
604	360	998	90	90	252539367
600	360	996	90	90	252539377
597	360	986	90	90	252539388
593	359	980	90	90	252539399
589	359	972	90	90	252539410
586	359	940	90	90	252539420
583	359	942	90	90	252539431
582	359	852	90	90	252539442
582	360	150	90	90	252539463
18
574	500	226	90	90	252539718
575	490	392	90	90	252539728
575	479	472	90	90	252539739
575	464	530	90	90	252539750
575	445	554	90	90	252539761
575	425	588	90	90	252539771
576	406	670	90	90	252539782
576	388	760	90	90	252539793
577	371	866	90	90	252539804
579	356	938	90	90	252539814
581	342	964	90	90	252539825
583	330	978	90	90	252539836
586	320	988	90	90	252539847
588	312	982	90	90	252539857
590	305	960	90	90	252539868
591	301	892	90	90	252539879
591	297	668	90	90	252539890
590	297	6	90	90	252539911
14
572	467	44	90	90	252540187
572	469	52	90	90	252540197
572	470	162	90	90	252540208
571	470	304	90	90	252540219
570	470	410	90	90	252540230
569	468	510	90	90	252540240
567	464	622	90	90	252540251
564	457	696	90	90	252540262
560	449	718	90	90	252540273
555	441	720	90	90	252540283
551	433	740	90	90	252540294
548	428	748	90	90	252540305
546	424	724	90	90	252540316
545	422	284	90	90	252540348
12
574	433	336	90	90	252540468
573	431	606	90	90	252540478
571	428	622	90	90	252540489
568	422	638	90	90	252540500
565	415	696	90	90	252540511
561	408	754	90	90	252540521
558	402	796	90	90	252540532
556	396	816	90	90	252540543
555	392	818	90	90	252540554
554	389	826	90	90	252540564
553	387	820	90	90	252540575
553	386	323	90	90	252540607
13
575	403	470	90	90	252540703
574	400	850	90	90	252540713
573	395	860	90	90	252540724
571	389	852	90	90	252540735
568	381	852	90	90	252540746
564	372	852	90	90	252540756
561	363	856	90	90	252540767
557	354	856	90	90	252540778
554	346	868	90	90	252540789
553	341	862	90	90	252540799
553	338	856	90	90	252540810
552	335	730	90	90	252540821
552	333	48	90	90	252540842
6
1
702	431	0	90	90	252617322
77
630	423	100	90	90	252617640
639	421	198	90	90	252617650
646	420	250	90	90	252617661
653	418	268	90	90	252617672
661	417	300	90	90	252617683
670	417	362	90	90	252617693
681	417	466	90	90	252617704
693	417	528	90	90	252617715
706	417	568	90	90	252617726
719	416	582	90	90	252617736
731	415	590	90	90	252617747
742	414	602	90	90	252617758
752	414	616	90	90	252617769
760	414	640	90	90	252617779
767	414	672	90	90	252617790
772	415	696	90	90	252617801
776	416	728	90	90	252617812
778	417	736	90	90	252617822
780	418	752	90	90	252617833
781	419	750	90	90	252617844
782	419	754	90	90	252617855
782	420	757	90	90	252617876
783	420	740	90	90	252617898
783	418	754	90	90	252617908
783	415	772	90	90	252617919
783	410	792	90	90	252617930
783	403	826	90	90	252617941
783	396	848	90	90	252617951
782	388	862	90	90	252617962
782	380	890	90	90	252617973
782	372	892	90	90	252617984
782	365	896	90	90	252617994
782	359	908	90	90	252618005
782	354	942	90	90	252618016
782	350	952	90	90	252618027
782	348	976	90	90	252618037
783	346	994	90	90	252618048
783	345	984	90	90	252618059
783	344	995	90	90	252618080
783	343	1012	90	90	252618134
781	343	1023	90	90	252618145
779	343	1023	90	90	252618156
777	343	1023	90	90	252618166
774	343	1023	90	90	252618177
770	343	1023	90	90	252618188
765	343	1023	90	90	252618199
761	344	1023	90	90	252618209
757	344	1023	90	90	252618220
752	344	1023	90	90	252618231
748	343	1020	90	90	252618242
743	343	1010	90	90	252618252
737	343	1014	90	90	252618263
730	343	1014	90	90	252618274
723	343	1008	90	90	252618285
716	343	1002	90	90	252618295
709	343	998	90	90	252618306
704	343	992	90	90	252618317
698	344	986	90	90	252618328
693	345	992	90	90	252618338
688	346	992	90	90	252618349
683	346	980	90	90	252618360
678	347	976	90	90	252618371
672	348	976	90	90	252618381
667	349	978	90	90	252618392
662	349	978	90	90	252618403
657	350	994	90	90	252618414
651	350	994	90	90	252618424
647	351	990	90	90	252618435
643	351	988	90	90	252618446
640	352	988	90	90	252618457
639	352	984	90	90	252618467
638	352	988	90	90	252618478
637	353	990	90	90	252618489
636	353	988	90	90	252618500
635	353	986	90	90	252618521
634	354	926	90	90	252618532
633	354	198	90	90	252618553
20
629	471	60	90	90	252618765
629	472	66	90	90	252618775
630	471	48	90	90	252618786
630	468	140	90	90	252618797
630	462	280	90	90	252618808
629	452	400	90	90	252618818
627	439	466	90	90	252618829
626	422	542	90	90	252618840
626	404	606	90	90	252618851
625	385	638	90	90	252618861
625	367	682	90	90	252618872
626	351	730	90	90	252618883
627	337	782	90	90	252618894
627	325	814	90	90	252618904
628	317	848	90	90	252618915
629	310	874	90	90	252618926
630	304	896	90	90	252618937
631	299	884	90	90	252618947
631	295	760	90	90	252618958
631	291	92	90	90	252618980
12
622	428	2	90	90	252619296
621	427	162	90	90	252619306
619	425	352	90	90	252619317
616	421	510	90	90	252619328
613	415	610	90	90	252619339
608	407	670	90	90	252619349
602	400	684	90	90	252619360
598	393	690	90	90	252619371
595	388	706	90	90	252619382
594	385	666	90	90	252619392
593	383	466	90	90	252619403
594	382	6	90	90	252619425
12
625	401	536	90	90	252619546
620	396	544	90	90	252619556
617	391	554	90	90	252619567
614	385	562	90	90	252619578
610	380	588	90	90	252619589
607	374	636	90	90	252619599
604	368	690	90	90	252619610
601	364	724	90	90	252619621
599	360	734	90	90	252619632
598	358	740	90	90	252619642
597	356	690	90	90	252619653
597	355	208	90	90	252619675
11
617	360	346	90	90	252619828
615	355	612	90	90	252619838
613	351	752	90	90	252619849
612	345	816	90	90	252619860
609	340	852	90	90	252619871
606	334	886	90	90	252619881
603	328	898	90	90	252619892
601	323	902	90	90	252619903
600	320	862	90	90	252619914
599	318	642	90	90	252619924
599	317	6	90	90	252619946
6
1
583	449	0	90	90	252703650
76
570	442	138	90	90	252703765
572	445	112	90	90	252703775
575	445	100	90	90	252703786
579	445	104	90	90	252703797
585	445	144	90	90	252703808
592	445	232	90	90	252703818
600	443	326	90	90	252703829
609	441	394	90	90	252703840
620	440	456	90	90	252703851
633	439	494	90	90	252703861
647	438	530	90	90	252703872
662	437	552	90	90	252703883
677	436	570	90	90	252703894
691	435	588	90	90	252703904
705	435	596	90	90	252703915
716	435	618	90	90	252703926
724	435	628	90	90	252703937
731	435	656	90	90	252703947
736	436	692	90	90	252703958
740	437	730	90	90	252703969
743	437	754	90	90	252703980
744	437	752	90	90	252703990
745	438	754	90	90	252704001
746	438	762	90	90	252704066
746	439	753	90	90	252704087
745	438	742	90	90	252704098
745	436	742	90	90	252704109
745	431	742	90	90	252704119
745	426	752	90	90	252704130
745	419	766	90	90	252704141
745	412	796	90	90	252704152
745	405	826	90	90	252704162
744	398	856	90	90	252704173
743	390	902	90	90	252704184
743	383	908	90	90	252704195
743	376	924	90	90	252704205
742	369	948	90	90	252704216
742	363	936	90	90	252704227
742	358	940	90	90	252704238
743	354	942	90	90	252704248
743	351	948	90	90	252704259
743	350	958	90	90	252704270
743	348	978	90	90	252704324
742	348	980	90	90	252704345
741	348	980	90	90	252704356
739	348	984	90	90	252704367
735	348	984	90	90	252704377
731	348	980	90	90	252704388
725	349	978	90	90	252704399
719	350	976	90	90	252704410
713	351	976	90	90	252704420
707	353	988	90	90	252704431
701	355	978	90	90	252704442
694	356	976	90	90	252704453
687	357	976	90	90	252704463
679	358	972	90	90	252704474
670	359	970	90	90	252704485
660	360	966	90	90	252704496
651	361	964	90	90	252704506
642	363	970	90	90	252704517
635	364	976	90	90	252704528
628	366	976	90	90	252704539
621	367	976	90	90	252704549
614	368	972	90	90	252704560
606	368	970	90	90	252704571
599	368	972	90	90	252704582
592	367	972	90	90	252704592
586	367	972	90	90	252704603
582	367	976	90	90	252704614
578	367	972	90	90	252704625
576	367	972	90	90	252704635
573	367	972	90	90	252704646
571	367	976	90	90	252704657
569	367	978	90	90	252704668
568	368	976	90	90	252704678
567	368	508	90	90	252704732
17
568	497	24	90	90	252704937
568	492	170	90	90	252704947
567	484	336	90	90	252704958
566	473	434	90	90	252704969
565	457	480	90	90	252704980
564	437	528	90	90	252704990
562	416	580	90	90	252705001
561	396	632	90	90	252705012
559	378	722	90	90	252705023
558	362	828	90	90	252705033
558	349	880	90	90	252705044
559	338	892	90	90	252705055
561	329	902	90	90	252705066
564	322	902	90	90	252705076
566	317	904	90	90	252705087
567	312	820	90	90	252705098
568	309	268	90	90	252705119
10
560	457	130	90	90	252705468
555	451	250	90	90	252705478
551	445	336	90	90	252705489
546	439	392	90	90	252705500
540	432	448	90	90	252705511
535	426	516	90	90	252705521
530	422	562	90	90	252705532
528	419	582	90	90	252705543
527	417	568	90	90	252705554
529	416	168	90	90	252705575
11
557	430	334	90	90	252705687
553	423	356	90	90	252705697
550	418	394	90	90	252705708
546	411	470	90	90	252705719
542	405	564	90	90	252705730
538	400	626	90	90	252705740
535	395	672	90	90	252705751
534	392	698	90	90	252705762
532	390	706	90	90	252705773
532	389	628	90	90	252705783
534	389	161	90	90	252705805
12
556	405	514	90	90	252705921
554	400	562	90	90	252705931
552	394	640	90	90	252705942
548	386	734	90	90	252705953
543	377	804	90	90	252705964
537	368	856	90	90	252705974
532	358	872	90	90	252705985
528	349	892	90	90	252705996
524	342	890	90	90	252706007
523	337	862	90	90	252706017
523	334	782	90	90	252706028
523	332	157	90	90	252706050
