4
1
678	522	245	90	90	1838292
680	522	362	90	90	1838299
681	522	378	90	90	1838305
682	522	390	90	90	1838311
683	522	398	90	90	1838317
685	522	402	90	90	1838324
686	522	402	90	90	1838330
689	522	406	90	90	1838336
691	522	418	90	90	1838342
694	522	426	90	90	1838349
696	522	443	90	90	1838355
699	522	455	90	90	1838361
702	522	467	90	90	1838367
705	522	479	90	90	1838374
708	522	499	90	90	1838380
711	522	511	90	90	1838386
714	523	519	90	90	1838392
717	523	523	90	90	1838399
719	523	527	90	90	1838405
721	523	527	90	90	1838411
724	523	527	90	90	1838417
725	523	531	90	90	1838424
727	523	531	90	90	1838430
728	523	531	90	90	1838436
729	523	537	90	90	1838449
731	522	547	90	90	1838480
732	521	559	90	90	1838492
732	519	563	90	90	1838499
732	518	567	90	90	1838505
731	517	575	90	90	1838511
731	515	583	90	90	1838517
731	513	592	90	90	1838524
731	511	604	90	90	1838530
731	508	616	90	90	1838536
730	506	628	90	90	1838542
730	503	640	90	90	1838549
730	500	652	90	90	1838555
730	496	660	90	90	1838561
730	493	668	90	90	1838567
729	489	680	90	90	1838574
729	485	688	90	90	1838580
729	481	692	90	90	1838586
729	477	700	90	90	1838592
729	472	704	90	90	1838599
728	468	708	90	90	1838605
728	463	720	90	90	1838611
727	459	728	90	90	1838617
727	455	737	90	90	1838624
726	450	741	90	90	1838630
725	446	745	90	90	1838636
724	442	753	90	90	1838642
724	437	757	90	90	1838649
723	433	761	90	90	1838655
723	429	761	90	90	1838661
722	425	765	90	90	1838667
722	421	765	90	90	1838674
721	417	765	90	90	1838680
721	413	769	90	90	1838686
721	409	773	90	90	1838692
721	405	773	90	90	1838699
721	401	777	90	90	1838705
720	397	777	90	90	1838711
720	393	777	90	90	1838717
720	389	777	90	90	1838724
720	386	781	90	90	1838730
720	382	781	90	90	1838736
720	379	781	90	90	1838742
719	376	781	90	90	1838749
719	372	781	90	90	1838755
719	369	781	90	90	1838761
719	366	781	90	90	1838767
719	363	785	90	90	1838774
719	360	785	90	90	1838780
719	357	785	90	90	1838786
719	354	781	90	90	1838792
719	352	785	90	90	1838799
719	349	785	90	90	1838805
719	347	785	90	90	1838811
719	344	785	90	90	1838817
719	342	789	90	90	1838824
719	340	789	90	90	1838830
720	338	789	90	90	1838836
720	336	793	90	90	1838842
720	334	793	90	90	1838849
720	332	793	90	90	1838855
721	330	789	90	90	1838861
721	328	789	90	90	1838867
721	327	789	90	90	1838874
721	326	789	90	90	1838880
721	325	789	90	90	1838892
722	324	789	90	90	1838905
722	323	789	90	90	1838930
721	322	789	90	90	1838949
720	321	789	90	90	1838961
719	320	789	90	90	1838967
718	320	789	90	90	1838974
716	320	789	90	90	1838980
715	320	789	90	90	1838986
714	320	789	90	90	1838992
712	319	793	90	90	1838999
710	319	793	90	90	1839005
708	319	793	90	90	1839011
706	319	797	90	90	1839017
704	319	801	90	90	1839024
701	319	801	90	90	1839030
698	319	805	90	90	1839036
695	319	809	90	90	1839042
692	319	809	90	90	1839049
689	319	813	90	90	1839055
686	319	813	90	90	1839061
684	319	817	90	90	1839067
682	318	821	90	90	1839074
679	318	825	90	90	1839080
677	318	829	90	90	1839086
676	317	833	90	90	1839092
674	317	837	90	90	1839099
672	317	841	90	90	1839105
671	317	841	90	90	1839111
669	316	792	90	90	1839149
670	317	412	90	90	1839161
672	317	169	90	90	1839167
673	318	2	90	90	1839180
3
1
327	429	0	90	90	1992482
112
600	531	54	90	90	1993151
599	531	165	90	90	1993157
598	531	225	90	90	1993164
597	531	285	90	90	1993170
595	531	342	90	90	1993176
593	531	390	90	90	1993182
591	531	439	90	90	1993189
589	531	471	90	90	1993195
587	531	511	90	90	1993201
585	531	539	90	90	1993207
583	531	555	90	90	1993214
581	531	571	90	90	1993220
579	531	583	90	90	1993226
577	531	588	90	90	1993232
576	531	592	90	90	1993239
574	531	596	90	90	1993245
572	531	604	90	90	1993251
571	531	608	90	90	1993257
569	531	616	90	90	1993264
568	531	620	90	90	1993270
567	531	630	90	90	1993282
566	531	643	90	90	1993320
565	531	656	90	90	1993339
565	530	670	90	90	1993351
565	528	680	90	90	1993357
565	527	684	90	90	1993364
565	526	692	90	90	1993370
565	525	696	90	90	1993376
565	523	704	90	90	1993382
565	521	708	90	90	1993389
565	519	720	90	90	1993395
565	517	724	90	90	1993401
565	514	728	90	90	1993407
565	511	737	90	90	1993414
565	508	741	90	90	1993420
565	504	745	90	90	1993426
565	501	749	90	90	1993432
565	497	749	90	90	1993439
565	493	749	90	90	1993445
565	489	753	90	90	1993451
565	485	753	90	90	1993457
565	481	753	90	90	1993464
565	477	757	90	90	1993470
565	473	757	90	90	1993476
565	470	761	90	90	1993482
565	466	765	90	90	1993489
565	462	773	90	90	1993495
565	458	777	90	90	1993501
564	454	781	90	90	1993507
564	450	785	90	90	1993514
563	445	789	90	90	1993520
563	441	793	90	90	1993526
562	437	797	90	90	1993532
561	434	797	90	90	1993539
561	430	801	90	90	1993545
561	426	801	90	90	1993551
560	423	805	90	90	1993557
560	420	805	90	90	1993564
559	416	805	90	90	1993570
559	413	809	90	90	1993576
559	410	809	90	90	1993582
559	407	813	90	90	1993589
559	404	817	90	90	1993595
559	401	817	90	90	1993601
559	399	817	90	90	1993607
559	396	821	90	90	1993614
559	394	821	90	90	1993620
558	392	821	90	90	1993626
558	389	825	90	90	1993632
558	387	825	90	90	1993639
558	385	825	90	90	1993645
558	382	825	90	90	1993651
558	380	821	90	90	1993657
557	378	821	90	90	1993664
557	376	821	90	90	1993670
557	375	825	90	90	1993676
557	373	825	90	90	1993682
557	372	825	90	90	1993689
556	370	825	90	90	1993695
556	369	829	90	90	1993701
556	368	829	90	90	1993707
556	367	829	90	90	1993714
556	366	833	90	90	1993720
556	365	831	90	90	1993732
556	364	829	90	90	1993745
556	363	829	90	90	1993764
557	362	829	90	90	1993776
558	362	829	90	90	1993789
559	361	825	90	90	1993795
560	361	825	90	90	1993801
561	361	825	90	90	1993807
563	361	829	90	90	1993814
564	361	829	90	90	1993820
566	361	829	90	90	1993826
568	361	829	90	90	1993832
570	361	829	90	90	1993839
573	361	829	90	90	1993845
575	361	829	90	90	1993851
577	361	829	90	90	1993857
579	361	829	90	90	1993864
581	360	829	90	90	1993870
583	360	833	90	90	1993876
585	360	833	90	90	1993882
587	360	833	90	90	1993889
588	360	837	90	90	1993895
590	360	837	90	90	1993901
591	359	837	90	90	1993907
593	359	837	90	90	1993914
594	359	833	90	90	1993920
595	359	817	90	90	1993926
596	359	535	90	90	1993951
597	360	74	90	90	1993964
119
666	530	90	90	90	1994376
666	529	211	90	90	1994389
667	529	303	90	90	1994401
669	529	362	90	90	1994407
670	529	394	90	90	1994414
671	529	426	90	90	1994420
673	529	455	90	90	1994426
675	529	479	90	90	1994432
677	529	503	90	90	1994439
679	529	523	90	90	1994445
681	529	539	90	90	1994451
683	529	551	90	90	1994457
685	529	559	90	90	1994464
687	529	563	90	90	1994470
690	529	571	90	90	1994476
692	530	575	90	90	1994482
695	530	583	90	90	1994489
697	530	588	90	90	1994495
699	531	592	90	90	1994501
702	531	596	90	90	1994507
704	531	600	90	90	1994514
705	531	604	90	90	1994520
707	531	608	90	90	1994526
708	531	608	90	90	1994532
709	531	612	90	90	1994539
710	531	612	90	90	1994551
711	531	614	90	90	1994564
712	530	622	90	90	1994576
713	529	628	90	90	1994582
713	528	636	90	90	1994589
713	527	640	90	90	1994595
713	525	648	90	90	1994601
713	524	652	90	90	1994607
713	522	660	90	90	1994614
713	520	660	90	90	1994620
713	517	664	90	90	1994626
713	515	664	90	90	1994632
713	513	664	90	90	1994639
713	510	668	90	90	1994645
713	508	672	90	90	1994651
713	505	672	90	90	1994657
713	502	676	90	90	1994664
713	500	680	90	90	1994670
713	497	684	90	90	1994676
713	494	688	90	90	1994682
713	491	692	90	90	1994689
712	488	696	90	90	1994695
712	484	700	90	90	1994701
712	481	700	90	90	1994707
712	478	700	90	90	1994714
712	475	700	90	90	1994720
711	471	700	90	90	1994726
711	468	700	90	90	1994732
711	464	700	90	90	1994739
711	461	700	90	90	1994745
711	457	704	90	90	1994751
710	454	704	90	90	1994757
710	450	704	90	90	1994764
710	447	704	90	90	1994770
710	443	704	90	90	1994776
710	440	708	90	90	1994782
710	436	708	90	90	1994789
710	433	708	90	90	1994795
710	430	708	90	90	1994801
710	427	708	90	90	1994807
710	424	708	90	90	1994814
710	421	708	90	90	1994820
710	419	708	90	90	1994826
710	416	708	90	90	1994832
709	413	708	90	90	1994839
709	410	712	90	90	1994845
709	408	708	90	90	1994851
709	405	708	90	90	1994857
708	403	708	90	90	1994864
708	400	708	90	90	1994870
708	398	712	90	90	1994876
708	396	712	90	90	1994882
707	393	712	90	90	1994889
707	391	712	90	90	1994895
707	389	712	90	90	1994901
707	387	720	90	90	1994907
706	385	712	90	90	1994914
706	383	712	90	90	1994920
706	381	712	90	90	1994926
706	379	712	90	90	1994932
706	377	720	90	90	1994939
706	376	720	90	90	1994945
706	374	724	90	90	1994951
706	373	730	90	90	1994964
706	372	743	90	90	1994976
705	370	755	90	90	1994989
705	369	765	90	90	1995001
705	368	774	90	90	1995051
704	367	781	90	90	1995064
702	367	785	90	90	1995070
701	367	785	90	90	1995076
700	367	789	90	90	1995082
698	367	789	90	90	1995089
697	367	789	90	90	1995095
695	366	789	90	90	1995101
693	366	789	90	90	1995107
690	366	793	90	90	1995114
688	365	793	90	90	1995120
685	365	793	90	90	1995126
682	365	793	90	90	1995132
679	364	793	90	90	1995139
676	364	793	90	90	1995145
673	363	793	90	90	1995151
670	363	797	90	90	1995157
667	362	797	90	90	1995164
665	362	801	90	90	1995170
662	362	805	90	90	1995176
660	362	809	90	90	1995182
658	361	809	90	90	1995189
656	361	813	90	90	1995195
655	361	813	90	90	1995201
654	361	803	90	90	1995214
653	361	554	90	90	1995239
654	361	55	90	90	1995257
4
1
322	417	0	90	90	2123209
81
518	516	130	90	90	2125630
519	515	281	90	90	2125642
519	514	402	90	90	2125655
519	512	487	90	90	2125661
519	510	539	90	90	2125667
519	509	575	90	90	2125673
519	507	616	90	90	2125680
519	505	644	90	90	2125686
519	503	664	90	90	2125692
519	500	676	90	90	2125698
519	497	688	90	90	2125705
520	494	692	90	90	2125711
520	490	700	90	90	2125717
520	487	704	90	90	2125723
521	483	704	90	90	2125730
521	479	708	90	90	2125736
522	474	708	90	90	2125742
522	469	708	90	90	2125748
522	464	708	90	90	2125755
523	460	708	90	90	2125761
523	455	708	90	90	2125767
523	449	708	90	90	2125773
523	444	708	90	90	2125780
523	439	708	90	90	2125786
523	434	708	90	90	2125792
523	429	712	90	90	2125798
523	424	712	90	90	2125805
523	420	712	90	90	2125811
523	415	720	90	90	2125817
523	410	724	90	90	2125823
523	406	728	90	90	2125830
522	402	733	90	90	2125836
522	397	737	90	90	2125842
522	393	741	90	90	2125848
521	389	741	90	90	2125855
521	385	745	90	90	2125861
521	381	749	90	90	2125867
521	378	753	90	90	2125873
521	374	757	90	90	2125880
520	371	757	90	90	2125886
520	368	761	90	90	2125892
520	365	765	90	90	2125898
520	363	765	90	90	2125905
520	360	769	90	90	2125911
520	358	769	90	90	2125917
520	355	769	90	90	2125923
520	353	769	90	90	2125930
520	351	773	90	90	2125936
520	350	773	90	90	2125942
520	348	773	90	90	2125948
520	347	773	90	90	2125955
520	346	773	90	90	2125961
520	345	777	90	90	2125973
520	344	781	90	90	2125992
520	343	790	90	90	2126061
522	343	793	90	90	2126073
523	343	793	90	90	2126080
524	343	793	90	90	2126086
525	343	793	90	90	2126092
527	343	793	90	90	2126098
529	343	793	90	90	2126105
532	343	793	90	90	2126111
535	343	793	90	90	2126117
538	343	793	90	90	2126123
541	343	797	90	90	2126130
545	343	797	90	90	2126136
549	342	801	90	90	2126142
553	342	801	90	90	2126148
556	342	805	90	90	2126155
560	342	805	90	90	2126161
564	342	805	90	90	2126167
567	342	809	90	90	2126173
570	342	809	90	90	2126180
573	342	805	90	90	2126186
576	342	797	90	90	2126192
579	342	777	90	90	2126198
581	342	712	90	90	2126205
582	343	583	90	90	2126211
583	344	430	90	90	2126217
584	344	281	90	90	2126223
584	345	60	90	90	2126236
27
519	512	388	90	90	2126717
520	513	632	90	90	2126723
521	513	652	90	90	2126730
522	513	672	90	90	2126736
523	513	688	90	90	2126742
525	513	700	90	90	2126748
527	513	708	90	90	2126755
529	514	720	90	90	2126761
532	514	724	90	90	2126767
536	514	728	90	90	2126773
540	514	733	90	90	2126780
543	514	737	90	90	2126786
547	514	741	90	90	2126792
552	514	745	90	90	2126798
555	515	753	90	90	2126805
559	515	757	90	90	2126811
563	516	765	90	90	2126817
566	516	769	90	90	2126823
569	516	773	90	90	2126830
571	517	777	90	90	2126836
573	517	781	90	90	2126842
575	518	785	90	90	2126848
576	518	785	90	90	2126855
577	518	785	90	90	2126867
579	518	751	90	90	2126886
580	517	434	90	90	2126905
580	516	68	90	90	2126917
124
656	521	137	90	90	2127448
657	520	309	90	90	2127461
658	520	374	90	90	2127467
659	520	414	90	90	2127473
660	520	447	90	90	2127480
662	520	475	90	90	2127486
664	520	511	90	90	2127492
666	521	531	90	90	2127498
669	521	547	90	90	2127505
672	521	559	90	90	2127511
675	521	567	90	90	2127517
678	521	571	90	90	2127523
682	521	583	90	90	2127530
686	522	588	90	90	2127536
690	522	592	90	90	2127542
694	522	600	90	90	2127548
697	522	604	90	90	2127555
701	523	604	90	90	2127561
704	523	608	90	90	2127567
708	523	608	90	90	2127573
711	523	612	90	90	2127580
713	523	612	90	90	2127586
715	524	612	90	90	2127592
717	524	612	90	90	2127598
719	524	612	90	90	2127605
721	524	612	90	90	2127611
722	524	612	90	90	2127617
723	524	612	90	90	2127623
724	524	612	90	90	2127636
725	523	612	90	90	2127655
725	522	616	90	90	2127667
725	521	620	90	90	2127673
725	520	624	90	90	2127680
725	518	624	90	90	2127686
724	517	628	90	90	2127692
724	515	632	90	90	2127698
724	514	636	90	90	2127705
724	512	644	90	90	2127711
725	510	652	90	90	2127717
725	508	660	90	90	2127723
725	506	668	90	90	2127730
725	504	676	90	90	2127736
726	502	684	90	90	2127742
726	499	692	90	90	2127748
726	497	700	90	90	2127755
726	493	708	90	90	2127761
726	490	712	90	90	2127767
726	487	720	90	90	2127773
726	483	724	90	90	2127780
726	479	724	90	90	2127786
726	475	728	90	90	2127792
727	471	728	90	90	2127798
727	467	733	90	90	2127805
727	463	737	90	90	2127811
727	460	741	90	90	2127817
727	456	745	90	90	2127823
727	452	749	90	90	2127830
727	448	757	90	90	2127836
727	445	761	90	90	2127842
727	441	765	90	90	2127848
727	437	769	90	90	2127855
727	434	773	90	90	2127861
727	431	777	90	90	2127867
727	427	781	90	90	2127873
727	424	785	90	90	2127880
727	421	789	90	90	2127886
727	418	797	90	90	2127892
727	415	801	90	90	2127898
727	412	805	90	90	2127905
727	410	809	90	90	2127911
727	407	813	90	90	2127917
727	405	817	90	90	2127923
727	402	821	90	90	2127930
727	400	825	90	90	2127936
727	397	829	90	90	2127942
727	395	829	90	90	2127948
727	393	833	90	90	2127955
727	391	833	90	90	2127961
727	388	837	90	90	2127967
727	386	837	90	90	2127973
727	384	837	90	90	2127980
728	382	837	90	90	2127986
728	380	837	90	90	2127992
728	378	837	90	90	2127998
728	376	841	90	90	2128005
728	374	841	90	90	2128011
728	373	841	90	90	2128017
728	372	845	90	90	2128023
728	371	845	90	90	2128030
728	370	849	90	90	2128036
728	369	849	90	90	2128048
728	368	853	90	90	2128061
728	366	853	90	90	2128080
728	365	860	90	90	2128130
727	365	869	90	90	2128142
726	365	871	90	90	2128155
724	365	873	90	90	2128161
723	365	873	90	90	2128167
722	365	873	90	90	2128173
721	365	873	90	90	2128180
719	365	873	90	90	2128186
718	365	873	90	90	2128192
716	365	873	90	90	2128198
714	365	873	90	90	2128205
712	365	873	90	90	2128211
710	365	873	90	90	2128217
707	364	873	90	90	2128223
704	364	873	90	90	2128230
701	364	873	90	90	2128236
698	363	873	90	90	2128242
695	363	873	90	90	2128248
692	363	873	90	90	2128255
689	362	873	90	90	2128261
686	362	873	90	90	2128267
683	362	873	90	90	2128273
680	361	873	90	90	2128280
678	361	873	90	90	2128286
675	361	873	90	90	2128292
673	361	873	90	90	2128298
671	360	873	90	90	2128305
669	360	873	90	90	2128311
667	360	873	90	90	2128317
666	360	869	90	90	2128323
665	360	466	90	90	2128373
3
1
323	428	0	90	90	2244565
139
587	519	183	90	90	2245215
586	519	366	90	90	2245227
585	519	430	90	90	2245234
584	519	471	90	90	2245240
583	519	511	90	90	2245246
582	519	539	90	90	2245252
580	519	559	90	90	2245259
579	519	575	90	90	2245265
577	518	588	90	90	2245271
576	518	596	90	90	2245277
574	518	600	90	90	2245284
572	517	604	90	90	2245290
570	517	608	90	90	2245296
567	517	608	90	90	2245302
565	516	608	90	90	2245309
563	516	608	90	90	2245315
561	516	608	90	90	2245321
558	515	608	90	90	2245327
556	515	608	90	90	2245334
554	515	608	90	90	2245340
552	515	608	90	90	2245346
550	514	608	90	90	2245352
549	514	608	90	90	2245359
547	514	608	90	90	2245365
546	514	608	90	90	2245371
545	514	608	90	90	2245377
544	514	608	90	90	2245384
543	513	608	90	90	2245390
542	513	608	90	90	2245402
541	513	606	90	90	2245421
540	513	604	90	90	2245452
540	512	610	90	90	2245465
541	511	614	90	90	2245477
541	509	620	90	90	2245484
541	508	624	90	90	2245490
542	507	628	90	90	2245496
542	505	632	90	90	2245502
542	504	636	90	90	2245509
542	502	636	90	90	2245515
542	500	640	90	90	2245521
542	498	644	90	90	2245527
543	496	648	90	90	2245534
543	493	648	90	90	2245540
543	491	652	90	90	2245546
543	488	656	90	90	2245552
543	485	660	90	90	2245559
543	482	664	90	90	2245565
544	479	668	90	90	2245571
544	476	668	90	90	2245577
544	473	668	90	90	2245584
544	470	668	90	90	2245590
544	467	672	90	90	2245596
544	463	668	90	90	2245602
543	460	668	90	90	2245609
543	456	668	90	90	2245615
543	453	668	90	90	2245621
543	449	668	90	90	2245627
543	446	668	90	90	2245634
543	443	664	90	90	2245640
542	439	664	90	90	2245646
542	436	664	90	90	2245652
542	432	664	90	90	2245659
542	429	664	90	90	2245665
542	426	664	90	90	2245671
542	423	664	90	90	2245677
542	420	668	90	90	2245684
542	418	668	90	90	2245690
542	415	672	90	90	2245696
542	412	672	90	90	2245702
542	409	676	90	90	2245709
542	407	680	90	90	2245715
542	404	684	90	90	2245721
542	401	688	90	90	2245727
542	399	696	90	90	2245734
542	397	700	90	90	2245740
542	394	708	90	90	2245746
541	392	712	90	90	2245752
541	390	720	90	90	2245759
541	388	724	90	90	2245765
541	386	728	90	90	2245771
541	384	728	90	90	2245777
541	382	733	90	90	2245784
540	379	737	90	90	2245790
540	377	737	90	90	2245796
540	375	741	90	90	2245802
540	373	745	90	90	2245809
540	372	753	90	90	2245815
539	370	753	90	90	2245821
539	368	757	90	90	2245827
539	367	761	90	90	2245834
539	365	765	90	90	2245840
539	364	765	90	90	2245846
539	363	765	90	90	2245852
539	362	765	90	90	2245859
539	361	769	90	90	2245865
539	360	769	90	90	2245871
539	359	769	90	90	2245877
539	358	769	90	90	2245884
539	357	769	90	90	2245890
539	356	769	90	90	2245896
539	355	769	90	90	2245902
539	354	769	90	90	2245915
539	353	769	90	90	2245927
539	352	769	90	90	2245940
539	351	769	90	90	2245952
539	350	769	90	90	2245971
539	349	769	90	90	2245990
540	348	769	90	90	2246002
541	348	769	90	90	2246009
542	348	765	90	90	2246015
543	348	765	90	90	2246021
544	348	765	90	90	2246027
545	348	765	90	90	2246034
547	348	761	90	90	2246040
549	348	761	90	90	2246046
551	348	761	90	90	2246052
553	348	761	90	90	2246059
555	348	761	90	90	2246065
558	348	761	90	90	2246071
560	348	761	90	90	2246077
563	348	765	90	90	2246084
566	349	765	90	90	2246090
569	349	765	90	90	2246096
572	349	769	90	90	2246102
575	349	769	90	90	2246109
578	349	769	90	90	2246115
580	349	773	90	90	2246121
582	349	773	90	90	2246127
585	349	773	90	90	2246134
587	349	777	90	90	2246140
589	349	777	90	90	2246146
591	349	777	90	90	2246152
593	349	777	90	90	2246159
594	349	773	90	90	2246165
596	349	765	90	90	2246171
597	349	674	90	90	2246184
598	349	394	90	90	2246196
598	350	165	90	90	2246202
598	351	4	90	90	2246215
109
667	510	122	90	90	2246590
668	510	311	90	90	2246602
669	510	382	90	90	2246609
670	510	422	90	90	2246615
671	510	455	90	90	2246621
672	510	487	90	90	2246627
674	511	519	90	90	2246634
676	511	539	90	90	2246640
678	511	555	90	90	2246646
680	511	567	90	90	2246652
682	511	588	90	90	2246659
685	511	596	90	90	2246665
688	511	608	90	90	2246671
691	511	612	90	90	2246677
695	511	616	90	90	2246684
698	510	620	90	90	2246690
701	510	624	90	90	2246696
703	510	624	90	90	2246702
706	510	628	90	90	2246709
708	510	632	90	90	2246715
710	510	632	90	90	2246721
711	510	636	90	90	2246727
712	510	640	90	90	2246734
713	510	646	90	90	2246746
714	510	658	90	90	2246771
715	509	674	90	90	2246784
715	507	684	90	90	2246790
715	506	688	90	90	2246796
714	505	696	90	90	2246802
714	504	700	90	90	2246809
714	502	704	90	90	2246815
713	500	708	90	90	2246821
713	498	712	90	90	2246827
713	495	720	90	90	2246834
713	491	720	90	90	2246840
713	488	724	90	90	2246846
713	484	724	90	90	2246852
713	479	724	90	90	2246859
713	475	724	90	90	2246865
713	470	724	90	90	2246871
713	465	724	90	90	2246877
713	460	728	90	90	2246884
713	456	728	90	90	2246890
713	451	733	90	90	2246896
713	447	733	90	90	2246902
713	442	737	90	90	2246909
713	438	741	90	90	2246915
713	434	745	90	90	2246921
713	430	753	90	90	2246927
713	426	757	90	90	2246934
713	422	765	90	90	2246940
713	418	773	90	90	2246946
713	415	777	90	90	2246952
713	411	785	90	90	2246959
713	408	789	90	90	2246965
713	404	793	90	90	2246971
713	401	797	90	90	2246977
713	398	801	90	90	2246984
713	395	805	90	90	2246990
713	393	809	90	90	2246996
713	390	809	90	90	2247002
713	387	813	90	90	2247009
713	385	817	90	90	2247015
713	382	817	90	90	2247021
713	380	817	90	90	2247027
713	377	821	90	90	2247034
713	375	821	90	90	2247040
713	373	825	90	90	2247046
713	372	829	90	90	2247052
713	370	829	90	90	2247059
713	368	833	90	90	2247065
713	367	833	90	90	2247071
713	366	837	90	90	2247077
713	365	837	90	90	2247084
713	363	837	90	90	2247090
713	362	837	90	90	2247096
713	361	837	90	90	2247102
713	360	837	90	90	2247109
713	359	833	90	90	2247121
713	358	833	90	90	2247127
713	357	833	90	90	2247134
713	356	833	90	90	2247140
713	355	833	90	90	2247152
713	354	833	90	90	2247165
713	353	835	90	90	2247196
712	352	839	90	90	2247209
711	352	841	90	90	2247215
710	352	845	90	90	2247221
708	353	845	90	90	2247227
706	353	849	90	90	2247234
704	353	853	90	90	2247240
702	353	853	90	90	2247246
699	352	857	90	90	2247252
696	352	857	90	90	2247259
693	352	857	90	90	2247265
689	351	861	90	90	2247271
686	351	861	90	90	2247277
682	350	865	90	90	2247284
678	350	865	90	90	2247290
675	349	869	90	90	2247296
671	348	869	90	90	2247302
668	348	869	90	90	2247309
665	348	865	90	90	2247315
663	347	853	90	90	2247321
661	347	793	90	90	2247327
659	347	648	90	90	2247334
658	348	499	90	90	2247340
657	348	334	90	90	2247346
656	349	78	90	90	2247359
5
1
319	414	0	90	90	2367822
85
548	506	56	90	90	2368484
547	507	411	90	90	2368534
547	506	636	90	90	2368541
547	505	660	90	90	2368547
547	504	680	90	90	2368553
547	503	696	90	90	2368559
547	501	712	90	90	2368566
547	499	728	90	90	2368572
547	496	741	90	90	2368578
547	494	749	90	90	2368584
547	490	761	90	90	2368591
547	487	769	90	90	2368597
546	483	777	90	90	2368603
546	479	781	90	90	2368609
546	474	789	90	90	2368616
546	470	793	90	90	2368622
546	465	797	90	90	2368628
546	460	801	90	90	2368634
546	456	805	90	90	2368641
546	451	805	90	90	2368647
546	446	809	90	90	2368653
546	441	809	90	90	2368659
546	436	813	90	90	2368666
546	431	813	90	90	2368672
546	426	813	90	90	2368678
546	422	817	90	90	2368684
546	417	817	90	90	2368691
546	412	821	90	90	2368697
546	408	825	90	90	2368703
546	404	829	90	90	2368709
546	400	833	90	90	2368716
546	396	837	90	90	2368722
546	392	841	90	90	2368728
546	388	845	90	90	2368734
545	385	849	90	90	2368741
545	381	849	90	90	2368747
545	378	853	90	90	2368753
545	375	857	90	90	2368759
545	372	861	90	90	2368766
544	369	861	90	90	2368772
