4
1
647	348	741	90	90	1944036
651	348	745	90	90	1944042
655	348	745	90	90	1944048
659	348	749	90	90	1944055
663	348	749	90	90	1944061
666	348	753	90	90	1944067
670	348	753	90	90	1944073
673	348	753	90	90	1944080
676	348	757	90	90	1944086
678	348	757	90	90	1944092
681	349	761	90	90	1944098
683	349	761	90	90	1944105
686	349	765	90	90	1944111
688	349	765	90	90	1944117
690	349	769	90	90	1944123
692	349	769	90	90	1944130
694	349	773	90	90	1944136
696	349	773	90	90	1944142
698	349	773	90	90	1944148
700	349	773	90	90	1944155
702	349	773	90	90	1944161
704	349	777	90	90	1944167
705	350	777	90	90	1944173
706	350	777	90	90	1944180
708	350	777	90	90	1944186
709	350	777	90	90	1944192
710	350	777	90	90	1944198
711	350	777	90	90	1944205
712	350	777	90	90	1944211
713	350	777	90	90	1944217
714	350	777	90	90	1944236
716	350	779	90	90	1944248
717	350	781	90	90	1944261
718	350	781	90	90	1944273
719	350	781	90	90	1944292
720	350	786	90	90	1944348
721	350	792	90	90	1944373
721	351	797	90	90	1944386
721	352	801	90	90	1944398
721	354	801	90	90	1944405
721	355	801	90	90	1944411
721	356	789	90	90	1944417
721	357	757	90	90	1944423
721	359	624	90	90	1944430
722	360	475	90	90	1944436
722	362	322	90	90	1944442
722	364	161	90	90	1944448
721	365	0	90	90	1944461
4
1
319	416	0	90	90	2068736
63
553	506	120	90	90	2069286
552	507	273	90	90	2069305
551	506	362	90	90	2069317
551	504	402	90	90	2069324
551	503	430	90	90	2069330
551	502	459	90	90	2069336
550	501	479	90	90	2069342
550	500	511	90	90	2069349
550	498	527	90	90	2069355
550	496	543	90	90	2069361
549	494	559	90	90	2069367
549	491	571	90	90	2069374
549	488	588	90	90	2069380
549	485	600	90	90	2069386
548	482	608	90	90	2069392
548	479	616	90	90	2069399
548	475	620	90	90	2069405
548	472	628	90	90	2069411
548	468	632	90	90	2069417
548	465	640	90	90	2069424
548	461	648	90	90	2069430
548	458	656	90	90	2069436
548	454	664	90	90	2069442
547	451	668	90	90	2069449
547	447	676	90	90	2069455
547	443	680	90	90	2069461
547	440	688	90	90	2069467
547	436	692	90	90	2069474
547	433	696	90	90	2069480
547	430	696	90	90	2069486
547	426	700	90	90	2069492
547	423	700	90	90	2069499
547	420	704	90	90	2069505
547	417	704	90	90	2069511
547	414	704	90	90	2069517
547	411	704	90	90	2069524
548	408	704	90	90	2069530
548	405	708	90	90	2069536
548	401	712	90	90	2069542
548	398	712	90	90	2069549
548	395	720	90	90	2069555
548	392	724	90	90	2069561
548	388	724	90	90	2069567
548	385	728	90	90	2069574
548	382	728	90	90	2069580
548	379	733	90	90	2069586
549	376	733	90	90	2069592
549	373	733	90	90	2069599
549	371	737	90	90	2069605
549	368	737	90	90	2069611
550	365	737	90	90	2069617
550	363	741	90	90	2069624
550	360	741	90	90	2069630
550	358	741	90	90	2069636
550	355	741	90	90	2069642
550	353	737	90	90	2069649
550	351	737	90	90	2069655
550	349	733	90	90	2069661
550	348	724	90	90	2069667
550	347	708	90	90	2069674
550	346	492	90	90	2069699
550	347	157	90	90	2069705
550	349	4	90	90	2069717
125
548	503	157	90	90	2070086
549	503	257	90	90	2070092
550	503	277	90	90	2070099
551	503	294	90	90	2070105
552	503	306	90	90	2070111
554	503	322	90	90	2070117
555	503	334	90	90	2070124
557	503	342	90	90	2070130
560	503	350	90	90	2070136
562	503	354	90	90	2070142
565	503	366	90	90	2070149
568	503	366	90	90	2070155
571	503	370	90	90	2070161
574	504	374	90	90	2070167
578	504	382	90	90	2070174
581	504	390	90	90	2070180
585	504	394	90	90	2070186
588	505	402	90	90	2070192
592	505	414	90	90	2070199
596	505	422	90	90	2070205
600	505	430	90	90	2070211
604	506	439	90	90	2070217
608	506	443	90	90	2070224
612	506	447	90	90	2070230
616	506	451	90	90	2070236
620	506	455	90	90	2070242
624	506	459	90	90	2070249
628	506	463	90	90	2070255
631	506	463	90	90	2070261
635	506	467	90	90	2070267
639	506	471	90	90	2070274
643	505	475	90	90	2070280
647	505	475	90	90	2070286
650	505	487	90	90	2070292
654	505	491	90	90	2070299
658	505	503	90	90	2070305
662	505	515	90	90	2070311
666	505	523	90	90	2070317
669	505	531	90	90	2070324
673	505	543	90	90	2070330
676	505	547	90	90	2070336
680	505	555	90	90	2070342
683	505	559	90	90	2070349
686	505	559	90	90	2070355
689	505	563	90	90	2070361
692	506	563	90	90	2070367
695	506	563	90	90	2070374
698	506	563	90	90	2070380
700	506	563	90	90	2070386
702	506	567	90	90	2070392
704	506	571	90	90	2070399
706	505	571	90	90	2070405
707	505	575	90	90	2070411
708	505	583	90	90	2070417
710	505	583	90	90	2070424
711	505	588	90	90	2070430
712	504	588	90	90	2070436
713	504	588	90	90	2070449
714	504	588	90	90	2070467
715	503	590	90	90	2070486
716	502	596	90	90	2070499
717	501	600	90	90	2070511
718	499	600	90	90	2070517
718	498	604	90	90	2070524
718	497	604	90	90	2070530
719	496	604	90	90	2070536
719	495	608	90	90	2070542
719	494	612	90	90	2070549
719	493	616	90	90	2070555
719	491	620	90	90	2070561
718	489	624	90	90	2070567
718	487	624	90	90	2070574
718	486	628	90	90	2070580
718	483	628	90	90	2070586
718	482	632	90	90	2070592
718	480	636	90	90	2070599
718	478	640	90	90	2070605
718	475	644	90	90	2070611
718	473	652	90	90	2070617
718	471	656	90	90	2070624
718	469	664	90	90	2070630
718	467	668	90	90	2070636
718	464	676	90	90	2070642
717	462	680	90	90	2070649
717	459	684	90	90	2070655
717	456	692	90	90	2070661
717	453	696	90	90	2070667
717	450	700	90	90	2070674
716	446	708	90	90	2070680
716	442	712	90	90	2070686
716	438	720	90	90	2070692
715	434	724	90	90	2070699
715	430	728	90	90	2070705
715	426	733	90	90	2070711
715	423	737	90	90	2070717
714	419	737	90	90	2070724
714	416	741	90	90	2070730
714	413	745	90	90	2070736
714	409	745	90	90	2070742
714	406	745	90	90	2070749
714	404	745	90	90	2070755
713	401	749	90	90	2070761
713	398	749	90	90	2070767
713	396	753	90	90	2070774
713	393	753	90	90	2070780
712	391	753	90	90	2070786
712	389	753	90	90	2070792
712	387	757	90	90	2070799
711	385	757	90	90	2070805
711	383	757	90	90	2070811
711	381	757	90	90	2070817
711	379	757	90	90	2070824
711	377	757	90	90	2070830
711	376	757	90	90	2070836
711	374	757	90	90	2070842
711	373	757	90	90	2070849
711	371	761	90	90	2070855
711	370	761	90	90	2070861
711	369	761	90	90	2070867
711	368	765	90	90	2070874
711	367	765	90	90	2070880
711	366	765	90	90	2070892
711	365	763	90	90	2070905
712	364	745	90	90	2070917
712	363	345	90	90	2070961
74
551	347	80	90	90	2071361
551	348	262	90	90	2071380
551	349	454	90	90	2071399
552	350	553	90	90	2071411
553	351	596	90	90	2071424
555	351	612	90	90	2071430
556	351	616	90	90	2071436
557	351	620	90	90	2071442
558	351	624	90	90	2071449
560	351	624	90	90	2071455
562	351	628	90	90	2071461
564	351	628	90	90	2071467
566	351	628	90	90	2071474
569	351	632	90	90	2071480
572	351	632	90	90	2071486
574	352	632	90	90	2071492
577	352	636	90	90	2071499
581	352	636	90	90	2071505
584	352	636	90	90	2071511
587	353	640	90	90	2071517
591	353	640	90	90	2071524
595	353	644	90	90	2071530
598	354	644	90	90	2071536
602	354	644	90	90	2071542
606	354	648	90	90	2071549
609	354	648	90	90	2071555
613	355	648	90	90	2071561
616	355	652	90	90	2071567
620	356	652	90	90	2071574
624	356	656	90	90	2071580
627	356	660	90	90	2071586
631	356	660	90	90	2071592
634	357	664	90	90	2071599
637	357	668	90	90	2071605
641	357	672	90	90	2071611
644	357	676	90	90	2071617
647	358	680	90	90	2071624
650	358	684	90	90	2071630
653	358	688	90	90	2071636
656	358	692	90	90	2071642
659	358	696	90	90	2071649
662	359	700	90	90	2071655
665	359	704	90	90	2071661
668	359	704	90	90	2071667
671	359	708	90	90	2071674
674	360	708	90	90	2071680
677	360	708	90	90	2071686
679	360	712	90	90	2071692
682	360	712	90	90	2071699
684	360	712	90	90	2071705
686	360	720	90	90	2071711
688	360	720	90	90	2071717
690	360	720	90	90	2071724
692	361	724	90	90	2071730
693	361	724	90	90	2071736
695	361	724	90	90	2071742
697	361	728	90	90	2071749
698	361	728	90	90	2071755
700	361	728	90	90	2071761
701	361	728	90	90	2071767
702	361	728	90	90	2071774
703	361	728	90	90	2071786
704	361	728	90	90	2071799
705	361	728	90	90	2071811
706	361	730	90	90	2071824
707	361	733	90	90	2071842
708	361	733	90	90	2071861
709	361	733	90	90	2071899
710	361	735	90	90	2071942
711	362	740	90	90	2072005
712	362	741	90	90	2072086
713	363	606	90	90	2072105
712	364	271	90	90	2072117
712	365	24	90	90	2072130
4
1
325	423	0	90	90	2209170
48
536	494	24	90	90	2209914
536	492	124	90	90	2209920
536	490	209	90	90	2209927
536	489	289	90	90	2209933
536	487	362	90	90	2209939
536	485	418	90	90	2209945
536	482	463	90	90	2209952
536	480	503	90	90	2209958
536	477	535	90	90	2209964
536	474	559	90	90	2209970
536	471	575	90	90	2209977
536	467	600	90	90	2209983
537	464	612	90	90	2209989
537	460	628	90	90	2209995
537	456	640	90	90	2210002
537	451	652	90	90	2210008
537	446	660	90	90	2210014
538	442	668	90	90	2210020
538	437	676	90	90	2210027
538	433	684	90	90	2210033
539	428	688	90	90	2210039
539	424	692	90	90	2210045
539	419	696	90	90	2210052
540	415	700	90	90	2210058
540	411	704	90	90	2210064
541	407	708	90	90	2210070
541	402	712	90	90	2210077
542	398	712	90	90	2210083
542	394	720	90	90	2210089
543	390	720	90	90	2210095
543	385	724	90	90	2210102
544	381	728	90	90	2210108
544	378	733	90	90	2210114
544	374	733	90	90	2210120
545	370	733	90	90	2210127
545	367	737	90	90	2210133
545	363	741	90	90	2210139
545	360	741	90	90	2210145
545	357	745	90	90	2210152
545	354	745	90	90	2210158
545	352	749	90	90	2210164
545	349	749	90	90	2210170
545	347	753	90	90	2210177
545	345	753	90	90	2210183
545	344	753	90	90	2210189
545	343	745	90	90	2210195
545	342	519	90	90	2210227
545	343	54	90	90	2210239
78
534	491	8	90	90	2210558
535	491	132	90	90	2210570
537	491	253	90	90	2210577
538	491	310	90	90	2210583
539	492	370	90	90	2210589
541	492	414	90	90	2210595
544	492	451	90	90	2210602
546	493	479	90	90	2210608
549	493	511	90	90	2210614
553	494	527	90	90	2210620
557	494	539	90	90	2210627
561	495	551	90	90	2210633
565	496	563	90	90	2210639
570	496	575	90	90	2210645
575	497	592	90	90	2210652
581	497	600	90	90	2210658
586	498	612	90	90	2210664
591	498	620	90	90	2210670
597	498	628	90	90	2210677
602	498	636	90	90	2210683
608	498	640	90	90	2210689
613	498	640	90	90	2210695
618	498	644	90	90	2210702
623	498	644	90	90	2210708
628	497	644	90	90	2210714
633	497	648	90	90	2210720
637	496	656	90	90	2210727
641	496	660	90	90	2210733
645	495	668	90	90	2210739
649	495	676	90	90	2210745
652	494	684	90	90	2210752
655	493	688	90	90	2210758
658	492	696	90	90	2210764
661	490	700	90	90	2210770
663	489	704	90	90	2210777
665	487	708	90	90	2210783
668	485	712	90	90	2210789
669	483	720	90	90	2210795
671	481	728	90	90	2210802
673	479	737	90	90	2210808
674	477	741	90	90	2210814
675	474	749	90	90	2210820
676	472	757	90	90	2210827
677	469	765	90	90	2210833
677	465	773	90	90	2210839
678	462	777	90	90	2210845
679	459	785	90	90	2210852
679	455	793	90	90	2210858
679	451	801	90	90	2210864
680	447	809	90	90	2210870
680	442	817	90	90	2210877
680	437	825	90	90	2210883
680	432	829	90	90	2210889
680	427	833	90	90	2210895
680	422	837	90	90	2210902
681	417	837	90	90	2210908
681	412	837	90	90	2210914
681	407	841	90	90	2210920
681	403	841	90	90	2210927
681	399	841	90	90	2210933
682	394	841	90	90	2210939
682	390	845	90	90	2210945
682	386	845	90	90	2210952
682	383	849	90	90	2210958
682	379	849	90	90	2210964
682	376	853	90	90	2210970
682	373	853	90	90	2210977
682	370	857	90	90	2210983
682	367	857	90	90	2210989
682	365	861	90	90	2210995
682	362	861	90	90	2211002
682	360	861	90	90	2211008
682	358	861	90	90	2211014
682	356	861	90	90	2211020
682	355	861	90	90	2211027
682	354	857	90	90	2211033
682	353	847	90	90	2211045
681	351	390	90	90	2211089
64
547	340	294	90	90	2211502
548	339	567	90	90	2211514
550	340	628	90	90	2211520
551	340	656	90	90	2211527
552	340	676	90	90	2211533
554	341	696	90	90	2211539
557	341	708	90	90	2211545
559	341	724	90	90	2211552
562	342	733	90	90	2211558
565	342	737	90	90	2211564
568	342	741	90	90	2211570
572	342	749	90	90	2211577
575	343	753	90	90	2211583
579	343	757	90	90	2211589
582	343	761	90	90	2211595
586	343	765	90	90	2211602
589	344	765	90	90	2211608
593	344	769	90	90	2211614
596	344	773	90	90	2211620
600	345	773	90	90	2211627
603	345	777	90	90	2211633
607	345	781	90	90	2211639
610	346	781	90	90	2211645
613	346	785	90	90	2211652
617	346	785	90	90	2211658
620	346	789	90	90	2211664
623	346	789	90	90	2211670
626	347	793	90	90	2211677
628	347	793	90	90	2211683
631	347	797	90	90	2211689
633	347	797	90	90	2211695
636	347	801	90	90	2211702
638	347	801	90	90	2211708
640	347	805	90	90	2211714
643	348	805	90	90	2211720
645	348	809	90	90	2211727
648	348	809	90	90	2211733
650	348	809	90	90	2211739
652	348	809	90	90	2211745
654	348	809	90	90	2211752
656	349	809	90	90	2211758
658	349	813	90	90	2211764
659	349	813	90	90	2211770
661	349	813	90	90	2211777
663	349	813	90	90	2211783
665	350	813	90	90	2211789
666	350	813	90	90	2211795
668	350	813	90	90	2211802
670	350	813	90	90	2211808
672	350	817	90	90	2211814
673	350	817	90	90	2211820
675	350	817	90	90	2211827
676	350	817	90	90	2211833
677	350	821	90	90	2211839
678	350	821	90	90	2211845
679	350	825	90	90	2211852
680	350	827	90	90	2211864
681	350	829	90	90	2211877
682	350	834	90	90	2211895
683	350	849	90	90	2211970
684	350	855	90	90	2211989
685	351	738	90	90	2212008
686	352	380	90	90	2212020
686	353	66	90	90	2212033
4
1
330	426	0	90	90	2325427
51
571	494	141	90	90	2326015
571	493	289	90	90	2326027
571	492	338	90	90	2326034
571	491	370	90	90	2326040
571	489	398	90	90	2326046
571	487	430	90	90	2326052
571	485	463	90	90	2326059
571	483	499	90	90	2326065
570	480	527	90	90	2326071
570	477	547	90	90	2326077
570	473	563	90	90	2326084
570	470	583	90	90	2326090
570	466	596	90	90	2326096
570	461	604	90	90	2326102
570	457	612	90	90	2326109
571	453	616	90	90	2326115
571	448	624	90	90	2326121
572	443	628	90	90	2326127
572	439	636	90	90	2326134
572	434	648	90	90	2326140
573	429	656	90	90	2326146
573	425	664	90	90	2326152
572	420	676	90	90	2326159
572	416	684	90	90	2326165
572	411	696	90	90	2326171
571	408	704	90	90	2326177
571	404	720	90	90	2326184
571	400	724	90	90	2326190
570	396	733	90	90	2326196
570	392	737	90	90	2326202
570	388	741	90	90	2326209
570	384	745	90	90	2326215
570	379	749	90	90	2326221
571	375	749	90	90	2326227
571	370	749	90	90	2326234
571	366	749	90	90	2326240
571	362	749	90	90	2326246
572	358	745	90	90	2326252
572	354	745	90	90	2326259
572	350	745	90	90	2326265
572	347	745	90	90	2326271
573	344	745	90	90	2326277
573	342	741	90	90	2326284
573	340	741	90	90	2326290
574	338	741	90	90	2326296
574	336	737	90	90	2326302
574	335	733	90	90	2326309
574	334	708	90	90	2326315
574	333	495	90	90	2326340
574	334	157	90	90	2326346
574	336	6	90	90	2326359
81
568	491	72	90	90	2326646
569	492	215	90	90	2326659
570	491	352	90	90	2326671
572	491	430	90	90	2326677
573	490	467	90	90	2326684
575	490	503	90	90	2326690
577	490	527	90	90	2326696
580	489	547	90	90	2326702
583	489	563	90	90	2326709
587	489	583	90	90	2326715
592	490	596	90	90	2326721
596	490	604	90	90	2326727
601	490	616	90	90	2326734
607	491	628	90	90	2326740
612	491	640	90	90	2326746
618	491	648	90	90	2326752
623	491	656	90	90	2326759
629	491	660	90	90	2326765
635	491	664	90	90	2326771
641	491	668	90	90	2326777
647	492	668	90	90	2326784
652	492	672	90	90	2326790
658	492	672	90	90	2326796
663	492	676	90	90	2326802
668	492	676	90	90	2326809
672	493	676	90	90	2326815
676	493	680	90	90	2326821
679	493	680	90	90	2326827
682	493	680	90	90	2326834
684	493	680	90	90	2326840
686	493	684	90	90	2326846
688	493	684	90	90	2326852
690	493	684	90	90	2326859
691	492	684	90	90	2326865
692	492	684	90	90	2326871
693	491	684	90	90	2326877
694	490	684	90	90	2326884
694	488	688	90	90	2326890
695	487	688	90	90	2326896
695	485	688	90	90	2326902
696	483	692	90	90	2326909
696	481	696	90	90	2326915
696	479	700	90	90	2326921
696	477	704	90	90	2326927
697	474	708	90	90	2326934
697	471	720	90	90	2326940
697	467	724	90	90	2326946
697	463	733	90	90	2326952
697	459	741	90	90	2326959
697	455	745	90	90	2326965
697	450	753	90	90	2326971
697	445	761	90	90	2326977
697	440	765	90	90	2326984
697	436	773	90	90	2326990
698	431	781	90	90	2326996
698	425	785	90	90	2327002
698	420	789	90	90	2327009
699	415	797	90	90	2327015
699	410	801	90	90	2327021
699	405	809	90	90	2327027
699	399	813	90	90	2327034
699	394	817	90	90	2327040
699	389	821	90	90	2327046
699	384	825	90	90	2327052
699	379	833	90	90	2327059
698	374	833	90	90	2327065
698	370	837	90	90	2327071
698	366	841	90	90	2327077
697	362	841	90	90	2327084
697	358	841	90	90	2327090
697	355	845	90	90	2327096
696	352	845	90	90	2327102
696	350	845	90	90	2327109
696	347	849	90	90	2327115
696	345	849	90	90	2327121
696	344	845	90	90	2327127
696	343	831	90	90	2327140
697	342	633	90	90	2327159
697	343	334	90	90	2327165
697	344	165	90	90	2327171
696	345	2	90	90	2327184
41
576	335	12	90	90	2327452
576	334	329	90	90	2327484
577	334	527	90	90	2327490
579	334	563	90	90	2327496
580	334	596	90	90	2327502
583	334	616	90	90	2327509
585	335	632	90	90	2327515
589	335	644	90	90	2327521
592	335	648	90	90	2327527
596	335	656	90	90	2327534
600	335	660	90	90	2327540
604	336	664	90	90	2327546
608	336	672	90	90	2327552
613	337	680	90	90	2327559
617	337	692	90	90	2327565
622	338	704	90	90	2327571
627	339	720	90	90	2327577
633	339	733	90	90	2327584
638	340	749	90	90	2327590
644	341	761	90	90	2327596
649	341	769	90	90	2327602
655	342	781	90	90	2327609
660	342	785	90	90	2327615
666	343	793	90	90	2327621
671	343	797	90	90	2327627
676	344	801	90	90	2327634
680	344	801	90	90	2327640
685	344	805	90	90	2327646
689	344	805	90	90	2327652
693	344	809	90	90	2327659
697	344	809	90	90	2327665
700	344	813	90	90	2327671
703	344	813	90	90	2327677
705	344	817	90	90	2327684
707	345	821	90	90	2327690
708	345	821	90	90	2327696
709	345	825	90	90	2327709
710	345	830	90	90	2327746
710	346	702	90	90	2327765
710	347	349	90	90	2327777
709	348	52	90	90	2327790
4
1
320	420	0	90	90	2436103
47
537	498	88	90	90	2436703
537	497	177	90	90	2436709
537	496	229	90	90	2436716
537	495	273	90	90	2436722
537	493	306	90	90	2436728
537	491	346	90	90	2436734
537	489	378	90	90	2436741
536	487	402	90	90	2436747
536	485	439	90	90	2436753
536	482	467	90	90	2436759
536	479	491	90	90	2436766
536	476	523	90	90	2436772
535	473	543	90	90	2436778
535	469	559	90	90	2436784
535	465	575	90	90	2436791
535	461	592	90	90	2436797
534	457	600	90	90	2436803
534	453	604	90	90	2436809
534	448	608	90	90	2436816
534	443	612	90	90	2436822
534	438	616	90	90	2436828
534	433	620	90	90	2436834
535	428	620	90	90	2436841
535	423	620	90	90	2436847
535	418	620	90	90	2436853
535	413	624	90	90	2436859
535	408	624	90	90	2436866
536	403	628	90	90	2436872
536	398	628	90	90	2436878
536	394	628	90	90	2436884
536	389	628	90	90	2436891
537	384	628	90	90	2436897
537	379	632	90	90	2436903
537	375	632	90	90	2436909
538	370	632	90	90	2436916
538	366	628	90	90	2436922
538	362	628	90	90	2436928
539	359	628	90	90	2436934
539	356	628	90	90	2436941
539	353	628	90	90	2436947
539	350	624	90	90	2436953
539	347	624	90	90	2436959
539	345	624	90	90	2436966
539	343	624	90	90	2436972
539	342	616	90	90	2436978
539	341	596	90	90	2436984
539	339	241	90	90	2437022
87
537	493	72	90	90	2437359
535	493	256	90	90	2437403
536	493	370	90	90	2437409
537	492	398	90	90	2437416
538	492	430	90	90	2437422
539	492	459	90	90	2437428
541	492	487	90	90	2437434
543	492	511	90	90	2437441
546	492	527	90	90	2437447
549	492	539	90	90	2437453
552	492	547	90	90	2437459
556	492	555	90	90	2437466
561	492	559	90	90	2437472
565	493	563	90	90	2437478
570	493	567	90	90	2437484
576	493	567	90	90	2437491
581	494	571	90	90	2437497
587	494	571	90	90	2437503
592	494	571	90	90	2437509
598	495	575	90	90	2437516
604	495	575	90	90	2437522
610	495	575	90	90	2437528
615	496	583	90	90	2437534
621	496	583	90	90	2437541
626	496	583	90	90	2437547
632	496	588	90	90	2437553
637	496	588	90	90	2437559
641	496	588	90	90	2437566
645	496	592	90	90	2437572
649	496	592	90	90	2437578
652	497	592	90	90	2437584
656	497	592	90	90	2437591
658	497	592	90	90	2437597
661	497	592	90	90	2437603
663	497	592	90	90	2437609
665	497	592	90	90	2437616
667	497	592	90	90	2437622
669	497	592	90	90	2437628
670	498	592	90	90	2437634
671	498	596	90	90	2437641
672	498	600	90	90	2437653
673	498	608	90	90	2437691
674	498	623	90	90	2437728
675	497	640	90	90	2437734
675	496	644	90	90	2437741
675	495	652	90	90	2437747
675	493	656	90	90	2437753
675	491	660	90	90	2437759
674	488	664	90	90	2437766
674	486	668	90	90	2437772
674	482	672	90	90	2437778
673	479	676	90	90	2437784
673	475	680	90	90	2437791
672	470	688	90	90	2437797
672	466	692	90	90	2437803
671	461	700	90	90	2437809
671	457	704	90	90	2437816
671	452	708	90	90	2437822
671	446	712	90	90	2437828
671	441	720	90	90	2437834
671	436	724	90	90	2437841
672	431	728	90	90	2437847
672	425	728	90	90	2437853
672	420	728	90	90	2437859
672	414	728	90	90	2437866
672	409	733	90	90	2437872
672	405	737	90	90	2437878
672	400	741	90	90	2437884
671	395	745	90	90	2437891
671	391	749	90	90	2437897
671	387	757	90	90	2437903
671	382	761	90	90	2437909
671	379	769	90	90	2437916
671	375	777	90	90	2437922
670	371	781	90	90	2437928
670	367	785	90	90	2437934
670	364	789	90	90	2437941
670	361	793	90	90	2437947
670	358	797	90	90	2437953
670	355	797	90	90	2437959
670	353	801	90	90	2437966
670	351	801	90	90	2437972
670	349	801	90	90	2437978
670	348	797	90	90	2437984
670	347	775	90	90	2437997
671	346	463	90	90	2438022
670	346	38	90	90	2438034
56
542	338	72	90	90	2438353
541	338	272	90	90	2438372
540	338	479	90	90	2438403
541	338	602	90	90	2438416
543	338	644	90	90	2438422
544	338	668	90	90	2438428
545	338	688	90	90	2438434
547	338	704	90	90	2438441
549	338	720	90	90	2438447
551	338	728	90	90	2438453
