2
1
611	397	849	90	90	1953032
607	400	853	90	90	1953039
604	403	853	90	90	1953045
600	406	853	90	90	1953051
597	409	857	90	90	1953057
594	412	857	90	90	1953064
590	415	861	90	90	1953070
587	418	861	90	90	1953076
584	421	865	90	90	1953082
581	423	865	90	90	1953089
578	426	865	90	90	1953095
575	429	865	90	90	1953101
572	431	869	90	90	1953107
570	434	869	90	90	1953114
567	436	869	90	90	1953120
565	439	869	90	90	1953126
562	441	873	90	90	1953132
560	443	873	90	90	1953139
558	445	873	90	90	1953145
556	446	873	90	90	1953151
554	448	873	90	90	1953157
553	449	873	90	90	1953164
551	450	873	90	90	1953170
550	451	873	90	90	1953176
549	452	873	90	90	1953182
548	453	873	90	90	1953189
547	454	873	90	90	1953201
545	455	873	90	90	1953214
544	456	728	90	90	1953257
544	455	104	90	90	1953276
2
1
518	472	0	90	90	2086895
248
498	479	36	90	90	2087263
498	478	96	90	90	2087270
498	477	165	90	90	2087276
498	476	229	90	90	2087282
498	475	281	90	90	2087288
498	473	326	90	90	2087295
498	471	366	90	90	2087301
498	469	394	90	90	2087307
497	466	418	90	90	2087313
497	462	443	90	90	2087320
497	458	463	90	90	2087326
496	454	475	90	90	2087332
496	449	491	90	90	2087338
496	444	503	90	90	2087345
495	439	515	90	90	2087351
495	433	523	90	90	2087357
495	427	531	90	90	2087363
494	422	539	90	90	2087370
494	416	547	90	90	2087376
494	410	559	90	90	2087382
494	405	571	90	90	2087388
493	400	588	90	90	2087395
493	395	596	90	90	2087401
493	390	604	90	90	2087407
493	385	612	90	90	2087413
492	381	620	90	90	2087420
492	376	628	90	90	2087426
492	372	632	90	90	2087432
492	368	636	90	90	2087438
492	364	640	90	90	2087445
493	360	640	90	90	2087451
493	356	644	90	90	2087457
493	353	648	90	90	2087463
493	349	652	90	90	2087470
493	347	656	90	90	2087476
493	344	660	90	90	2087482
493	342	660	90	90	2087488
493	340	664	90	90	2087495
493	339	668	90	90	2087501
493	338	672	90	90	2087513
494	337	672	90	90	2087526
495	337	674	90	90	2087538
497	339	676	90	90	2087545
498	340	676	90	90	2087551
499	341	676	90	90	2087557
501	343	676	90	90	2087563
503	345	676	90	90	2087570
505	347	676	90	90	2087576
508	350	676	90	90	2087582
511	353	676	90	90	2087588
514	356	676	90	90	2087595
518	360	680	90	90	2087601
521	364	680	90	90	2087607
525	368	680	90	90	2087613
530	373	684	90	90	2087620
534	378	684	90	90	2087626
539	383	684	90	90	2087632
543	388	684	90	90	2087638
548	394	684	90	90	2087645
554	399	688	90	90	2087651
559	404	688	90	90	2087657
564	410	688	90	90	2087663
570	415	692	90	90	2087670
575	420	696	90	90	2087676
581	426	696	90	90	2087682
587	432	700	90	90	2087688
593	437	700	90	90	2087695
598	443	700	90	90	2087701
604	449	700	90	90	2087707
610	455	704	90	90	2087713
616	460	704	90	90	2087720
621	466	704	90	90	2087726
627	471	704	90	90	2087732
632	475	708	90	90	2087738
637	480	708	90	90	2087745
642	484	712	90	90	2087751
646	488	712	90	90	2087757
650	492	712	90	90	2087763
654	495	720	90	90	2087770
658	499	720	90	90	2087776
662	502	720	90	90	2087782
666	504	720	90	90	2087788
669	507	720	90	90	2087795
672	509	720	90	90	2087801
675	510	724	90	90	2087807
678	512	724	90	90	2087813
680	513	724	90	90	2087820
681	514	724	90	90	2087826
683	515	724	90	90	2087832
684	515	724	90	90	2087838
685	516	724	90	90	2087845
686	516	724	90	90	2087851
687	516	724	90	90	2087857
688	515	728	90	90	2087870
690	514	733	90	90	2087876
690	512	733	90	90	2087882
691	511	737	90	90	2087888
691	510	737	90	90	2087895
691	508	741	90	90	2087901
691	506	741	90	90	2087907
691	504	745	90	90	2087913
691	502	745	90	90	2087920
692	500	745	90	90	2087926
692	498	749	90	90	2087932
692	495	749	90	90	2087938
693	493	749	90	90	2087945
693	489	749	90	90	2087951
693	486	749	90	90	2087957
694	483	749	90	90	2087963
694	479	753	90	90	2087970
694	475	753	90	90	2087976
694	471	753	90	90	2087982
694	467	753	90	90	2087988
694	463	757	90	90	2087995
694	459	757	90	90	2088001
694	455	761	90	90	2088007
694	451	761	90	90	2088013
694	446	761	90	90	2088020
694	442	761	90	90	2088026
694	437	765	90	90	2088032
694	433	765	90	90	2088038
694	428	765	90	90	2088045
693	424	769	90	90	2088051
693	419	769	90	90	2088057
693	414	769	90	90	2088063
693	410	769	90	90	2088070
693	406	773	90	90	2088076
693	402	773	90	90	2088082
693	398	773	90	90	2088088
693	393	773	90	90	2088095
693	389	773	90	90	2088101
693	385	773	90	90	2088107
693	382	777	90	90	2088113
693	378	777	90	90	2088120
693	374	781	90	90	2088126
692	370	781	90	90	2088132
692	366	781	90	90	2088138
692	362	781	90	90	2088145
693	358	781	90	90	2088151
693	355	781	90	90	2088157
693	351	781	90	90	2088163
693	348	781	90	90	2088170
693	345	781	90	90	2088176
694	342	781	90	90	2088182
694	340	781	90	90	2088188
694	337	781	90	90	2088195
694	335	781	90	90	2088201
694	332	781	90	90	2088207
694	330	781	90	90	2088213
694	328	781	90	90	2088220
694	326	781	90	90	2088226
694	324	781	90	90	2088232
694	323	781	90	90	2088238
695	322	781	90	90	2088245
695	321	781	90	90	2088257
695	320	782	90	90	2088313
694	321	785	90	90	2088326
693	323	789	90	90	2088332
692	324	789	90	90	2088338
691	325	789	90	90	2088345
690	326	789	90	90	2088351
689	327	793	90	90	2088357
688	328	793	90	90	2088363
687	329	793	90	90	2088370
685	331	797	90	90	2088376
684	332	797	90	90	2088382
682	333	797	90	90	2088388
681	334	801	90	90	2088395
679	336	801	90	90	2088401
677	337	801	90	90	2088407
675	338	805	90	90	2088413
673	340	805	90	90	2088420
670	341	801	90	90	2088426
668	342	805	90	90	2088432
666	344	805	90	90	2088438
664	345	805	90	90	2088445
661	347	805	90	90	2088451
659	348	805	90	90	2088457
657	350	805	90	90	2088463
655	352	805	90	90	2088470
653	354	809	90	90	2088476
650	356	809	90	90	2088482
648	358	809	90	90	2088488
645	360	809	90	90	2088495
643	362	813	90	90	2088501
640	364	813	90	90	2088507
638	366	813	90	90	2088513
635	368	813	90	90	2088520
633	370	813	90	90	2088526
630	372	813	90	90	2088532
628	374	813	90	90	2088538
625	376	813	90	90	2088545
623	378	813	90	90	2088551
620	381	813	90	90	2088557
617	383	817	90	90	2088563
615	385	817	90	90	2088570
612	388	821	90	90	2088576
609	390	821	90	90	2088582
606	392	821	90	90	2088588
604	394	821	90	90	2088595
601	397	821	90	90	2088601
598	399	821	90	90	2088607
595	401	821	90	90	2088613
592	404	821	90	90	2088620
589	406	821	90	90	2088626
586	409	821	90	90	2088632
583	412	821	90	90	2088638
581	415	821	90	90	2088645
578	417	821	90	90	2088651
575	420	825	90	90	2088657
572	422	825	90	90	2088663
570	425	825	90	90	2088670
567	427	825	90	90	2088676
564	430	825	90	90	2088682
561	432	825	90	90	2088688
559	434	825	90	90	2088695
556	437	825	90	90	2088701
553	440	825	90	90	2088707
551	442	825	90	90	2088713
548	444	825	90	90	2088720
545	447	825	90	90	2088726
543	449	825	90	90	2088732
540	451	825	90	90	2088738
538	453	825	90	90	2088745
535	455	825	90	90	2088751
533	457	825	90	90	2088757
530	459	825	90	90	2088763
528	460	825	90	90	2088770
525	462	825	90	90	2088776
523	464	825	90	90	2088782
521	466	825	90	90	2088788
518	468	825	90	90	2088795
516	470	825	90	90	2088801
514	471	825	90	90	2088807
512	473	825	90	90	2088813
510	475	825	90	90	2088820
508	477	825	90	90	2088826
506	479	825	90	90	2088832
505	481	829	90	90	2088838
503	482	829	90	90	2088845
502	484	829	90	90	2088851
501	486	829	90	90	2088857
500	487	829	90	90	2088863
499	489	829	90	90	2088870
499	490	829	90	90	2088876
498	491	829	90	90	2088882
498	493	829	90	90	2088901
497	495	528	90	90	2088963
2
1
323	415	0	90	90	2216089
231
552	477	68	90	90	2216733
552	475	144	90	90	2216739
552	474	209	90	90	2216745
553	473	273	90	90	2216752
553	472	326	90	90	2216758
553	470	382	90	90	2216764
553	467	430	90	90	2216770
553	464	475	90	90	2216777
553	461	515	90	90	2216783
553	458	539	90	90	2216789
552	454	559	90	90	2216795
552	449	571	90	90	2216802
552	444	588	90	90	2216808
552	440	600	90	90	2216814
551	435	608	90	90	2216820
551	430	616	90	90	2216827
551	425	624	90	90	2216833
551	420	636	90	90	2216839
551	415	644	90	90	2216845
551	410	652	90	90	2216852
551	406	656	90	90	2216858
551	401	660	90	90	2216864
551	396	664	90	90	2216870
551	392	664	90	90	2216877
551	387	668	90	90	2216883
551	383	668	90	90	2216889
551	380	672	90	90	2216895
551	377	672	90	90	2216902
551	374	676	90	90	2216908
551	371	676	90	90	2216914
551	369	680	90	90	2216920
551	367	680	90	90	2216927
551	365	684	90	90	2216933
551	363	684	90	90	2216939
551	361	684	90	90	2216945
551	360	688	90	90	2216952
551	358	688	90	90	2216958
551	357	688	90	90	2216964
551	356	688	90	90	2216977
551	355	692	90	90	2216989
551	354	697	90	90	2217027
552	354	704	90	90	2217039
553	355	704	90	90	2217052
555	357	708	90	90	2217058
556	358	708	90	90	2217064
557	359	708	90	90	2217070
558	361	708	90	90	2217077
559	363	712	90	90	2217083
561	365	712	90	90	2217089
563	367	712	90	90	2217095
565	370	708	90	90	2217102
568	373	708	90	90	2217108
570	376	708	90	90	2217114
573	380	708	90	90	2217120
577	385	708	90	90	2217127
580	389	704	90	90	2217133
584	394	704	90	90	2217139
587	398	708	90	90	2217145
591	403	708	90	90	2217152
595	408	708	90	90	2217158
599	412	708	90	90	2217164
603	416	708	90	90	2217170
607	421	712	90	90	2217177
612	426	712	90	90	2217183
616	430	720	90	90	2217189
621	435	720	90	90	2217195
625	440	720	90	90	2217202
630	445	720	90	90	2217208
634	450	724	90	90	2217214
638	455	724	90	90	2217220
642	459	728	90	90	2217227
646	463	733	90	90	2217233
650	467	733	90	90	2217239
653	471	737	90	90	2217245
657	474	741	90	90	2217252
660	477	745	90	90	2217258
663	480	749	90	90	2217264
667	483	749	90	90	2217270
670	485	753	90	90	2217277
673	488	753	90	90	2217283
675	490	757	90	90	2217289
678	492	761	90	90	2217295
679	494	765	90	90	2217302
681	495	769	90	90	2217308
682	496	769	90	90	2217314
683	497	773	90	90	2217320
684	498	777	90	90	2217327
685	498	777	90	90	2217339
686	499	777	90	90	2217352
687	500	781	90	90	2217370
688	500	789	90	90	2217427
689	499	789	90	90	2217439
689	498	789	90	90	2217452
689	496	793	90	90	2217458
689	495	793	90	90	2217464
690	494	793	90	90	2217470
690	492	793	90	90	2217477
690	490	793	90	90	2217483
691	487	793	90	90	2217489
691	485	793	90	90	2217495
691	482	797	90	90	2217502
692	479	797	90	90	2217508
692	476	801	90	90	2217514
693	473	801	90	90	2217520
693	470	805	90	90	2217527
694	466	805	90	90	2217533
694	463	809	90	90	2217539
695	459	813	90	90	2217545
695	455	817	90	90	2217552
696	451	817	90	90	2217558
697	447	821	90	90	2217564
697	443	821	90	90	2217570
698	439	825	90	90	2217577
698	435	825	90	90	2217583
699	431	829	90	90	2217589
699	427	833	90	90	2217595
700	424	833	90	90	2217602
700	420	837	90	90	2217608
701	416	837	90	90	2217614
701	413	841	90	90	2217620
701	409	845	90	90	2217627
702	406	845	90	90	2217633
702	403	845	90	90	2217639
702	400	849	90	90	2217645
703	397	849	90	90	2217652
703	394	849	90	90	2217658
703	391	853	90	90	2217664
704	388	853	90	90	2217670
704	385	853	90	90	2217677
704	382	853	90	90	2217683
704	379	853	90	90	2217689
704	377	857	90	90	2217695
704	374	857	90	90	2217702
704	372	857	90	90	2217708
704	370	861	90	90	2217714
704	368	861	90	90	2217720
704	366	865	90	90	2217727
704	364	865	90	90	2217733
704	362	865	90	90	2217739
705	360	865	90	90	2217745
705	358	865	90	90	2217752
705	357	869	90	90	2217758
705	355	869	90	90	2217764
705	353	869	90	90	2217770
705	352	869	90	90	2217777
705	351	869	90	90	2217783
705	350	869	90	90	2217795
705	349	869	90	90	2217814
704	348	877	90	90	2217877
702	349	882	90	90	2217889
701	351	882	90	90	2217895
700	352	882	90	90	2217902
699	353	882	90	90	2217908
697	354	882	90	90	2217914
696	355	886	90	90	2217920
694	356	886	90	90	2217927
693	358	886	90	90	2217933
691	359	886	90	90	2217939
689	361	886	90	90	2217945
688	362	886	90	90	2217952
686	364	886	90	90	2217958
684	365	886	90	90	2217964
682	367	886	90	90	2217970
680	369	886	90	90	2217977
678	370	886	90	90	2217983
676	372	886	90	90	2217989
674	374	886	90	90	2217995
671	375	886	90	90	2218002
669	377	886	90	90	2218008
667	379	886	90	90	2218014
665	381	886	90	90	2218020
662	383	886	90	90	2218027
660	385	890	90	90	2218033
658	387	890	90	90	2218039
656	389	894	90	90	2218045
654	391	894	90	90	2218052
651	393	898	90	90	2218058
649	395	898	90	90	2218064
646	396	898	90	90	2218070
643	398	898	90	90	2218077
641	399	902	90	90	2218083
638	401	902	90	90	2218089
636	403	902	90	90	2218095
633	405	902	90	90	2218102
631	407	902	90	90	2218108
628	409	906	90	90	2218114
625	411	906	90	90	2218120
623	413	910	90	90	2218127
620	415	910	90	90	2218133
617	417	910	90	90	2218139
614	419	910	90	90	2218145
611	420	910	90	90	2218152
609	422	914	90	90	2218158
606	424	914	90	90	2218164
604	426	914	90	90	2218170
601	427	914	90	90	2218177
599	429	914	90	90	2218183
596	431	914	90	90	2218189
594	433	914	90	90	2218195
592	435	914	90	90	2218202
589	437	914	90	90	2218208
587	438	918	90	90	2218214
585	440	918	90	90	2218220
583	442	918	90	90	2218227
582	444	918	90	90	2218233
580	445	918	90	90	2218239
579	447	918	90	90	2218245
577	448	918	90	90	2218252
576	450	918	90	90	2218258
575	451	914	90	90	2218264
574	453	914	90	90	2218270
572	454	914	90	90	2218277
571	455	914	90	90	2218283
570	457	914	90	90	2218289
568	458	918	90	90	2218295
567	460	918	90	90	2218302
565	461	918	90	90	2218308
564	462	918	90	90	2218314
563	463	918	90	90	2218320
562	464	918	90	90	2218327
560	465	922	90	90	2218333
559	466	922	90	90	2218339
558	467	922	90	90	2218345
557	468	922	90	90	2218352
556	468	922	90	90	2218358
555	469	922	90	90	2218364
554	469	922	90	90	2218377
553	470	922	90	90	2218389
552	471	922	90	90	2218402
551	471	922	90	90	2218420
550	472	653	90	90	2218508
3
1
328	423	0	90	90	2331671
136
574	476	140	90	90	2332227
573	474	285	90	90	2332234
573	473	338	90	90	2332240
573	472	386	90	90	2332246
573	469	430	90	90	2332252
573	467	467	90	90	2332259
572	463	511	90	90	2332265
572	460	535	90	90	2332271
572	455	555	90	90	2332277
572	450	571	90	90	2332284
572	444	592	90	90	2332290
572	438	604	90	90	2332296
572	432	616	90	90	2332302
572	425	624	90	90	2332309
572	418	636	90	90	2332315
572	411	648	90	90	2332321
572	404	660	90	90	2332327
572	397	672	90	90	2332334
572	391	680	90	90	2332340
572	385	688	90	90	2332346
572	379	700	90	90	2332352
573	374	708	90	90	2332359
573	368	720	90	90	2332365
573	363	724	90	90	2332371
573	358	728	90	90	2332377
573	354	733	90	90	2332384
574	349	741	90	90	2332390
574	346	745	90	90	2332396
574	342	745	90	90	2332402
574	339	749	90	90	2332409
574	337	753	90	90	2332415
574	335	757	90	90	2332421
574	333	761	90	90	2332427
574	331	761	90	90	2332434
574	330	765	90	90	2332446
575	329	770	90	90	2332465
576	331	773	90	90	2332471
577	332	777	90	90	2332477
578	334	777	90	90	2332484
579	336	781	90	90	2332490
580	338	781	90	90	2332496
582	340	777	90	90	2332502
583	343	777	90	90	2332509
585	346	777	90	90	2332515
588	350	777	90	90	2332521
590	354	777	90	90	2332527
593	358	773	90	90	2332534
596	363	773	90	90	2332540
599	368	773	90	90	2332546
603	374	773	90	90	2332552
606	380	773	90	90	2332559
610	385	773	90	90	2332565
613	391	773	90	90	2332571
617	396	773	90	90	2332577
621	402	777	90	90	2332584
625	407	777	90	90	2332590
629	412	777	90	90	2332596
633	418	777	90	90	2332602
638	424	777	90	90	2332609
642	429	777	90	90	2332615
646	435	777	90	90	2332621
650	441	777	90	90	2332627
654	447	777	90	90	2332634
658	452	781	90	90	2332640
662	458	781	90	90	2332646
666	463	777	90	90	2332652
669	468	777	90	90	2332659
673	473	777	90	90	2332665
677	478	777	90	90	2332671
680	482	777	90	90	2332677
684	486	777	90	90	2332684
687	489	777	90	90	2332690
689	492	777	90	90	2332696
692	495	777	90	90	2332702
693	497	773	90	90	2332709
695	499	773	90	90	2332715
696	500	773	90	90	2332721
697	501	773	90	90	2332727
698	502	773	90	90	2332740
699	503	773	90	90	2332752
700	504	773	90	90	2332771
701	505	782	90	90	2332821
702	504	790	90	90	2332840
703	503	799	90	90	2332852
703	501	801	90	90	2332859
703	500	805	90	90	2332865
703	499	809	90	90	2332871
703	497	813	90	90	2332877
703	495	817	90	90	2332884
703	492	817	90	90	2332890
703	490	821	90	90	2332896
703	486	825	90	90	2332902
703	483	825	90	90	2332909
703	479	829	90	90	2332915
702	475	833	90	90	2332921
702	470	837	90	90	2332927
702	466	841	90	90	2332934
702	462	845	90	90	2332940
703	458	853	90	90	2332946
703	454	857	90	90	2332952
703	449	861	90	90	2332959
703	445	861	90	90	2332965
703	440	865	90	90	2332971
703	435	869	90	90	2332977
703	431	873	90	90	2332984
703	426	878	90	90	2332990
703	420	878	90	90	2332996
703	415	882	90	90	2333002
703	410	890	90	90	2333009
703	406	894	90	90	2333015
703	401	898	90	90	2333021
702	397	902	90	90	2333027
702	392	906	90	90	2333034
702	388	910	90	90	2333040
702	384	910	90	90	2333046
702	381	914	90	90	2333052
702	377	918	90	90	2333059
702	374	918	90	90	2333065
702	370	918	90	90	2333071
702	367	918	90	90	2333077
702	364	922	90	90	2333084
702	361	922	90	90	2333090
702	357	922	90	90	2333096
702	354	922	90	90	2333102
702	352	922	90	90	2333109
703	349	922	90	90	2333115
703	347	926	90	90	2333121
703	345	926	90	90	2333127
703	343	926	90	90	2333134
703	341	926	90	90	2333140
703	340	922	90	90	2333146
703	339	914	90	90	2333152
703	338	890	90	90	2333165
703	337	595	90	90	2333190
702	337	181	90	90	2333196
702	338	6	90	90	2333209
85
563	478	36	90	90	2333552
563	477	196	90	90	2333565
564	477	384	90	90	2333577
566	476	459	90	90	2333584
567	475	511	90	90	2333590
568	475	547	90	90	2333596
570	474	583	90	90	2333602
571	473	616	90	90	2333609
573	472	640	90	90	2333615
575	470	664	90	90	2333621
576	469	680	90	90	2333627
578	467	696	90	90	2333634
580	465	712	90	90	2333640
583	463	724	90	90	2333646
585	461	737	90	90	2333652
588	458	745	90	90	2333659
590	456	749	90	90	2333665
593	453	757	90	90	2333671
596	451	761	90	90	2333677
598	448	769	90	90	2333684
601	446	773	90	90	2333690
603	444	777	90	90	2333696
606	441	785	90	90	2333702
608	439	789	90	90	2333709
611	436	793	90	90	2333715
613	434	793	90	90	2333721
615	431	797	90	90	2333727
617	428	801	90	90	2333734
620	426	805	90	90	2333740
622	423	809	90	90	2333746
624	420	813	90	90	2333752
626	418	817	90	90	2333759
628	415	817	90	90	2333765
630	412	821	90	90	2333771
632	409	825	90	90	2333777
634	407	829	90	90	2333784
636	404	829	90	90	2333790
638	402	833	90	90	2333796
640	400	837	90	90	2333802
642	397	841	90	90	2333809
645	395	845	90	90	2333815
647	393	849	90	90	2333821
649	391	853	90	90	2333827
651	388	857	90	90	2333834
652	386	857	90	90	2333840
654	384	857	90	90	2333846
656	382	861	90	90	2333852
658	380	861	90	90	2333859
660	378	861	90	90	2333865
661	376	861	90	90	2333871
663	374	861	90	90	2333877
665	373	865	90	90	2333884
667	371	865	90	90	2333890
669	370	869	90	90	2333896
670	368	869	90	90	2333902
672	367	873	90	90	2333909
674	366	873	90	90	2333915
676	364	873	90	90	2333921
677	363	873	90	90	2333927
679	361	873	90	90	2333934
681	360	873	90	90	2333940
682	358	873	90	90	2333946
684	357	873	90	90	2333952
685	356	873	90	90	2333959
686	354	873	90	90	2333965
687	353	873	90	90	2333971
689	352	873	90	90	2333977
690	351	873	90	90	2333984
691	350	873	90	90	2333990
692	349	873	90	90	2333996
693	348	873	90	90	2334002
695	347	873	90	90	2334009
696	346	873	90	90	2334015
697	346	873	90	90	2334021
698	345	873	90	90	2334027
699	345	873	90	90	2334034
700	344	878	90	90	2334040
701	344	878	90	90	2334046
702	343	880	90	90	2334059
703	342	882	90	90	2334071
704	341	884	90	90	2334084
705	340	882	90	90	2334096
706	340	880	90	90	2334115
707	339	841	90	90	2334140
708	339	271	90	90	2334177
4
1
321	414	0	90	90	2459743
88
559	473	206	90	90	2460418
559	472	402	90	90	2460431
559	470	459	90	90	2460437
559	468	503	90	90	2460443
559	466	539	90	90	2460449
559	464	571	90	90	2460456
559	461	604	90	90	2460462
559	458	628	90	90	2460468
559	454	648	90	90	2460474
559	450	664	90	90	2460481
559	445	680	90	90	2460487
560	441	692	90	90	2460493
560	436	700	90	90	2460499
560	431	708	90	90	2460506
560	425	712	90	90	2460512
561	420	720	90	90	2460518
561	415	728	90	90	2460524
561	410	733	90	90	2460531
562	404	737	90	90	2460537
562	399	741	90	90	2460543
563	393	745	90	90	2460549
563	388	749	90	90	2460556
564	383	753	90	90	2460562
564	379	757	90	90	2460568
565	374	761	90	90	2460574
565	370	761	90	90	2460581
566	366	765	90	90	2460587
566	362	769	90	90	2460593
566	359	769	90	90	2460599
567	356	773	90	90	2460606
567	353	773	90	90	2460612
567	350	773	90	90	2460618
567	348	773	90	90	2460624
566	347	777	90	90	2460631
566	345	781	90	90	2460637
566	344	783	90	90	2460649
566	343	788	90	90	2460674
567	343	789	90	90	2460687
568	343	785	90	90	2460699
570	345	785	90	90	2460706
570	346	781	90	90	2460712
571	348	781	90	90	2460718
572	350	781	90	90	2460724
573	352	781	90	90	2460731
575	354	785	90	90	2460737
576	357	785	90	90	2460743
577	360	785	90	90	2460749
579	364	785	90	90	2460756
581	367	789	90	90	2460762
583	371	789	90	90	2460768
585	375	789	90	90	2460774
587	379	789	90	90	2460781
590	383	789	90	90	2460787
593	387	785	90	90	2460793
596	391	789	90	90	2460799
599	395	789	90	90	2460806
602	399	789	90	90	2460812
606	404	793	90	90	2460818
610	408	793	90	90	2460824
614	412	797	90	90	2460831
618	416	801	90	90	2460837
622	421	805	90	90	2460843
626	425	809	90	90	2460849
631	430	817	90	90	2460856
635	435	817	90	90	2460862
639	439	821	90	90	2460868
643	444	825	90	90	2460874
648	448	829	90	90	2460881
652	453	829	90	90	2460887
656	457	833	90	90	2460893
660	462	833	90	90	2460899
664	466	833	90	90	2460906
668	470	837	90	90	2460912
671	474	837	90	90	2460918
675	478	837	90	90	2460924
679	482	841	90	90	2460931
682	486	841	90	90	2460937
685	489	845	90	90	2460943
688	492	845	90	90	2460949
690	494	845	90	90	2460956
692	497	849	90	90	2460962
694	498	849	90	90	2460968
696	500	849	90	90	2460974
697	501	849	90	90	2460981
