5
1
530	392	426	90	90	1917624
533	392	459	90	90	1917630
537	393	499	90	90	1917636
541	393	531	90	90	1917643
545	393	551	90	90	1917649
550	393	571	90	90	1917655
555	394	592	90	90	1917661
560	394	600	90	90	1917668
566	394	608	90	90	1917674
572	394	616	90	90	1917680
578	394	616	90	90	1917686
585	394	620	90	90	1917693
591	394	620	90	90	1917699
598	394	624	90	90	1917705
604	394	628	90	90	1917711
610	394	632	90	90	1917718
616	394	640	90	90	1917724
622	394	648	90	90	1917730
628	394	656	90	90	1917736
633	394	664	90	90	1917743
638	394	672	90	90	1917749
643	394	676	90	90	1917755
648	394	684	90	90	1917761
652	394	688	90	90	1917768
656	394	692	90	90	1917774
660	394	692	90	90	1917780
663	394	692	90	90	1917786
666	393	692	90	90	1917793
669	393	696	90	90	1917799
671	393	692	90	90	1917805
674	393	692	90	90	1917811
676	393	680	90	90	1917818
677	393	660	90	90	1917824
678	393	541	90	90	1917836
679	393	151	90	90	1917861
5
1
321	421	0	90	90	2042382
45
647	529	121	90	90	2043057
647	528	249	90	90	2043063
646	527	289	90	90	2043070
645	525	338	90	90	2043076
644	524	374	90	90	2043082
643	521	406	90	90	2043088
642	518	443	90	90	2043095
640	515	471	90	90	2043101
638	511	503	90	90	2043107
637	507	527	90	90	2043113
635	502	543	90	90	2043120
634	497	559	90	90	2043126
632	492	571	90	90	2043132
630	487	592	90	90	2043138
629	482	604	90	90	2043145
627	476	612	90	90	2043151
625	471	620	90	90	2043157
623	465	628	90	90	2043163
621	460	632	90	90	2043170
620	454	640	90	90	2043176
618	448	640	90	90	2043182
616	443	644	90	90	2043188
614	438	644	90	90	2043195
613	433	648	90	90	2043201
611	428	648	90	90	2043207
610	423	648	90	90	2043213
609	419	648	90	90	2043220
608	414	648	90	90	2043226
607	411	644	90	90	2043232
606	407	644	90	90	2043238
605	404	644	90	90	2043245
604	401	640	90	90	2043251
604	398	640	90	90	2043257
603	395	632	90	90	2043263
602	392	628	90	90	2043270
602	389	624	90	90	2043276
601	387	620	90	90	2043282
601	385	612	90	90	2043288
600	382	600	90	90	2043295
600	380	588	90	90	2043301
599	378	567	90	90	2043307
599	377	551	90	90	2043313
598	376	444	90	90	2043326
598	374	213	90	90	2043338
598	375	18	90	90	2043351
54
677	526	56	90	90	2043601
678	526	281	90	90	2043632
677	525	451	90	90	2043638
677	523	487	90	90	2043645
676	522	527	90	90	2043651
675	520	555	90	90	2043657
674	517	583	90	90	2043663
673	515	600	90	90	2043670
672	512	612	90	90	2043676
670	508	624	90	90	2043682
669	505	628	90	90	2043688
668	501	636	90	90	2043695
667	497	640	90	90	2043701
666	493	640	90	90	2043707
665	489	644	90	90	2043713
664	485	648	90	90	2043720
663	480	652	90	90	2043726
662	475	652	90	90	2043732
661	471	652	90	90	2043738
660	466	652	90	90	2043745
659	461	656	90	90	2043751
659	456	660	90	90	2043757
658	452	660	90	90	2043763
657	447	660	90	90	2043770
657	442	660	90	90	2043776
656	438	660	90	90	2043782
656	434	660	90	90	2043788
655	430	660	90	90	2043795
655	426	660	90	90	2043801
654	423	660	90	90	2043807
653	419	660	90	90	2043813
652	416	660	90	90	2043820
651	413	660	90	90	2043826
651	410	660	90	90	2043832
650	407	656	90	90	2043838
649	404	656	90	90	2043845
648	401	656	90	90	2043851
647	399	656	90	90	2043857
646	396	656	90	90	2043863
646	394	660	90	90	2043870
645	391	660	90	90	2043876
644	389	660	90	90	2043882
643	387	660	90	90	2043888
643	385	656	90	90	2043895
642	383	656	90	90	2043901
641	380	656	90	90	2043907
641	379	656	90	90	2043913
640	377	652	90	90	2043920
640	375	648	90	90	2043926
640	374	648	90	90	2043932
639	373	648	90	90	2043938
639	372	628	90	90	2043951
639	371	315	90	90	2043976
638	371	0	90	90	2043988
44
548	464	40	90	90	2044307
552	465	96	90	90	2044313
554	466	153	90	90	2044320
557	466	209	90	90	2044326
559	467	261	90	90	2044332
562	467	306	90	90	2044338
565	468	350	90	90	2044345
568	468	382	90	90	2044351
571	469	406	90	90	2044357
575	469	439	90	90	2044363
578	470	459	90	90	2044370
582	470	479	90	90	2044376
586	470	503	90	90	2044382
591	471	523	90	90	2044388
595	471	535	90	90	2044395
600	471	551	90	90	2044401
605	472	563	90	90	2044407
611	472	571	90	90	2044413
616	472	583	90	90	2044420
622	473	588	90	90	2044426
628	473	592	90	90	2044432
634	473	596	90	90	2044438
640	474	596	90	90	2044445
646	474	600	90	90	2044451
652	474	604	90	90	2044457
657	474	608	90	90	2044463
663	475	616	90	90	2044470
669	475	620	90	90	2044476
674	475	628	90	90	2044482
679	475	632	90	90	2044488
684	476	636	90	90	2044495
689	476	644	90	90	2044501
693	476	648	90	90	2044507
698	476	648	90	90	2044513
701	476	652	90	90	2044520
705	476	652	90	90	2044526
708	476	656	90	90	2044532
711	476	656	90	90	2044538
713	476	656	90	90	2044545
714	476	652	90	90	2044551
716	476	616	90	90	2044563
716	475	438	90	90	2044576
715	475	245	90	90	2044582
714	475	52	90	90	2044595
53
554	417	52	90	90	2044932
557	417	108	90	90	2044938
558	418	165	90	90	2044945
560	418	229	90	90	2044951
563	418	281	90	90	2044957
565	419	334	90	90	2044963
568	419	382	90	90	2044970
571	420	418	90	90	2044976
574	420	451	90	90	2044982
577	421	471	90	90	2044988
581	421	487	90	90	2044995
585	421	499	90	90	2045001
589	422	503	90	90	2045007
593	422	515	90	90	2045013
597	422	519	90	90	2045020
601	423	527	90	90	2045026
606	423	535	90	90	2045032
610	423	543	90	90	2045038
614	423	555	90	90	2045045
619	423	563	90	90	2045051
623	423	575	90	90	2045057
627	423	588	90	90	2045063
632	423	596	90	90	2045070
636	423	604	90	90	2045076
640	424	612	90	90	2045082
645	424	616	90	90	2045088
649	424	624	90	90	2045095
653	424	628	90	90	2045101
657	424	632	90	90	2045107
660	424	636	90	90	2045113
664	424	636	90	90	2045120
667	424	640	90	90	2045126
671	424	644	90	90	2045132
674	424	652	90	90	2045138
677	424	656	90	90	2045145
680	424	660	90	90	2045151
682	424	664	90	90	2045157
685	424	672	90	90	2045163
687	424	676	90	90	2045170
689	424	680	90	90	2045176
692	424	680	90	90	2045182
694	424	684	90	90	2045188
696	424	688	90	90	2045195
698	424	692	90	90	2045201
700	424	696	90	90	2045207
701	425	696	90	90	2045213
703	425	700	90	90	2045220
704	425	704	90	90	2045226
705	425	700	90	90	2045232
706	425	688	90	90	2045238
707	425	644	90	90	2045251
708	426	422	90	90	2045263
710	426	96	90	90	2045282
5
1
320	416	0	90	90	2188753
55
653	514	86	90	90	2189465
654	515	259	90	90	2189490
653	514	386	90	90	2189496
653	513	439	90	90	2189503
652	512	475	90	90	2189509
651	510	523	90	90	2189515
650	508	551	90	90	2189521
649	506	583	90	90	2189528
647	503	604	90	90	2189534
646	499	620	90	90	2189540
644	496	628	90	90	2189546
642	492	636	90	90	2189553
640	487	644	90	90	2189559
638	483	652	90	90	2189565
636	478	656	90	90	2189571
635	473	664	90	90	2189578
633	468	668	90	90	2189584
631	463	676	90	90	2189590
629	458	684	90	90	2189596
628	453	688	90	90	2189603
626	448	696	90	90	2189609
624	443	696	90	90	2189615
622	439	700	90	90	2189621
620	434	708	90	90	2189628
618	430	712	90	90	2189634
617	426	720	90	90	2189640
615	422	724	90	90	2189646
614	418	733	90	90	2189653
613	414	737	90	90	2189659
611	411	741	90	90	2189665
610	407	749	90	90	2189671
609	404	757	90	90	2189678
608	400	765	90	90	2189684
606	396	769	90	90	2189690
605	392	777	90	90	2189696
604	388	781	90	90	2189703
603	385	785	90	90	2189709
602	381	793	90	90	2189715
601	377	793	90	90	2189721
600	374	797	90	90	2189728
599	370	801	90	90	2189734
598	367	801	90	90	2189740
597	364	801	90	90	2189746
596	361	805	90	90	2189753
595	358	805	90	90	2189759
594	355	805	90	90	2189765
593	353	805	90	90	2189771
593	350	805	90	90	2189778
592	348	805	90	90	2189784
591	347	805	90	90	2189790
590	346	801	90	90	2189796
590	345	689	90	90	2189821
590	346	394	90	90	2189828
591	348	249	90	90	2189834
592	351	44	90	90	2189846
69
692	504	232	90	90	2190146
692	503	447	90	90	2190153
691	502	491	90	90	2190159
691	500	539	90	90	2190165
690	499	575	90	90	2190171
689	497	608	90	90	2190178
688	494	632	90	90	2190184
687	491	648	90	90	2190190
686	488	660	90	90	2190196
685	485	672	90	90	2190203
684	481	676	90	90	2190209
683	478	684	90	90	2190215
682	474	688	90	90	2190221
681	470	692	90	90	2190228
680	466	696	90	90	2190234
678	461	700	90	90	2190240
677	457	704	90	90	2190246
676	453	704	90	90	2190253
675	449	708	90	90	2190259
673	445	712	90	90	2190265
672	442	720	90	90	2190271
670	438	720	90	90	2190278
669	435	724	90	90	2190284
668	431	728	90	90	2190290
667	428	728	90	90	2190296
666	425	728	90	90	2190303
665	422	728	90	90	2190309
664	419	728	90	90	2190315
663	417	733	90	90	2190321
663	414	733	90	90	2190328
662	411	733	90	90	2190334
661	408	728	90	90	2190340
660	406	728	90	90	2190346
659	403	728	90	90	2190353
659	400	728	90	90	2190359
658	398	733	90	90	2190365
657	395	733	90	90	2190371
656	393	733	90	90	2190378
655	390	733	90	90	2190384
654	387	733	90	90	2190390
654	385	733	90	90	2190396
653	382	733	90	90	2190403
652	379	733	90	90	2190409
651	377	733	90	90	2190415
650	374	733	90	90	2190421
649	372	733	90	90	2190428
648	370	733	90	90	2190434
647	368	737	90	90	2190440
647	366	737	90	90	2190446
646	364	737	90	90	2190453
645	362	741	90	90	2190459
644	361	741	90	90	2190465
644	359	741	90	90	2190471
643	357	737	90	90	2190478
642	356	737	90	90	2190484
642	354	737	90	90	2190490
641	353	741	90	90	2190496
641	352	741	90	90	2190503
640	350	741	90	90	2190509
640	349	741	90	90	2190515
640	348	741	90	90	2190521
639	347	745	90	90	2190528
639	345	745	90	90	2190534
638	344	749	90	90	2190540
638	343	753	90	90	2190546
638	342	753	90	90	2190553
638	341	751	90	90	2190565
637	340	497	90	90	2190596
638	341	36	90	90	2190609
49
558	454	12	90	90	2190921
559	455	159	90	90	2190940
560	455	278	90	90	2190959
561	455	338	90	90	2190971
563	455	374	90	90	2190978
564	455	398	90	90	2190984
565	455	426	90	90	2190990
566	455	459	90	90	2190996
568	455	487	90	90	2191003
570	456	519	90	90	2191009
572	456	543	90	90	2191015
575	456	563	90	90	2191021
578	456	588	90	90	2191028
581	456	604	90	90	2191034
585	457	620	90	90	2191040
590	457	632	90	90	2191046
595	457	640	90	90	2191053
600	457	652	90	90	2191059
606	458	660	90	90	2191065
612	458	664	90	90	2191071
618	458	672	90	90	2191078
624	459	676	90	90	2191084
630	459	684	90	90	2191090
636	460	688	90	90	2191096
643	460	692	90	90	2191103
649	460	696	90	90	2191109
655	461	696	90	90	2191115
662	461	700	90	90	2191121
668	461	704	90	90	2191128
674	461	704	90	90	2191134
679	461	704	90	90	2191140
685	461	708	90	90	2191146
690	461	708	90	90	2191153
695	461	708	90	90	2191159
699	461	708	90	90	2191165
703	461	712	90	90	2191171
707	461	712	90	90	2191178
711	461	720	90	90	2191184
714	461	720	90	90	2191190
717	461	724	90	90	2191196
720	461	724	90	90	2191203
722	461	724	90	90	2191209
725	461	728	90	90	2191215
726	461	728	90	90	2191221
728	461	728	90	90	2191228
729	461	698	90	90	2191240
730	461	486	90	90	2191253
728	461	277	90	90	2191259
727	460	68	90	90	2191271
56
554	397	64	90	90	2191615
557	398	120	90	90	2191621
559	398	165	90	90	2191628
560	399	213	90	90	2191634
562	399	261	90	90	2191640
564	399	302	90	90	2191646
567	400	346	90	90	2191653
570	400	382	90	90	2191659
573	401	402	90	90	2191665
576	401	422	90	90	2191671
580	401	439	90	90	2191678
584	401	447	90	90	2191684
588	401	447	90	90	2191690
592	401	451	90	90	2191696
597	402	451	90	90	2191703
601	402	455	90	90	2191709
606	402	463	90	90	2191715
611	402	467	90	90	2191721
616	402	475	90	90	2191728
620	402	479	90	90	2191734
625	402	491	90	90	2191740
630	402	499	90	90	2191746
635	402	511	90	90	2191753
639	402	515	90	90	2191759
644	402	515	90	90	2191765
648	402	519	90	90	2191771
652	402	527	90	90	2191778
656	402	531	90	90	2191784
660	402	539	90	90	2191790
663	402	547	90	90	2191796
666	402	559	90	90	2191803
669	402	567	90	90	2191809
672	402	583	90	90	2191815
675	402	592	90	90	2191821
678	401	600	90	90	2191828
681	401	604	90	90	2191834
683	401	612	90	90	2191840
685	401	616	90	90	2191846
688	401	620	90	90	2191853
690	401	624	90	90	2191859
692	401	628	90	90	2191865
694	401	632	90	90	2191871
696	401	636	90	90	2191878
698	401	640	90	90	2191884
700	401	644	90	90	2191890
702	401	648	90	90	2191896
704	401	648	90	90	2191903
706	401	652	90	90	2191909
708	401	652	90	90	2191915
710	401	652	90	90	2191921
712	401	652	90	90	2191928
713	401	636	90	90	2191934
715	401	583	90	90	2191940
716	401	455	90	90	2191946
717	401	257	90	90	2191959
718	402	26	90	90	2191971
5
1
327	421	0	90	90	2306239
48
634	514	96	90	90	2306914
634	513	213	90	90	2306926
633	512	294	90	90	2306933
632	510	342	90	90	2306939
632	509	386	90	90	2306945
631	507	422	90	90	2306951
630	505	455	90	90	2306958
628	502	479	90	90	2306964
627	498	511	90	90	2306970
625	494	527	90	90	2306976
623	490	543	90	90	2306983
620	486	555	90	90	2306989
618	481	567	90	90	2306995
616	477	588	90	90	2307001
613	471	604	90	90	2307008
611	467	620	90	90	2307014
609	462	636	90	90	2307020
606	456	652	90	90	2307026
604	450	664	90	90	2307033
601	445	676	90	90	2307039
599	438	684	90	90	2307045
596	432	688	90	90	2307051
594	426	692	90	90	2307058
591	419	692	90	90	2307064
589	413	696	90	90	2307070
587	407	696	90	90	2307076
585	402	700	90	90	2307083
583	396	700	90	90	2307089
582	391	700	90	90	2307095
580	387	704	90	90	2307101
579	382	708	90	90	2307108
578	378	712	90	90	2307114
576	373	720	90	90	2307120
575	369	720	90	90	2307126
573	364	724	90	90	2307133
571	360	724	90	90	2307139
570	356	728	90	90	2307145
568	352	733	90	90	2307151
566	349	733	90	90	2307158
564	345	737	90	90	2307164
563	342	737	90	90	2307170
562	340	741	90	90	2307176
561	338	741	90	90	2307183
560	336	737	90	90	2307189
560	335	724	90	90	2307195
559	334	518	90	90	2307220
560	335	177	90	90	2307226
561	337	18	90	90	2307239
64
678	505	133	90	90	2307508
677	504	301	90	90	2307520
676	502	374	90	90	2307526
675	501	414	90	90	2307533
675	500	455	90	90	2307539
673	498	491	90	90	2307545
672	496	527	90	90	2307551
671	493	551	90	90	2307558
669	490	571	90	90	2307564
668	487	596	90	90	2307570
666	484	612	90	90	2307576
665	480	624	90	90	2307583
663	477	632	90	90	2307589
662	473	636	90	90	2307595
661	469	640	90	90	2307601
659	465	644	90	90	2307608
658	461	648	90	90	2307614
657	457	652	90	90	2307620
655	452	656	90	90	2307626
654	448	660	90	90	2307633
652	444	668	90	90	2307639
650	439	672	90	90	2307645
649	435	676	90	90	2307651
647	431	684	90	90	2307658
645	427	688	90	90	2307664
643	423	692	90	90	2307670
641	420	696	90	90	2307676
640	416	696	90	90	2307683
638	413	700	90	90	2307689
637	410	700	90	90	2307695
635	407	700	90	90	2307701
634	404	704	90	90	2307708
633	401	704	90	90	2307714
632	398	708	90	90	2307720
630	395	712	90	90	2307726
629	392	720	90	90	2307733
628	389	724	90	90	2307739
626	387	733	90	90	2307745
625	384	741	90	90	2307751
624	381	745	90	90	2307758
623	379	753	90	90	2307764
622	376	757	90	90	2307770
621	374	765	90	90	2307776
620	371	773	90	90	2307783
619	369	781	90	90	2307789
619	367	785	90	90	2307795
618	365	789	90	90	2307801
617	363	793	90	90	2307808
617	360	797	90	90	2307814
616	358	801	90	90	2307820
616	356	801	90	90	2307826
615	354	801	90	90	2307833
615	352	805	90	90	2307839
614	350	805	90	90	2307845
613	349	809	90	90	2307851
613	347	809	90	90	2307858
613	346	813	90	90	2307864
612	345	817	90	90	2307870
612	344	817	90	90	2307876
611	343	821	90	90	2307883
611	342	823	90	90	2307895
610	340	819	90	90	2307908
610	339	558	90	90	2307951
610	340	8	90	90	2307964
48
526	451	36	90	90	2308258
524	451	174	90	90	2308270
523	450	331	90	90	2308289
524	450	370	90	90	2308295
525	450	382	90	90	2308301
527	450	402	90	90	2308308
529	450	422	90	90	2308314
532	450	447	90	90	2308320
535	450	471	90	90	2308326
539	450	499	90	90	2308333
543	450	527	90	90	2308339
547	450	547	90	90	2308345
552	450	567	90	90	2308351
557	450	588	90	90	2308358
563	450	604	90	90	2308364
569	450	616	90	90	2308370
575	450	632	90	90	2308376
581	450	640	90	90	2308383
588	450	648	90	90	2308389
595	450	656	90	90	2308395
602	450	660	90	90	2308401
609	450	668	90	90	2308408
616	450	672	90	90	2308414
623	449	680	90	90	2308420
630	449	688	90	90	2308426
637	449	696	90	90	2308433
644	448	708	90	90	2308439
651	448	720	90	90	2308445
657	447	728	90	90	2308451
664	447	733	90	90	2308458
670	446	741	90	90	2308464
676	446	741	90	90	2308470
681	445	745	90	90	2308476
686	445	745	90	90	2308483
691	444	745	90	90	2308489
696	444	745	90	90	2308495
700	443	749	90	90	2308501
704	442	749	90	90	2308508
708	442	749	90	90	2308514
711	441	749	90	90	2308520
713	441	749	90	90	2308526
715	440	749	90	90	2308533
717	440	749	90	90	2308539
719	440	749	90	90	2308545
720	439	745	90	90	2308551
721	439	520	90	90	2308576
720	440	161	90	90	2308583
718	440	2	90	90	2308595
41
516	399	68	90	90	2308845
518	398	225	90	90	2308851
519	398	334	90	90	2308858
520	399	386	90	90	2308864
522	399	418	90	90	2308870
524	399	451	90	90	2308876
526	399	479	90	90	2308883
529	399	515	90	90	2308889
533	400	539	90	90	2308895
536	400	555	90	90	2308901
541	400	567	90	90	2308908
545	400	583	90	90	2308914
550	401	592	90	90	2308920
556	401	600	90	90	2308926
562	401	608	90	90	2308933
567	401	620	90	90	2308939
574	401	628	90	90	2308945
580	401	640	90	90	2308951
587	400	652	90	90	2308958
594	400	660	90	90	2308964
601	399	672	90	90	2308970
608	399	684	90	90	2308976
615	399	692	90	90	2308983
622	398	696	90	90	2308989
629	398	704	90	90	2308995
635	398	708	90	90	2309001
642	397	712	90	90	2309008
648	397	724	90	90	2309014
654	397	728	90	90	2309020
660	397	733	90	90	2309026
665	396	737	90	90	2309033
670	396	741	90	90	2309039
675	396	745	90	90	2309045
679	395	749	90	90	2309051
682	395	749	90	90	2309058
686	394	749	90	90	2309064
689	394	749	90	90	2309070
691	393	741	90	90	2309076
693	393	704	90	90	2309083
695	393	575	90	90	2309089
696	393	217	90	90	2309114
5
1
325	420	0	90	90	2420422
35
655	518	88	90	90	2421109
653	515	189	90	90	2421116
652	513	261	90	90	2421122
650	510	326	90	90	2421128
649	507	382	90	90	2421134
646	503	430	90	90	2421141
644	498	467	90	90	2421147
641	494	511	90	90	2421153
639	488	539	90	90	2421159
636	482	559	90	90	2421166
633	476	575	90	90	2421172
629	469	596	90	90	2421178
626	462	612	90	90	2421184
622	455	624	90	90	2421191
619	448	632	90	90	2421197
616	440	644	90	90	2421203
613	433	652	90	90	2421209
610	426	656	90	90	2421216
607	419	664	90	90	2421222
604	412	668	90	90	2421228
601	406	672	90	90	2421234
599	400	672	90	90	2421241
596	394	672	90	90	2421247
594	389	676	90	90	2421253
592	384	676	90	90	2421259
590	380	676	90	90	2421266
588	376	676	90	90	2421272
586	373	680	90	90	2421278
585	370	680	90	90	2421284
584	367	680	90	90	2421291
583	365	680	90	90	2421297
582	364	672	90	90	2421303
582	362	652	90	90	2421309
582	361	385	90	90	2421334
582	363	24	90	90	2421347
52
680	507	94	90	90	2421622
680	506	247	90	90	2421634
679	505	348	90	90	2421647
677	503	406	90	90	2421653
676	502	447	90	90	2421659
675	501	475	90	90	2421666
674	500	515	90	90	2421672
673	499	543	90	90	2421678
672	497	567	90	90	2421684
671	494	592	90	90	2421691
669	491	612	90	90	2421697
668	488	628	90	90	2421703
666	485	640	90	90	2421709
664	481	652	90	90	2421716
662	477	660	90	90	2421722
660	472	668	90	90	2421728
658	468	672	90	90	2421734
656	463	680	90	90	2421741
654	459	684	90	90	2421747
652	454	684	90	90	2421753
651	450	688	90	90	2421759
649	445	692	90	90	2421766
647	441	692	90	90	2421772
645	437	696	90	90	2421778
643	433	700	90	90	2421784
642	429	700	90	90	2421791
640	425	704	90	90	2421797
638	421	704	90	90	2421803
636	417	704	90	90	2421809
635	413	704	90	90	2421816
633	409	704	90	90	2421822
632	406	708	90	90	2421828
631	403	708	90	90	2421834
630	400	708	90	90	2421841
629	397	708	90	90	2421847
628	394	708	90	90	2421853
627	392	708	90	90	2421859
626	389	708	90	90	2421866
625	386	708	90	90	2421872
624	384	708	90	90	2421878
623	381	708	90	90	2421884
622	379	704	90	90	2421891
621	376	708	90	90	2421897
620	374	708	90	90	2421903
619	372	708	90	90	2421909
618	370	708	90	90	2421916
617	368	712	90	90	2421922
616	367	712	90	90	2421928
616	365	712	90	90	2421934
615	364	712	90	90	2421941
615	363	698	90	90	2421953
615	362	297	90	90	2421991
40
575	471	64	90	90	2422316
573	472	161	90	90	2422322
572	473	330	90	90	2422353
573	473	414	90	90	2422359
574	473	447	90	90	2422366
575	473	475	90	90	2422372
577	473	515	90	90	2422378
579	473	543	90	90	2422384
582	473	575	90	90	2422391
585	473	604	90	90	2422397
589	473	624	90	90	2422403
593	473	636	90	90	2422409
597	473	648	90	90	2422416
602	473	656	90	90	2422422
608	472	660	90	90	2422428
614	472	664	90	90	2422434
620	471	668	90	90	2422441
626	471	668	90	90	2422447
632	471	672	90	90	2422453
639	470	672	90	90	2422459
646	470	672	90	90	2422466
653	470	672	90	90	2422472
659	469	672	90	90	2422478
666	469	672	90	90	2422484
672	469	668	90	90	2422491
678	469	668	90	90	2422497
684	469	668	90	90	2422503
690	469	664	90	90	2422509
696	469	664	90	90	2422516
701	469	664	90	90	2422522
705	469	664	90	90	2422528
710	468	664	90	90	2422534
714	468	660	90	90	2422541
718	468	656	90	90	2422547
721	468	648	90	90	2422553
724	468	636	90	90	2422559
726	467	620	90	90	2422566
728	467	592	90	90	2422572
730	467	547	90	90	2422578
731	467	219	90	90	2422609
51
550	425	146	90	90	2422947
549	425	399	90	90	2422984
550	425	499	90	90	2422991
551	425	523	90	90	2422997
553	425	539	90	90	2423003
554	426	551	90	90	2423009
557	426	563	90	90	2423016
559	426	571	90	90	2423022
562	426	575	90	90	2423028
566	426	583	90	90	2423034
569	427	588	90	90	2423041
573	427	592	90	90	2423047
578	427	592	90	90	2423053
583	427	596	90	90	2423059
588	427	596	90	90	2423066
593	428	600	90	90	2423072
598	428	600	90	90	2423078
604	428	600	90	90	2423084
609	429	604	90	90	2423091
615	429	604	90	90	2423097
621	429	604	90	90	2423103
627	429	604	90	90	2423109
633	429	604	90	90	2423116
639	429	604	90	90	2423122
645	429	604	90	90	2423128
650	429	604	90	90	2423134
656	428	604	90	90	2423141
661	428	604	90	90	2423147
666	427	604	90	90	2423153
671	427	604	90	90	2423159
675	426	604	90	90	2423166
680	426	604	90	90	2423172
684	425	608	90	90	2423178
688	425	608	90	90	2423184
692	425	608	90	90	2423191
