6
1
696	421	636	90	90	2104423
699	422	640	90	90	2104429
701	422	644	90	90	2104436
704	422	644	90	90	2104442
706	422	648	90	90	2104448
709	422	652	90	90	2104454
712	422	656	90	90	2104461
716	423	660	90	90	2104467
719	423	664	90	90	2104473
723	423	668	90	90	2104479
726	423	676	90	90	2104486
730	423	684	90	90	2104492
734	423	692	90	90	2104498
738	423	700	90	90	2104504
742	423	704	90	90	2104511
747	423	712	90	90	2104517
751	423	720	90	90	2104523
755	423	724	90	90	2104529
759	423	728	90	90	2104536
763	423	728	90	90	2104542
768	423	733	90	90	2104548
772	423	737	90	90	2104554
776	423	737	90	90	2104561
779	423	741	90	90	2104567
783	423	741	90	90	2104573
787	423	745	90	90	2104579
790	424	749	90	90	2104586
794	424	749	90	90	2104592
797	424	749	90	90	2104598
800	424	753	90	90	2104604
803	424	753	90	90	2104611
806	424	753	90	90	2104617
808	424	753	90	90	2104623
810	424	753	90	90	2104629
812	424	753	90	90	2104636
814	424	753	90	90	2104642
816	424	757	90	90	2104648
817	423	757	90	90	2104654
818	423	757	90	90	2104661
820	423	757	90	90	2104667
821	423	753	90	90	2104673
822	423	745	90	90	2104679
823	423	704	90	90	2104692
824	424	280	90	90	2104723
20
697	480	313	90	90	2105142
697	478	547	90	90	2105148
698	477	583	90	90	2105154
698	476	616	90	90	2105161
698	475	640	90	90	2105167
699	473	660	90	90	2105173
699	471	676	90	90	2105179
699	469	692	90	90	2105186
700	467	700	90	90	2105192
700	464	708	90	90	2105198
700	462	712	90	90	2105204
701	459	720	90	90	2105211
701	457	720	90	90	2105217
701	455	724	90	90	2105223
702	453	724	90	90	2105229
702	452	724	90	90	2105236
702	451	728	90	90	2105242
703	450	733	90	90	2105254
703	449	545	90	90	2105298
702	449	30	90	90	2105311
21
684	464	411	90	90	2105554
686	465	644	90	90	2105561
687	465	660	90	90	2105567
688	466	672	90	90	2105573
690	466	680	90	90	2105579
692	466	688	90	90	2105586
695	466	696	90	90	2105592
697	467	700	90	90	2105598
700	467	704	90	90	2105604
702	467	708	90	90	2105611
705	467	708	90	90	2105617
708	468	708	90	90	2105623
710	468	712	90	90	2105629
712	468	712	90	90	2105636
714	468	712	90	90	2105642
716	468	712	90	90	2105648
717	468	712	90	90	2105654
718	469	720	90	90	2105661
719	469	722	90	90	2105673
720	469	726	90	90	2105698
721	469	496	90	90	2105779
6
1
331	422	0	90	90	2229577
47
462	393	72	90	90	2230384
461	393	244	90	90	2230409
462	393	346	90	90	2230415
463	393	374	90	90	2230421
464	393	402	90	90	2230427
466	393	430	90	90	2230434
468	393	459	90	90	2230440
469	393	479	90	90	2230446
471	393	503	90	90	2230452
474	393	523	90	90	2230459
476	393	539	90	90	2230465
479	393	551	90	90	2230471
482	393	563	90	90	2230477
486	392	571	90	90	2230484
490	392	583	90	90	2230490
493	392	588	90	90	2230496
498	392	588	90	90	2230502
502	392	592	90	90	2230509
506	392	592	90	90	2230515
510	392	596	90	90	2230521
514	392	596	90	90	2230527
519	392	600	90	90	2230534
523	392	600	90	90	2230540
528	392	604	90	90	2230546
532	392	608	90	90	2230552
536	392	612	90	90	2230559
540	392	616	90	90	2230565
545	392	616	90	90	2230571
549	392	620	90	90	2230577
553	391	624	90	90	2230584
557	391	628	90	90	2230590
561	391	628	90	90	2230596
565	391	632	90	90	2230602
568	391	636	90	90	2230609
572	392	640	90	90	2230615
575	392	644	90	90	2230621
578	392	652	90	90	2230627
581	392	660	90	90	2230634
583	392	668	90	90	2230640
585	392	676	90	90	2230646
587	392	688	90	90	2230652
588	393	696	90	90	2230659
589	393	708	90	90	2230665
591	393	720	90	90	2230671
592	393	730	90	90	2230684
593	393	745	90	90	2230702
594	393	558	90	90	2230784
147
618	439	28	90	90	2231090
616	438	112	90	90	2231096
615	437	177	90	90	2231102
614	437	245	90	90	2231109
613	436	294	90	90	2231115
612	435	346	90	90	2231121
611	434	394	90	90	2231127
610	433	443	90	90	2231134
609	431	487	90	90	2231140
607	430	527	90	90	2231146
606	429	555	90	90	2231152
605	428	583	90	90	2231159
603	426	608	90	90	2231165
602	425	620	90	90	2231171
601	423	632	90	90	2231177
600	422	644	90	90	2231184
599	421	648	90	90	2231190
598	419	652	90	90	2231196
597	418	656	90	90	2231202
597	417	660	90	90	2231209
596	415	660	90	90	2231215
596	413	660	90	90	2231221
596	412	660	90	90	2231227
595	410	660	90	90	2231234
595	408	660	90	90	2231240
595	406	664	90	90	2231246
594	404	664	90	90	2231252
594	402	668	90	90	2231259
594	400	672	90	90	2231265
594	399	680	90	90	2231271
593	397	684	90	90	2231277
593	396	692	90	90	2231284
593	394	700	90	90	2231290
593	393	708	90	90	2231296
593	391	712	90	90	2231302
594	390	720	90	90	2231309
594	388	724	90	90	2231315
594	387	724	90	90	2231321
595	385	724	90	90	2231327
595	383	728	90	90	2231334
596	382	728	90	90	2231340
596	380	728	90	90	2231346
597	378	728	90	90	2231352
598	377	733	90	90	2231359
598	375	733	90	90	2231365
599	374	737	90	90	2231371
600	373	741	90	90	2231377
601	372	745	90	90	2231384
602	371	749	90	90	2231390
603	370	753	90	90	2231396
604	369	757	90	90	2231402
606	368	761	90	90	2231409
607	367	765	90	90	2231415
608	367	769	90	90	2231421
610	366	769	90	90	2231427
612	365	769	90	90	2231434
614	365	773	90	90	2231440
616	365	777	90	90	2231446
619	364	781	90	90	2231452
621	364	781	90	90	2231459
623	365	785	90	90	2231465
626	365	789	90	90	2231471
628	365	793	90	90	2231477
630	366	793	90	90	2231484
632	366	797	90	90	2231490
634	367	801	90	90	2231496
636	368	801	90	90	2231502
638	369	801	90	90	2231509
641	369	801	90	90	2231515
643	370	801	90	90	2231521
645	371	801	90	90	2231527
647	372	801	90	90	2231534
649	372	801	90	90	2231540
651	373	801	90	90	2231546
653	374	801	90	90	2231552
654	375	801	90	90	2231559
656	376	805	90	90	2231565
657	377	805	90	90	2231571
658	379	805	90	90	2231577
660	381	809	90	90	2231584
660	382	809	90	90	2231590
661	384	813	90	90	2231596
662	386	813	90	90	2231602
663	388	813	90	90	2231609
663	390	817	90	90	2231615
664	392	817	90	90	2231621
664	393	817	90	90	2231627
664	395	817	90	90	2231634
664	397	817	90	90	2231640
664	398	817	90	90	2231646
664	400	817	90	90	2231652
664	402	817	90	90	2231659
664	403	813	90	90	2231665
663	405	817	90	90	2231671
663	407	817	90	90	2231677
663	409	817	90	90	2231684
662	411	817	90	90	2231690
662	413	821	90	90	2231696
662	414	821	90	90	2231702
661	416	825	90	90	2231709
660	418	825	90	90	2231715
660	419	825	90	90	2231721
659	421	829	90	90	2231727
658	422	829	90	90	2231734
658	423	829	90	90	2231740
657	425	829	90	90	2231746
656	426	829	90	90	2231752
655	427	829	90	90	2231759
654	428	829	90	90	2231765
653	430	829	90	90	2231771
652	431	829	90	90	2231777
651	432	829	90	90	2231784
650	434	833	90	90	2231790
648	435	833	90	90	2231796
647	436	833	90	90	2231802
646	437	833	90	90	2231809
644	438	833	90	90	2231815
643	439	833	90	90	2231821
641	440	833	90	90	2231827
640	441	837	90	90	2231834
638	441	837	90	90	2231840
637	442	837	90	90	2231846
636	442	837	90	90	2231852
635	443	837	90	90	2231859
633	443	837	90	90	2231865
632	443	837	90	90	2231871
631	443	837	90	90	2231877
630	443	837	90	90	2231884
629	443	837	90	90	2231890
628	443	837	90	90	2231896
627	443	837	90	90	2231902
626	443	837	90	90	2231909
625	443	837	90	90	2231915
623	443	837	90	90	2231921
622	443	837	90	90	2231927
621	443	837	90	90	2231934
619	442	833	90	90	2231940
618	442	833	90	90	2231946
616	442	833	90	90	2231952
615	441	829	90	90	2231959
613	440	829	90	90	2231965
612	440	821	90	90	2231971
610	439	813	90	90	2231977
609	438	797	90	90	2231984
608	438	708	90	90	2231996
607	436	364	90	90	2232015
608	436	26	90	90	2232027
22
663	442	224	90	90	2232271
664	443	455	90	90	2232277
665	443	511	90	90	2232284
667	443	555	90	90	2232290
669	444	600	90	90	2232296
671	444	632	90	90	2232302
673	444	660	90	90	2232309
675	444	680	90	90	2232315
678	445	700	90	90	2232321
680	445	712	90	90	2232327
683	445	724	90	90	2232334
685	445	728	90	90	2232340
688	445	733	90	90	2232346
690	445	737	90	90	2232352
691	444	737	90	90	2232359
693	444	737	90	90	2232365
694	444	737	90	90	2232371
695	444	728	90	90	2232384
696	444	583	90	90	2232409
695	445	285	90	90	2232415
694	445	144	90	90	2232421
693	445	0	90	90	2232434
23
681	454	92	90	90	2232521
681	455	197	90	90	2232527
681	456	466	90	90	2232571
680	455	620	90	90	2232577
680	454	648	90	90	2232584
680	453	668	90	90	2232590
680	451	688	90	90	2232596
679	450	700	90	90	2232602
679	448	712	90	90	2232609
679	445	724	90	90	2232615
678	443	728	90	90	2232621
678	441	728	90	90	2232627
678	438	733	90	90	2232634
678	436	733	90	90	2232640
678	433	733	90	90	2232646
678	431	733	90	90	2232652
678	429	737	90	90	2232659
678	427	737	90	90	2232665
678	426	737	90	90	2232671
678	425	741	90	90	2232677
678	424	747	90	90	2232690
678	422	751	90	90	2232702
678	421	456	90	90	2232752
58
664	397	420	90	90	2233252
665	397	604	90	90	2233265
666	398	616	90	90	2233271
667	398	624	90	90	2233277
669	398	632	90	90	2233284
670	398	636	90	90	2233290
672	398	640	90	90	2233296
674	398	640	90	90	2233302
676	398	644	90	90	2233309
678	398	648	90	90	2233315
681	398	652	90	90	2233321
683	398	656	90	90	2233327
686	398	660	90	90	2233334
690	398	664	90	90	2233340
693	398	668	90	90	2233346
697	398	676	90	90	2233352
701	398	680	90	90	2233359
705	398	688	90	90	2233365
709	398	696	90	90	2233371
714	398	704	90	90	2233377
718	398	708	90	90	2233384
723	398	720	90	90	2233390
727	398	728	90	90	2233396
732	398	733	90	90	2233402
737	399	741	90	90	2233409
742	399	745	90	90	2233415
747	399	749	90	90	2233421
752	399	753	90	90	2233427
757	400	757	90	90	2233434
761	400	761	90	90	2233440
766	400	765	90	90	2233446
771	400	769	90	90	2233452
775	400	773	90	90	2233459
779	400	777	90	90	2233465
783	400	781	90	90	2233471
787	400	781	90	90	2233477
791	400	785	90	90	2233484
795	401	785	90	90	2233490
799	401	789	90	90	2233496
803	401	793	90	90	2233502
806	401	793	90	90	2233509
809	401	797	90	90	2233515
813	401	797	90	90	2233521
815	401	801	90	90	2233527
818	401	801	90	90	2233534
821	401	805	90	90	2233540
823	401	805	90	90	2233546
826	401	805	90	90	2233552
828	401	805	90	90	2233559
830	401	805	90	90	2233565
833	400	805	90	90	2233571
835	400	805	90	90	2233577
836	400	809	90	90	2233584
838	400	809	90	90	2233590
839	400	809	90	90	2233596
840	400	805	90	90	2233609
841	400	541	90	90	2233640
840	400	46	90	90	2233652
6
1
331	409	0	90	90	2346141
47
477	368	40	90	90	2347216
476	368	194	90	90	2347260
477	368	374	90	90	2347273
478	367	439	90	90	2347279
479	367	467	90	90	2347285
480	367	499	90	90	2347291
482	367	523	90	90	2347298
484	367	543	90	90	2347304
486	367	559	90	90	2347310
489	367	575	90	90	2347316
491	367	592	90	90	2347323
494	368	604	90	90	2347329
498	368	616	90	90	2347335
501	368	628	90	90	2347341
505	368	636	90	90	2347348
509	368	644	90	90	2347354
513	368	652	90	90	2347360
517	369	652	90	90	2347366
521	369	656	90	90	2347373
526	369	660	90	90	2347379
530	370	660	90	90	2347385
534	370	664	90	90	2347391
539	370	668	90	90	2347398
543	370	668	90	90	2347404
547	370	672	90	90	2347410
552	370	676	90	90	2347416
557	371	680	90	90	2347423
561	371	680	90	90	2347429
565	371	684	90	90	2347435
570	371	688	90	90	2347441
574	371	688	90	90	2347448
579	371	692	90	90	2347454
583	371	696	90	90	2347460
587	371	700	90	90	2347466
591	371	700	90	90	2347473
595	371	704	90	90	2347479
598	371	708	90	90	2347485
601	371	720	90	90	2347491
604	371	724	90	90	2347498
606	371	728	90	90	2347504
608	371	733	90	90	2347510
610	371	737	90	90	2347516
612	371	741	90	90	2347523
613	372	745	90	90	2347529
615	372	749	90	90	2347535
616	372	732	90	90	2347554
618	372	265	90	90	2347591
129
647	417	32	90	90	2347910
644	415	120	90	90	2347916
643	414	181	90	90	2347923
641	413	245	90	90	2347929
640	411	294	90	90	2347935
639	410	334	90	90	2347941
637	408	370	90	90	2347948
636	406	394	90	90	2347954
635	404	422	90	90	2347960
634	402	451	90	90	2347966
633	400	471	90	90	2347973
632	398	499	90	90	2347979
631	396	519	90	90	2347985
630	394	535	90	90	2347991
628	392	551	90	90	2347998
627	389	563	90	90	2348004
626	387	575	90	90	2348010
625	385	588	90	90	2348016
625	383	600	90	90	2348023
624	381	608	90	90	2348029
623	378	620	90	90	2348035
622	376	632	90	90	2348041
622	374	644	90	90	2348048
621	372	656	90	90	2348054
621	370	668	90	90	2348060
621	368	676	90	90	2348066
621	366	684	90	90	2348073
621	364	692	90	90	2348079
621	362	700	90	90	2348085
622	359	700	90	90	2348091
623	357	704	90	90	2348098
623	355	704	90	90	2348104
624	352	708	90	90	2348110
626	350	708	90	90	2348116
627	348	720	90	90	2348123
628	346	724	90	90	2348129
630	345	724	90	90	2348135
631	343	728	90	90	2348141
633	341	733	90	90	2348148
635	340	737	90	90	2348154
637	338	741	90	90	2348160
640	337	745	90	90	2348166
642	335	745	90	90	2348173
645	334	749	90	90	2348179
648	333	749	90	90	2348185
651	332	753	90	90	2348191
654	331	753	90	90	2348198
657	331	757	90	90	2348204
660	331	761	90	90	2348210
663	331	761	90	90	2348216
666	331	765	90	90	2348223
669	331	769	90	90	2348229
672	332	773	90	90	2348235
675	332	777	90	90	2348241
678	333	781	90	90	2348248
680	334	785	90	90	2348254
683	335	793	90	90	2348260
686	335	793	90	90	2348266
688	336	797	90	90	2348273
691	337	801	90	90	2348279
693	338	801	90	90	2348285
696	340	801	90	90	2348291
698	341	801	90	90	2348298
700	342	805	90	90	2348304
702	344	805	90	90	2348310
704	345	805	90	90	2348316
706	347	805	90	90	2348323
707	349	809	90	90	2348329
709	351	809	90	90	2348335
710	353	813	90	90	2348341
711	355	813	90	90	2348348
712	358	817	90	90	2348354
712	360	821	90	90	2348360
713	362	821	90	90	2348366
713	364	825	90	90	2348373
713	366	825	90	90	2348379
713	369	829	90	90	2348385
713	371	829	90	90	2348391
713	373	833	90	90	2348398
712	375	833	90	90	2348404
712	377	833	90	90	2348410
711	380	837	90	90	2348416
711	382	837	90	90	2348423
710	385	841	90	90	2348429
709	387	841	90	90	2348435
708	389	845	90	90	2348441
707	392	845	90	90	2348448
706	394	845	90	90	2348454
705	395	845	90	90	2348460
703	397	845	90	90	2348466
701	399	845	90	90	2348473
699	401	845	90	90	2348479
698	402	845	90	90	2348485
696	404	845	90	90	2348491
694	406	845	90	90	2348498
692	408	849	90	90	2348504
690	409	849	90	90	2348510
688	411	849	90	90	2348516
687	412	849	90	90	2348523
685	414	849	90	90	2348529
683	415	849	90	90	2348535
681	416	853	90	90	2348541
680	417	853	90	90	2348548
678	418	853	90	90	2348554
676	418	853	90	90	2348560
674	419	853	90	90	2348566
673	420	853	90	90	2348573
671	420	853	90	90	2348579
670	421	853	90	90	2348585
668	422	853	90	90	2348591
666	422	853	90	90	2348598
665	423	849	90	90	2348604
663	423	849	90	90	2348610
662	423	849	90	90	2348616
660	423	845	90	90	2348623
659	423	845	90	90	2348629
657	423	845	90	90	2348635
656	423	849	90	90	2348641
654	423	849	90	90	2348648
653	422	849	90	90	2348654
652	422	849	90	90	2348660
650	421	849	90	90	2348666
649	421	845	90	90	2348673
648	420	841	90	90	2348679
646	420	821	90	90	2348685
645	419	777	90	90	2348691
644	418	640	90	90	2348698
