6
1
548	422	561	90	90	1869985
549	422	563	90	90	1869998
550	422	564	90	90	1870029
551	423	576	90	90	1870054
552	423	588	90	90	1870067
553	423	588	90	90	1870079
554	423	588	90	90	1870092
556	423	588	90	90	1870110
557	423	588	90	90	1870142
558	423	468	90	90	1870235
6
1
326	425	0	90	90	2013345
72
561	500	104	90	90	2014107
561	499	277	90	90	2014120
561	497	366	90	90	2014126
561	496	418	90	90	2014132
561	494	463	90	90	2014138
561	492	511	90	90	2014145
560	489	543	90	90	2014151
560	487	571	90	90	2014157
560	483	600	90	90	2014163
560	480	620	90	90	2014170
560	477	636	90	90	2014176
560	473	648	90	90	2014182
560	468	660	90	90	2014188
560	464	668	90	90	2014195
560	460	680	90	90	2014201
560	455	684	90	90	2014207
560	450	692	90	90	2014213
560	445	696	90	90	2014220
560	440	700	90	90	2014226
560	435	704	90	90	2014232
560	430	708	90	90	2014238
560	425	712	90	90	2014245
560	420	720	90	90	2014251
561	415	724	90	90	2014257
561	411	728	90	90	2014263
561	407	733	90	90	2014270
561	403	737	90	90	2014276
561	399	741	90	90	2014282
561	396	745	90	90	2014288
561	393	745	90	90	2014295
561	389	749	90	90	2014301
561	386	749	90	90	2014307
562	384	749	90	90	2014313
562	381	749	90	90	2014320
562	378	749	90	90	2014326
562	376	753	90	90	2014332
562	374	753	90	90	2014338
562	372	753	90	90	2014345
562	370	757	90	90	2014351
563	369	757	90	90	2014357
563	367	757	90	90	2014363
563	366	761	90	90	2014370
563	365	761	90	90	2014382
563	364	761	90	90	2014395
564	363	761	90	90	2014413
564	362	761	90	90	2014432
565	361	761	90	90	2014445
567	360	761	90	90	2014451
568	360	761	90	90	2014457
570	360	761	90	90	2014463
571	360	761	90	90	2014470
573	360	761	90	90	2014476
575	360	765	90	90	2014482
577	360	765	90	90	2014488
579	360	769	90	90	2014495
582	360	773	90	90	2014501
585	361	777	90	90	2014507
587	361	781	90	90	2014513
590	362	785	90	90	2014520
593	362	789	90	90	2014526
596	362	793	90	90	2014532
599	363	797	90	90	2014538
601	364	797	90	90	2014545
604	364	801	90	90	2014551
606	365	805	90	90	2014557
608	365	805	90	90	2014563
609	365	805	90	90	2014570
611	365	801	90	90	2014576
612	365	789	90	90	2014582
613	365	710	90	90	2014595
614	365	367	90	90	2014613
614	366	26	90	90	2014626
24
557	501	248	90	90	2015026
559	501	439	90	90	2015032
560	501	475	90	90	2015038
561	501	527	90	90	2015045
563	502	559	90	90	2015051
565	502	596	90	90	2015057
567	502	624	90	90	2015063
570	502	648	90	90	2015070
573	502	664	90	90	2015076
576	502	684	90	90	2015082
579	502	696	90	90	2015088
582	502	704	90	90	2015095
585	502	712	90	90	2015101
588	502	724	90	90	2015107
591	502	728	90	90	2015113
594	502	733	90	90	2015120
596	502	737	90	90	2015126
598	502	741	90	90	2015132
600	502	741	90	90	2015138
602	502	745	90	90	2015145
603	502	745	90	90	2015151
604	502	734	90	90	2015163
605	502	590	90	90	2015182
606	502	137	90	90	2015207
33
591	464	262	90	90	2015645
591	463	443	90	90	2015651
591	462	471	90	90	2015657
591	461	503	90	90	2015663
591	460	531	90	90	2015670
590	458	547	90	90	2015676
590	456	559	90	90	2015682
590	454	571	90	90	2015688
590	452	583	90	90	2015695
590	450	592	90	90	2015701
590	447	596	90	90	2015707
590	444	600	90	90	2015713
591	441	604	90	90	2015720
591	439	604	90	90	2015726
591	435	608	90	90	2015732
591	433	608	90	90	2015738
591	430	608	90	90	2015745
591	427	608	90	90	2015751
592	424	608	90	90	2015757
592	422	608	90	90	2015763
592	419	608	90	90	2015770
592	417	608	90	90	2015776
592	415	608	90	90	2015782
593	412	612	90	90	2015788
593	410	608	90	90	2015795
593	408	608	90	90	2015801
593	406	608	90	90	2015807
594	404	608	90	90	2015813
594	402	608	90	90	2015820
594	401	604	90	90	2015826
595	400	559	90	90	2015838
595	399	299	90	90	2015857
595	400	28	90	90	2015870
40
590	430	176	90	90	2016132
591	430	326	90	90	2016138
592	431	370	90	90	2016145
593	431	406	90	90	2016151
594	431	447	90	90	2016157
596	431	475	90	90	2016163
597	432	511	90	90	2016170
600	432	535	90	90	2016176
602	432	551	90	90	2016182
605	432	567	90	90	2016188
608	432	588	90	90	2016195
612	432	600	90	90	2016201
616	432	608	90	90	2016207
620	432	612	90	90	2016213
625	432	620	90	90	2016220
630	432	628	90	90	2016226
635	432	636	90	90	2016232
641	432	644	90	90	2016238
646	433	656	90	90	2016245
652	433	664	90	90	2016251
658	433	676	90	90	2016257
664	433	688	90	90	2016263
669	433	696	90	90	2016270
675	433	704	90	90	2016276
681	433	712	90	90	2016282
687	433	724	90	90	2016288
692	433	728	90	90	2016295
698	433	733	90	90	2016301
703	433	737	90	90	2016307
708	433	741	90	90	2016313
713	433	741	90	90	2016320
718	433	745	90	90	2016326
722	434	749	90	90	2016332
726	434	749	90	90	2016338
730	434	749	90	90	2016345
733	434	745	90	90	2016351
736	434	737	90	90	2016357
738	434	696	90	90	2016363
740	434	571	90	90	2016370
741	434	214	90	90	2016395
68
456	423	80	90	90	2016795
456	424	165	90	90	2016801
454	424	271	90	90	2016813
453	424	398	90	90	2016832
452	424	519	90	90	2016870
453	424	571	90	90	2016882
455	424	592	90	90	2016888
456	424	604	90	90	2016895
458	424	616	90	90	2016901
460	424	624	90	90	2016907
462	424	636	90	90	2016913
464	425	644	90	90	2016920
467	425	648	90	90	2016926
469	425	656	90	90	2016932
472	425	660	90	90	2016938
475	426	664	90	90	2016945
478	426	668	90	90	2016951
480	427	672	90	90	2016957
484	427	676	90	90	2016963
487	428	680	90	90	2016970
490	428	684	90	90	2016976
493	428	688	90	90	2016982
495	429	692	90	90	2016988
498	429	696	90	90	2016995
501	429	696	90	90	2017001
504	430	700	90	90	2017007
506	430	700	90	90	2017013
509	430	704	90	90	2017020
511	430	704	90	90	2017026
513	430	704	90	90	2017032
515	430	704	90	90	2017038
517	429	704	90	90	2017045
519	429	708	90	90	2017051
520	429	708	90	90	2017057
521	429	708	90	90	2017063
523	429	708	90	90	2017070
524	429	712	90	90	2017076
525	429	712	90	90	2017082
527	429	712	90	90	2017088
528	429	712	90	90	2017095
529	429	720	90	90	2017101
530	429	720	90	90	2017107
531	429	720	90	90	2017113
532	429	720	90	90	2017120
533	429	720	90	90	2017126
534	429	720	90	90	2017132
535	429	720	90	90	2017138
537	429	720	90	90	2017145
538	429	720	90	90	2017151
539	429	720	90	90	2017157
541	429	724	90	90	2017163
542	429	724	90	90	2017170
543	429	724	90	90	2017176
544	429	724	90	90	2017188
545	429	724	90	90	2017201
546	429	724	90	90	2017213
548	429	724	90	90	2017226
549	429	724	90	90	2017238
551	430	728	90	90	2017251
552	430	728	90	90	2017263
553	430	728	90	90	2017276
555	430	728	90	90	2017288
556	430	730	90	90	2017301
557	430	733	90	90	2017313
558	430	733	90	90	2017326
559	430	733	90	90	2017345
560	431	733	90	90	2017376
561	431	482	90	90	2017438
6
1
323	416	0	90	90	2148814
65
566	506	52	90	90	2149407
567	506	292	90	90	2149432
568	505	499	90	90	2149445
568	503	571	90	90	2149451
568	502	612	90	90	2149457
568	501	644	90	90	2149464
568	499	672	90	90	2149470
568	496	692	90	90	2149476
569	493	712	90	90	2149482
569	490	728	90	90	2149489
569	486	741	90	90	2149495
569	482	753	90	90	2149501
569	477	761	90	90	2149507
569	472	769	90	90	2149514
569	467	777	90	90	2149520
570	463	781	90	90	2149526
570	458	789	90	90	2149532
570	452	793	90	90	2149539
570	447	797	90	90	2149545
570	442	805	90	90	2149551
570	437	809	90	90	2149557
571	432	813	90	90	2149564
571	427	813	90	90	2149570
571	423	817	90	90	2149576
571	418	817	90	90	2149582
572	414	821	90	90	2149589
572	410	825	90	90	2149595
572	406	829	90	90	2149601
572	403	833	90	90	2149607
572	400	837	90	90	2149614
572	397	841	90	90	2149620
572	394	841	90	90	2149626
572	392	845	90	90	2149632
572	390	845	90	90	2149639
572	388	845	90	90	2149645
572	387	845	90	90	2149651
572	386	845	90	90	2149657
572	384	849	90	90	2149664
572	383	845	90	90	2149670
572	382	845	90	90	2149676
572	381	849	90	90	2149689
572	380	849	90	90	2149701
573	379	849	90	90	2149720
573	378	848	90	90	2149751
573	377	850	90	90	2149776
575	377	855	90	90	2149789
576	377	861	90	90	2149795
578	377	861	90	90	2149801
580	377	865	90	90	2149807
582	377	869	90	90	2149814
585	377	869	90	90	2149820
587	378	869	90	90	2149826
590	378	873	90	90	2149832
593	378	873	90	90	2149839
596	378	873	90	90	2149845
599	378	878	90	90	2149851
601	379	878	90	90	2149857
603	379	878	90	90	2149864
605	379	878	90	90	2149870
606	379	878	90	90	2149876
607	379	871	90	90	2149889
609	379	694	90	90	2149907
609	380	390	90	90	2149914
609	381	225	90	90	2149920
608	382	24	90	90	2149932
26
564	503	331	90	90	2150320
565	503	563	90	90	2150326
566	504	596	90	90	2150332
568	504	620	90	90	2150339
569	504	640	90	90	2150345
571	505	656	90	90	2150351
573	505	676	90	90	2150357
576	505	688	90	90	2150364
579	506	704	90	90	2150370
581	506	720	90	90	2150376
584	506	728	90	90	2150382
587	506	741	90	90	2150389
590	506	749	90	90	2150395
594	506	757	90	90	2150401
596	506	765	90	90	2150407
599	506	769	90	90	2150414
602	506	773	90	90	2150420
604	507	777	90	90	2150426
606	507	781	90	90	2150432
607	507	781	90	90	2150439
608	507	785	90	90	2150445
609	507	789	90	90	2150451
610	507	791	90	90	2150464
611	507	789	90	90	2150476
612	507	617	90	90	2150495
613	507	134	90	90	2150520
26
598	468	348	90	90	2150870
598	467	620	90	90	2150876
597	466	652	90	90	2150882
597	464	676	90	90	2150889
597	462	692	90	90	2150895
597	460	708	90	90	2150901
597	458	720	90	90	2150907
597	456	733	90	90	2150914
597	453	741	90	90	2150920
597	450	749	90	90	2150926
597	447	757	90	90	2150932
597	444	765	90	90	2150939
597	441	769	90	90	2150945
598	438	777	90	90	2150951
598	435	781	90	90	2150957
598	432	785	90	90	2150964
598	429	789	90	90	2150970
599	427	793	90	90	2150976
599	425	797	90	90	2150982
599	423	801	90	90	2150989
599	422	805	90	90	2150995
599	420	807	90	90	2151014
600	418	695	90	90	2151051
600	419	310	90	90	2151057
599	420	161	90	90	2151064
599	421	4	90	90	2151076
44
596	444	108	90	90	2151282
597	445	352	90	90	2151295
598	445	497	90	90	2151307
599	446	571	90	90	2151314
600	446	608	90	90	2151320
601	446	636	90	90	2151326
602	446	656	90	90	2151332
604	446	676	90	90	2151339
606	446	688	90	90	2151345
608	446	700	90	90	2151351
610	446	708	90	90	2151357
613	447	720	90	90	2151364
617	447	728	90	90	2151370
621	447	737	90	90	2151376
625	447	741	90	90	2151382
629	447	749	90	90	2151389
634	447	757	90	90	2151395
639	448	765	90	90	2151401
645	448	769	90	90	2151407
650	448	777	90	90	2151414
656	449	781	90	90	2151420
662	449	785	90	90	2151426
669	449	789	90	90	2151432
675	450	789	90	90	2151439
681	450	793	90	90	2151445
688	450	797	90	90	2151451
694	450	797	90	90	2151457
700	450	801	90	90	2151464
706	451	805	90	90	2151470
712	451	805	90	90	2151476
718	451	809	90	90	2151482
723	452	813	90	90	2151489
728	452	813	90	90	2151495
732	452	817	90	90	2151501
736	452	817	90	90	2151507
740	453	821	90	90	2151514
743	453	821	90	90	2151520
746	453	821	90	90	2151526
748	453	825	90	90	2151532
750	453	825	90	90	2151539
751	453	825	90	90	2151545
752	454	825	90	90	2151557
753	454	615	90	90	2151595
751	454	66	90	90	2151607
75
448	433	52	90	90	2152139
447	433	170	90	90	2152151
445	433	353	90	90	2152182
444	433	631	90	90	2152245
445	432	728	90	90	2152251
446	432	741	90	90	2152257
447	432	749	90	90	2152264
448	433	761	90	90	2152270
450	433	769	90	90	2152276
452	433	777	90	90	2152282
454	433	785	90	90	2152289
456	434	789	90	90	2152295
459	434	797	90	90	2152301
462	434	801	90	90	2152307
465	435	805	90	90	2152314
468	435	809	90	90	2152320
471	436	813	90	90	2152326
474	436	817	90	90	2152332
477	437	821	90	90	2152339
481	437	821	90	90	2152345
484	438	825	90	90	2152351
488	438	829	90	90	2152357
491	439	833	90	90	2152364
494	439	833	90	90	2152370
498	439	837	90	90	2152376
500	440	841	90	90	2152382
503	440	841	90	90	2152389
506	440	845	90	90	2152395
508	440	849	90	90	2152401
511	440	849	90	90	2152407
513	440	853	90	90	2152414
515	440	853	90	90	2152420
517	440	857	90	90	2152426
519	440	857	90	90	2152432
521	440	857	90	90	2152439
523	440	861	90	90	2152445
524	440	861	90	90	2152451
525	440	861	90	90	2152457
527	440	861	90	90	2152464
528	440	861	90	90	2152470
529	440	865	90	90	2152476
530	440	865	90	90	2152482
531	440	865	90	90	2152489
532	440	865	90	90	2152495
533	439	865	90	90	2152501
534	439	865	90	90	2152507
535	439	865	90	90	2152514
536	439	865	90	90	2152520
538	439	869	90	90	2152526
539	439	869	90	90	2152532
541	439	869	90	90	2152539
542	439	869	90	90	2152545
544	439	873	90	90	2152551
545	439	873	90	90	2152557
546	439	873	90	90	2152564
547	439	873	90	90	2152570
548	439	873	90	90	2152576
549	439	878	90	90	2152582
550	439	878	90	90	2152589
552	439	878	90	90	2152601
553	439	878	90	90	2152607
554	439	878	90	90	2152614
555	439	878	90	90	2152620
556	439	882	90	90	2152632
558	439	882	90	90	2152645
559	439	882	90	90	2152657
560	439	882	90	90	2152670
562	439	886	90	90	2152682
563	440	886	90	90	2152695
565	440	886	90	90	2152707
566	440	886	90	90	2152720
567	440	886	90	90	2152739
568	440	886	90	90	2152757
569	440	888	90	90	2152776
570	440	693	90	90	2152876
6
1
318	409	0	90	90	2262327
80
548	487	152	90	90	2262990
548	486	352	90	90	2263002
548	484	451	90	90	2263009
548	483	511	90	90	2263015
548	482	555	90	90	2263021
548	480	592	90	90	2263027
549	479	624	90	90	2263034
549	477	648	90	90	2263040
549	475	668	90	90	2263046
549	473	688	90	90	2263052
549	470	700	90	90	2263059
550	467	712	90	90	2263065
550	464	728	90	90	2263071
550	461	741	90	90	2263077
550	457	749	90	90	2263084
550	453	757	90	90	2263090
550	449	765	90	90	2263096
550	445	769	90	90	2263102
550	440	773	90	90	2263109
550	436	777	90	90	2263115
550	431	781	90	90	2263121
550	426	785	90	90	2263127
550	421	785	90	90	2263134
550	416	789	90	90	2263140
550	412	789	90	90	2263146
550	407	793	90	90	2263152
550	403	801	90	90	2263159
550	399	801	90	90	2263165
550	394	805	90	90	2263171
550	390	809	90	90	2263177
550	385	813	90	90	2263184
550	381	817	90	90	2263190
550	377	821	90	90	2263196
550	373	825	90	90	2263202
550	369	825	90	90	2263209
550	365	829	90	90	2263215
550	362	829	90	90	2263221
550	358	833	90	90	2263227
550	355	837	90	90	2263234
550	352	837	90	90	2263240
550	349	841	90	90	2263246
550	347	845	90	90	2263252
550	345	849	90	90	2263259
550	343	853	90	90	2263265
550	341	853	90	90	2263271
550	339	857	90	90	2263277
551	338	861	90	90	2263284
551	336	861	90	90	2263290
551	335	861	90	90	2263296
551	334	865	90	90	2263302
551	333	865	90	90	2263309
551	332	865	90	90	2263315
551	331	865	90	90	2263327
551	330	867	90	90	2263340
551	329	869	90	90	2263359
551	327	869	90	90	2263415
552	327	873	90	90	2263427
554	327	878	90	90	2263434
555	327	878	90	90	2263440
556	327	878	90	90	2263446
558	328	882	90	90	2263452
561	328	882	90	90	2263459
563	328	886	90	90	2263465
566	329	886	90	90	2263471
569	329	890	90	90	2263477
571	330	890	90	90	2263484
574	330	890	90	90	2263490
577	330	890	90	90	2263496
579	330	890	90	90	2263502
582	330	890	90	90	2263509
584	331	890	90	90	2263515
586	331	886	90	90	2263521
588	331	882	90	90	2263527
589	331	869	90	90	2263534
591	332	845	90	90	2263540
592	332	749	90	90	2263546
593	333	604	90	90	2263552
593	334	447	90	90	2263559
593	336	281	90	90	2263565
593	338	54	90	90	2263577
28
545	484	299	90	90	2263996
546	484	543	90	90	2264009
548	485	596	90	90	2264015
549	485	624	90	90	2264021
550	485	648	90	90	2264027
552	486	672	90	90	2264034
555	487	688	90	90	2264040
558	487	700	90	90	2264046
561	487	712	90	90	2264052
565	488	720	90	90	2264059
569	488	728	90	90	2264065
573	489	733	90	90	2264071
577	489	737	90	90	2264077
581	489	745	90	90	2264084
585	489	749	90	90	2264090
588	490	757	90	90	2264096
591	490	761	90	90	2264102
594	490	769	90	90	2264109
597	491	773	90	90	2264115
599	491	781	90	90	2264121
601	491	785	90	90	2264127
603	492	785	90	90	2264134
604	492	789	90	90	2264140
605	492	791	90	90	2264152
606	492	775	90	90	2264171
606	491	567	90	90	2264184
606	490	271	90	90	2264196
604	488	16	90	90	2264209
28
576	440	205	90	90	2264584
576	439	402	90	90	2264590
576	438	451	90	90	2264596
576	437	503	90	90	2264602
576	435	551	90	90	2264609
576	433	592	90	90	2264615
576	431	620	90	90	2264621
576	429	644	90	90	2264627
576	427	664	90	90	2264634
576	424	676	90	90	2264640
577	421	684	90	90	2264646
577	418	692	90	90	2264652
577	414	696	90	90	2264659
577	411	700	90	90	2264665
577	408	708	90	90	2264671
577	404	712	90	90	2264677
577	401	720	90	90	2264684
578	398	728	90	90	2264690
578	396	737	90	90	2264696
578	393	741	90	90	2264702
579	392	749	90	90	2264709
579	390	753	90	90	2264715
580	388	757	90	90	2264721
580	387	757	90	90	2264727
580	386	757	90	90	2264734
581	385	738	90	90	2264746
581	384	463	90	90	2264771
581	385	48	90	90	2264784
51
576	410	192	90	90	2264996
577	411	507	90	90	2265021
579	411	638	90	90	2265034
580	411	672	90	90	2265040
582	411	688	90	90	2265046
583	411	696	90	90	2265052
586	411	708	90	90	2265059
588	412	720	90	90	2265065
591	412	724	90	90	2265071
594	412	733	90	90	2265077
597	412	741	90	90	2265084
601	412	745	90	90	2265090
605	413	749	90	90	2265096
609	413	757	90	90	2265102
614	413	761	90	90	2265109
618	413	769	90	90	2265115
623	413	777	90	90	2265121
628	414	781	90	90	2265127
633	414	789	90	90	2265134
639	414	797	90	90	2265140
644	415	801	90	90	2265146
650	415	809	90	90	2265152
655	415	813	90	90	2265159
661	416	821	90	90	2265165
667	416	825	90	90	2265171
672	416	829	90	90	2265177
678	417	833	90	90	2265184
684	417	837	90	90	2265190
690	418	841	90	90	2265196
695	418	845	90	90	2265202
701	419	849	90	90	2265209
707	419	849	90	90	2265215
712	419	849	90	90	2265221
718	420	849	90	90	2265227
723	420	853	90	90	2265234
728	420	853	90	90	2265240
732	420	853	90	90	2265246
737	420	853	90	90	2265252
741	421	853	90	90	2265259
744	421	853	90	90	2265265
747	421	853	90	90	2265271
750	421	853	90	90	2265277
753	421	853	90	90	2265284
756	421	857	90	90	2265290
758	421	857	90	90	2265296
760	421	853	90	90	2265302
761	421	853	90	90	2265309
762	421	845	90	90	2265315
763	421	750	90	90	2265327
764	421	379	90	90	2265346
763	421	20	90	90	2265359
84
401	412	24	90	90	2265815
400	412	146	90	90	2265827
399	411	329	90	90	2265871
400	411	461	90	90	2265884
401	411	525	90	90	2265896
403	412	555	90	90	2265902
404	412	575	90	90	2265909
405	412	592	90	90	2265915
407	412	604	90	90	2265921
409	412	612	90	90	2265927
411	412	620	90	90	2265934
413	412	624	90	90	2265940
414	412	628	90	90	2265946
416	412	632	90	90	2265952
418	412	640	90	90	2265959
419	413	644	90	90	2265965
421	413	648	90	90	2265971
423	413	652	90	90	2265977
425	413	656	90	90	2265984
427	413	656	90	90	2265990
429	413	660	90	90	2265996
432	413	660	90	90	2266002
434	413	664	90	90	2266009
437	413	664	90	90	2266015
439	414	664	90	90	2266021
442	414	668	90	90	2266027
444	414	668	90	90	2266034
446	414	668	90	90	2266040
449	414	672	90	90	2266046
451	414	672	90	90	2266052
454	414	676	90	90	2266059
456	414	676	90	90	2266065
459	414	680	90	90	2266071
462	415	680	90	90	2266077
465	415	680	90	90	2266084
468	415	680	90	90	2266090
471	415	684	90	90	2266096
474	415	684	90	90	2266102
477	415	684	90	90	2266109
480	415	688	90	90	2266115
483	415	688	90	90	2266121
486	416	692	90	90	2266127
488	416	692	90	90	2266134
491	416	696	90	90	2266140
494	416	696	90	90	2266146
497	416	696	90	90	2266152
499	416	700	90	90	2266159
502	416	700	90	90	2266165
504	416	700	90	90	2266171
507	416	700	90	90	2266177
509	416	700	90	90	2266184
511	416	700	90	90	2266190
513	416	704	90	90	2266196
515	416	704	90	90	2266202
517	416	708	90	90	2266209
518	417	708	90	90	2266215
520	417	712	90	90	2266221
522	417	712	90	90	2266227
523	417	712	90	90	2266234
525	418	720	90	90	2266240
526	418	720	90	90	2266246
528	418	720	90	90	2266252
529	418	720	90	90	2266259
530	419	724	90	90	2266265
531	419	724	90	90	2266271
532	419	724	90	90	2266277
533	419	724	90	90	2266284
534	419	724	90	90	2266290
535	419	724	90	90	2266296
536	419	724	90	90	2266302
537	419	724	90	90	2266309
539	419	724	90	90	2266315
540	419	724	90	90	2266321
541	420	726	90	90	2266334
542	420	728	90	90	2266346
544	420	734	90	90	2266365
545	420	744	90	90	2266402
546	420	749	90	90	2266421
547	420	752	90	90	2266446
548	420	753	90	90	2266471
549	420	757	90	90	2266496
550	421	756	90	90	2266565
551	421	507	90	90	2266596
550	421	34	90	90	2266609
6
1
323	408	0	90	90	2391341
77
561	481	48	90	90	2392178
561	483	162	90	90	2392191
562	485	418	90	90	2392234
561	483	616	90	90	2392241
561	481	648	90	90	2392247
561	479	672	90	90	2392253
561	477	692	90	90	2392259
561	474	708	90	90	2392266
561	470	724	90	90	2392272
561	466	737	90	90	2392278
561	462	745	90	90	2392284
561	457	753	90	90	2392291
562	452	761	90	90	2392297
562	447	765	90	90	2392303
562	442	773	90	90	2392309
562	437	777	90	90	2392316
562	432	785	90	90	2392322
562	426	789	90	90	2392328
562	421	793	90	90	2392334
562	416	797	90	90	2392341
