3
1
683	350	835	90	90	1949641
683	351	451	90	90	1949685
3
1
324	418	0	90	90	2074339
68
547	519	58	90	90	2074945
548	518	158	90	90	2074958
549	518	209	90	90	2074964
550	518	233	90	90	2074970
551	518	253	90	90	2074977
552	518	277	90	90	2074983
553	518	294	90	90	2074989
555	518	310	90	90	2074995
556	518	334	90	90	2075002
558	518	350	90	90	2075008
561	518	370	90	90	2075014
564	519	382	90	90	2075020
567	519	390	90	90	2075027
570	519	398	90	90	2075033
574	520	402	90	90	2075039
578	520	406	90	90	2075045
583	520	414	90	90	2075052
587	521	414	90	90	2075058
592	521	414	90	90	2075064
597	522	418	90	90	2075070
602	522	422	90	90	2075077
607	523	426	90	90	2075083
612	523	439	90	90	2075089
617	524	443	90	90	2075095
622	525	451	90	90	2075102
627	525	459	90	90	2075108
632	526	467	90	90	2075114
637	527	475	90	90	2075120
642	527	479	90	90	2075127
647	528	487	90	90	2075133
652	528	491	90	90	2075139
657	529	499	90	90	2075145
661	529	503	90	90	2075152
665	529	515	90	90	2075158
669	529	519	90	90	2075164
673	530	523	90	90	2075170
676	530	531	90	90	2075177
679	530	535	90	90	2075183
682	531	543	90	90	2075189
685	531	547	90	90	2075195
688	531	555	90	90	2075202
690	532	559	90	90	2075208
692	532	567	90	90	2075214
694	532	571	90	90	2075220
696	532	583	90	90	2075227
697	532	592	90	90	2075233
698	532	596	90	90	2075239
699	532	608	90	90	2075252
700	532	631	90	90	2075289
700	531	650	90	90	2075302
698	530	658	90	90	2075314
697	529	664	90	90	2075320
696	528	668	90	90	2075327
694	526	672	90	90	2075333
693	525	672	90	90	2075339
692	524	676	90	90	2075345
691	522	680	90	90	2075352
690	521	680	90	90	2075358
689	519	684	90	90	2075364
688	518	684	90	90	2075370
687	516	684	90	90	2075377
686	515	688	90	90	2075383
686	514	688	90	90	2075389
685	513	692	90	90	2075395
685	512	694	90	90	2075408
684	511	696	90	90	2075420
683	510	574	90	90	2075439
683	509	133	90	90	2075464
186
550	516	36	90	90	2075795
549	516	102	90	90	2075808
548	517	205	90	90	2075827
547	518	363	90	90	2075877
548	518	455	90	90	2075889
549	517	475	90	90	2075902
550	516	487	90	90	2075908
551	515	491	90	90	2075914
552	514	499	90	90	2075920
553	513	499	90	90	2075927
554	512	503	90	90	2075933
556	510	511	90	90	2075939
558	509	519	90	90	2075945
560	508	527	90	90	2075952
562	507	535	90	90	2075958
564	506	547	90	90	2075964
567	505	559	90	90	2075970
570	503	567	90	90	2075977
572	502	583	90	90	2075983
575	501	592	90	90	2075989
578	500	596	90	90	2075995
581	498	604	90	90	2076002
584	497	608	90	90	2076008
587	495	616	90	90	2076014
590	494	624	90	90	2076020
593	492	632	90	90	2076027
596	490	640	90	90	2076033
599	489	648	90	90	2076039
602	487	660	90	90	2076045
605	485	668	90	90	2076052
608	483	676	90	90	2076058
610	482	680	90	90	2076064
613	480	688	90	90	2076070
615	478	692	90	90	2076077
618	477	696	90	90	2076083
621	475	700	90	90	2076089
623	474	704	90	90	2076095
626	472	708	90	90	2076102
628	471	712	90	90	2076108
630	470	720	90	90	2076114
632	469	724	90	90	2076120
634	467	728	90	90	2076127
636	466	728	90	90	2076133
638	465	733	90	90	2076139
640	463	733	90	90	2076145
641	462	733	90	90	2076152
643	461	733	90	90	2076158
644	460	737	90	90	2076164
646	458	737	90	90	2076170
647	457	737	90	90	2076177
649	456	737	90	90	2076183
650	455	737	90	90	2076189
651	454	741	90	90	2076195
652	454	741	90	90	2076208
653	452	741	90	90	2076220
654	452	751	90	90	2076277
653	451	759	90	90	2076289
652	451	761	90	90	2076295
651	450	761	90	90	2076302
650	450	761	90	90	2076308
649	449	761	90	90	2076314
647	448	765	90	90	2076320
645	447	765	90	90	2076327
643	446	765	90	90	2076333
641	445	765	90	90	2076339
639	443	765	90	90	2076345
637	442	761	90	90	2076352
634	440	757	90	90	2076358
632	438	757	90	90	2076364
629	436	753	90	90	2076370
626	434	753	90	90	2076377
623	432	753	90	90	2076383
619	430	753	90	90	2076389
616	427	749	90	90	2076395
613	425	749	90	90	2076402
610	423	749	90	90	2076408
606	421	749	90	90	2076414
603	419	749	90	90	2076420
600	417	749	90	90	2076427
597	415	749	90	90	2076433
595	413	749	90	90	2076439
592	411	749	90	90	2076445
589	409	745	90	90	2076452
586	406	745	90	90	2076458
583	404	745	90	90	2076464
581	402	745	90	90	2076470
578	399	745	90	90	2076477
576	397	749	90	90	2076483
573	395	749	90	90	2076489
570	393	753	90	90	2076495
568	392	753	90	90	2076502
566	390	757	90	90	2076508
563	388	757	90	90	2076514
561	387	757	90	90	2076520
559	385	757	90	90	2076527
557	383	757	90	90	2076533
556	382	753	90	90	2076539
554	380	753	90	90	2076545
552	379	753	90	90	2076552
551	377	753	90	90	2076558
550	376	753	90	90	2076564
548	375	753	90	90	2076570
547	374	753	90	90	2076577
547	373	753	90	90	2076589
545	372	749	90	90	2076602
544	371	751	90	90	2076620
543	370	755	90	90	2076639
543	369	762	90	90	2076658
544	368	765	90	90	2076670
546	368	765	90	90	2076677
547	368	765	90	90	2076683
548	368	765	90	90	2076689
549	367	765	90	90	2076695
551	367	765	90	90	2076702
553	367	765	90	90	2076708
555	367	765	90	90	2076714
558	367	765	90	90	2076720
560	367	765	90	90	2076727
564	367	765	90	90	2076733
567	367	765	90	90	2076739
571	368	769	90	90	2076745
575	368	769	90	90	2076752
579	368	769	90	90	2076758
584	368	769	90	90	2076764
589	368	769	90	90	2076770
593	368	769	90	90	2076777
598	368	773	90	90	2076783
604	368	773	90	90	2076789
609	368	773	90	90	2076795
614	368	773	90	90	2076802
619	368	773	90	90	2076808
623	368	773	90	90	2076814
628	368	773	90	90	2076820
633	367	773	90	90	2076827
637	367	773	90	90	2076833
641	367	773	90	90	2076839
645	367	773	90	90	2076845
649	367	773	90	90	2076852
652	366	773	90	90	2076858
656	366	773	90	90	2076864
659	366	773	90	90	2076870
662	366	773	90	90	2076877
665	366	773	90	90	2076883
667	366	773	90	90	2076889
670	366	773	90	90	2076895
672	366	773	90	90	2076902
674	366	773	90	90	2076908
676	366	773	90	90	2076914
678	366	777	90	90	2076920
680	366	777	90	90	2076927
681	366	777	90	90	2076933
682	366	777	90	90	2076939
683	366	777	90	90	2076945
684	366	777	90	90	2076952
685	366	777	90	90	2076958
686	365	777	90	90	2076970
688	365	777	90	90	2076983
689	365	777	90	90	2076995
691	365	777	90	90	2077008
692	365	779	90	90	2077020
694	365	781	90	90	2077033
695	364	781	90	90	2077045
696	364	781	90	90	2077058
698	364	785	90	90	2077070
699	364	785	90	90	2077083
700	364	785	90	90	2077095
701	364	785	90	90	2077108
702	364	785	90	90	2077127
703	364	786	90	90	2077152
704	364	798	90	90	2077195
704	365	817	90	90	2077214
704	366	823	90	90	2077227
703	367	825	90	90	2077239
703	369	825	90	90	2077245
703	370	825	90	90	2077252
702	371	825	90	90	2077258
702	372	825	90	90	2077264
701	373	821	90	90	2077270
701	374	821	90	90	2077277
701	375	821	90	90	2077283
700	376	821	90	90	2077289
700	377	821	90	90	2077295
699	378	821	90	90	2077314
698	380	821	90	90	2077327
697	381	819	90	90	2077352
697	382	426	90	90	2077395
3
1
328	414	0	90	90	2212714
62
529	503	56	90	90	2213308
532	502	92	90	90	2213314
534	502	132	90	90	2213320
536	502	165	90	90	2213327
539	502	205	90	90	2213333
542	502	245	90	90	2213339
545	503	281	90	90	2213345
548	503	310	90	90	2213352
552	503	350	90	90	2213358
556	503	386	90	90	2213364
561	504	414	90	90	2213370
565	504	443	90	90	2213377
570	504	467	90	90	2213383
576	505	487	90	90	2213389
581	505	511	90	90	2213395
588	505	527	90	90	2213402
594	506	535	90	90	2213408
600	506	547	90	90	2213414
606	506	555	90	90	2213420
613	507	567	90	90	2213427
619	507	583	90	90	2213433
625	508	592	90	90	2213439
631	509	604	90	90	2213445
637	509	616	90	90	2213452
642	510	624	90	90	2213458
647	511	632	90	90	2213464
652	511	636	90	90	2213470
657	512	644	90	90	2213477
662	513	648	90	90	2213483
666	514	656	90	90	2213489
670	514	660	90	90	2213495
674	515	664	90	90	2213502
677	515	668	90	90	2213508
680	515	676	90	90	2213514
683	515	680	90	90	2213520
685	516	684	90	90	2213527
686	516	688	90	90	2213533
688	516	692	90	90	2213539
689	516	696	90	90	2213545
690	516	696	90	90	2213552
691	515	698	90	90	2213564
692	515	704	90	90	2213577
692	514	710	90	90	2213589
691	512	720	90	90	2213595
691	511	724	90	90	2213602
690	510	728	90	90	2213608
688	509	733	90	90	2213614
687	507	737	90	90	2213620
686	506	737	90	90	2213627
684	504	741	90	90	2213633
682	502	741	90	90	2213639
681	500	745	90	90	2213645
679	499	745	90	90	2213652
677	497	745	90	90	2213658
675	495	745	90	90	2213664
673	493	745	90	90	2213670
672	491	745	90	90	2213677
670	490	745	90	90	2213683
669	488	737	90	90	2213689
668	487	652	90	90	2213702
667	486	378	90	90	2213714
666	486	53	90	90	2213733
164
529	503	149	90	90	2214077
528	502	447	90	90	2214120
529	502	575	90	90	2214133
530	501	608	90	90	2214139
531	500	624	90	90	2214145
532	500	636	90	90	2214152
533	499	648	90	90	2214158
535	498	656	90	90	2214164
537	497	664	90	90	2214170
538	496	668	90	90	2214177
541	495	672	90	90	2214183
543	494	672	90	90	2214189
545	492	676	90	90	2214195
548	491	676	90	90	2214202
550	489	676	90	90	2214208
552	487	676	90	90	2214214
555	485	680	90	90	2214220
558	483	680	90	90	2214227
561	481	684	90	90	2214233
563	480	688	90	90	2214239
566	478	688	90	90	2214245
569	476	692	90	90	2214252
572	475	696	90	90	2214258
575	473	696	90	90	2214264
578	471	700	90	90	2214270
581	470	700	90	90	2214277
584	468	700	90	90	2214283
587	466	704	90	90	2214289
589	465	704	90	90	2214295
592	463	708	90	90	2214302
594	461	712	90	90	2214308
597	460	720	90	90	2214314
599	458	724	90	90	2214320
601	457	728	90	90	2214327
604	456	733	90	90	2214333
606	454	737	90	90	2214339
609	453	741	90	90	2214345
611	452	741	90	90	2214352
613	451	745	90	90	2214358
616	449	749	90	90	2214364
618	448	749	90	90	2214370
619	447	753	90	90	2214377
621	445	753	90	90	2214383
622	444	757	90	90	2214389
624	443	757	90	90	2214395
625	442	757	90	90	2214402
626	441	757	90	90	2214408
627	441	761	90	90	2214414
628	440	761	90	90	2214427
629	439	761	90	90	2214439
630	438	765	90	90	2214452
630	437	765	90	90	2214464
629	435	769	90	90	2214470
628	434	769	90	90	2214477
627	433	769	90	90	2214483
626	432	769	90	90	2214489
625	431	769	90	90	2214495
623	429	769	90	90	2214502
622	428	769	90	90	2214508
620	426	769	90	90	2214514
618	424	769	90	90	2214520
616	422	769	90	90	2214527
613	420	765	90	90	2214533
611	418	765	90	90	2214539
608	415	765	90	90	2214545
605	412	765	90	90	2214552
603	409	761	90	90	2214558
600	407	761	90	90	2214564
596	404	761	90	90	2214570
593	401	765	90	90	2214577
590	398	765	90	90	2214583
587	395	765	90	90	2214589
583	392	769	90	90	2214595
580	388	769	90	90	2214602
577	385	769	90	90	2214608
574	382	769	90	90	2214614
570	379	773	90	90	2214620
567	376	773	90	90	2214627
565	373	773	90	90	2214633
562	371	777	90	90	2214639
559	368	777	90	90	2214645
557	366	781	90	90	2214652
555	364	785	90	90	2214658
553	361	785	90	90	2214664
551	359	785	90	90	2214670
549	358	789	90	90	2214677
548	356	789	90	90	2214683
546	354	789	90	90	2214689
545	353	789	90	90	2214695
544	352	789	90	90	2214708
543	350	793	90	90	2214727
542	350	793	90	90	2214764
543	349	793	90	90	2214777
545	349	793	90	90	2214783
546	349	793	90	90	2214789
547	350	797	90	90	2214795
549	350	797	90	90	2214802
551	351	797	90	90	2214808
554	351	797	90	90	2214814
557	352	797	90	90	2214820
560	352	797	90	90	2214827
564	353	797	90	90	2214833
568	354	801	90	90	2214839
572	354	801	90	90	2214845
576	355	801	90	90	2214852
581	355	801	90	90	2214858
586	356	801	90	90	2214864
591	356	801	90	90	2214870
596	356	805	90	90	2214877
601	357	805	90	90	2214883
607	357	805	90	90	2214889
612	357	805	90	90	2214895
617	357	805	90	90	2214902
623	357	809	90	90	2214908
628	358	809	90	90	2214914
634	358	813	90	90	2214920
639	358	813	90	90	2214927
644	358	817	90	90	2214933
649	358	817	90	90	2214939
654	359	821	90	90	2214945
659	359	821	90	90	2214952
664	359	825	90	90	2214958
668	359	825	90	90	2214964
672	359	825	90	90	2214970
676	360	829	90	90	2214977
680	360	829	90	90	2214983
683	360	829	90	90	2214989
686	360	829	90	90	2214995
689	360	829	90	90	2215002
691	360	829	90	90	2215008
693	360	829	90	90	2215014
695	360	829	90	90	2215020
697	360	829	90	90	2215027
699	360	829	90	90	2215033
700	360	829	90	90	2215039
702	360	829	90	90	2215045
703	360	829	90	90	2215052
704	359	829	90	90	2215064
705	359	829	90	90	2215077
706	359	829	90	90	2215089
707	359	829	90	90	2215108
708	359	833	90	90	2215139
709	359	841	90	90	2215152
708	361	845	90	90	2215158
708	362	849	90	90	2215164
707	363	849	90	90	2215170
706	364	853	90	90	2215177
706	366	853	90	90	2215183
705	367	853	90	90	2215189
703	369	857	90	90	2215195
702	371	857	90	90	2215202
700	373	857	90	90	2215208
699	375	857	90	90	2215214
697	378	857	90	90	2215220
696	380	857	90	90	2215227
694	382	857	90	90	2215233
692	384	857	90	90	2215239
691	386	861	90	90	2215245
689	388	861	90	90	2215252
688	390	861	90	90	2215258
687	391	865	90	90	2215264
686	392	867	90	90	2215277
685	393	679	90	90	2215333
686	393	18	90	90	2215345
3
1
325	407	0	90	90	2328334
60
562	480	149	90	90	2328890
563	480	285	90	90	2328896
564	480	310	90	90	2328902
566	480	346	90	90	2328909
567	480	378	90	90	2328915
569	480	406	90	90	2328921
572	480	447	90	90	2328927
575	480	475	90	90	2328934
578	480	515	90	90	2328940
581	480	539	90	90	2328946
585	480	559	90	90	2328952
589	481	583	90	90	2328959
593	481	600	90	90	2328965
598	481	616	90	90	2328971
602	482	628	90	90	2328977
608	482	640	90	90	2328984
613	482	648	90	90	2328990
618	483	652	90	90	2328996
624	483	656	90	90	2329002
630	483	664	90	90	2329009
636	484	668	90	90	2329015
642	484	668	90	90	2329021
648	485	672	90	90	2329027
655	486	676	90	90	2329034
661	487	676	90	90	2329040
667	487	680	90	90	2329046
672	488	680	90	90	2329052
677	489	684	90	90	2329059
683	489	684	90	90	2329065
687	490	688	90	90	2329071
692	491	688	90	90	2329077
696	491	688	90	90	2329084
699	491	688	90	90	2329090
702	492	692	90	90	2329096
705	492	692	90	90	2329102
708	492	692	90	90	2329109
709	493	692	90	90	2329115
711	493	692	90	90	2329121
712	493	692	90	90	2329134
713	493	697	90	90	2329165
713	492	706	90	90	2329177
712	491	710	90	90	2329190
711	490	712	90	90	2329202
710	488	720	90	90	2329215
708	487	722	90	90	2329227
707	485	724	90	90	2329234
706	485	728	90	90	2329240
705	484	728	90	90	2329246
704	483	728	90	90	2329252
703	482	733	90	90	2329259
702	480	733	90	90	2329265
700	479	733	90	90	2329271
699	478	737	90	90	2329277
698	476	737	90	90	2329284
697	475	741	90	90	2329290
696	474	741	90	90	2329296
695	472	745	90	90	2329302
694	471	745	90	90	2329309
693	470	745	90	90	2329327
692	468	412	90	90	2329371
160
560	477	264	90	90	2329815
561	476	455	90	90	2329821
562	476	475	90	90	2329827
563	476	503	90	90	2329834
565	475	527	90	90	2329840
567	474	539	90	90	2329846
569	474	551	90	90	2329852
571	473	563	90	90	2329859
574	472	571	90	90	2329865
576	470	583	90	90	2329871
579	469	592	90	90	2329877
582	467	596	90	90	2329884
585	465	600	90	90	2329890
588	464	604	90	90	2329896
591	462	608	90	90	2329902
595	460	612	90	90	2329909
598	458	616	90	90	2329915
601	456	620	90	90	2329921
605	455	624	90	90	2329927
608	453	632	90	90	2329934
611	452	640	90	90	2329940
615	450	648	90	90	2329946
618	449	652	90	90	2329952
621	448	660	90	90	2329959
624	446	664	90	90	2329965
627	445	668	90	90	2329971
630	444	676	90	90	2329977
632	443	680	90	90	2329984
635	442	680	90	90	2329990
638	441	684	90	90	2329996
640	440	688	90	90	2330002
642	439	692	90	90	2330009
644	438	692	90	90	2330015
646	437	696	90	90	2330021
648	436	696	90	90	2330027
649	436	696	90	90	2330034
650	435	698	90	90	2330046
652	434	700	90	90	2330059
652	433	704	90	90	2330071
651	432	708	90	90	2330084
650	431	708	90	90	2330090
649	430	708	90	90	2330096
647	429	708	90	90	2330102
646	427	704	90	90	2330109
644	426	704	90	90	2330115
642	425	704	90	90	2330121
640	423	700	90	90	2330127
638	421	696	90	90	2330134
636	419	696	90	90	2330140
634	417	692	90	90	2330146
632	415	692	90	90	2330152
629	412	692	90	90	2330159
627	410	688	90	90	2330165
624	407	688	90	90	2330171
621	405	688	90	90	2330177
618	402	688	90	90	2330184
615	399	688	90	90	2330190
613	397	688	90	90	2330196
610	394	688	90	90	2330202
608	391	688	90	90	2330209
606	389	688	90	90	2330215
603	386	688	90	90	2330221
601	383	688	90	90	2330227
599	380	688	90	90	2330234
597	377	688	90	90	2330240
595	375	688	90	90	2330246
592	372	692	90	90	2330252
590	370	692	90	90	2330259
588	368	696	90	90	2330265
586	367	696	90	90	2330271
584	365	700	90	90	2330277
583	363	700	90	90	2330284
581	362	700	90	90	2330290
580	360	700	90	90	2330296
579	358	700	90	90	2330302
577	356	700	90	90	2330309
576	354	696	90	90	2330315
575	352	696	90	90	2330321
573	351	696	90	90	2330327
572	349	700	90	90	2330334
571	348	700	90	90	2330340
570	346	700	90	90	2330346
568	345	704	90	90	2330352
567	345	708	90	90	2330359
566	344	712	90	90	2330365
565	343	724	90	90	2330384
563	342	733	90	90	2330396
562	340	737	90	90	2330409
561	339	737	90	90	2330421
560	338	741	90	90	2330434
561	337	745	90	90	2330446
562	336	749	90	90	2330452
563	336	749	90	90	2330459
565	336	749	90	90	2330465
566	336	753	90	90	2330471
568	336	753	90	90	2330477
570	336	757	90	90	2330484
572	337	761	90	90	2330490
575	337	761	90	90	2330496
577	338	765	90	90	2330502
580	338	769	90	90	2330509
584	338	769	90	90	2330515
588	339	773	90	90	2330521
591	339	773	90	90	2330527
596	340	777	90	90	2330534
600	340	777	90	90	2330540
605	340	781	90	90	2330546
610	341	785	90	90	2330552
615	341	785	90	90	2330559
620	341	789	90	90	2330565
625	341	793	90	90	2330571
630	342	797	90	90	2330577
636	342	797	90	90	2330584
641	342	801	90	90	2330590
647	342	805	90	90	2330596
652	342	805	90	90	2330602
658	342	805	90	90	2330609
664	342	809	90	90	2330615
669	342	809	90	90	2330621
674	342	809	90	90	2330627
679	341	813	90	90	2330634
684	341	813	90	90	2330640
689	341	813	90	90	2330646
693	341	813	90	90	2330652
697	340	817	90	90	2330659
700	340	817	90	90	2330665
703	340	817	90	90	2330671
706	340	821	90	90	2330677
709	340	821	90	90	2330684
711	339	821	90	90	2330690
714	339	825	90	90	2330696
715	339	825	90	90	2330702
717	339	825	90	90	2330709
718	338	829	90	90	2330715
720	338	829	90	90	2330721
721	338	829	90	90	2330727
722	337	829	90	90	2330740
723	337	837	90	90	2330771
722	338	845	90	90	2330784
721	340	845	90	90	2330790
721	341	845	90	90	2330796
720	343	845	90	90	2330802
719	344	845	90	90	2330809
718	346	841	90	90	2330815
717	347	841	90	90	2330821
716	349	841	90	90	2330827
715	351	837	90	90	2330834
714	353	841	90	90	2330840
713	355	841	90	90	2330846
712	357	841	90	90	2330852
711	359	841	90	90	2330859
710	361	841	90	90	2330865
709	363	845	90	90	2330871
708	365	845	90	90	2330877
707	366	845	90	90	2330884
706	368	845	90	90	2330890
705	369	845	90	90	2330902
704	370	841	90	90	2330915
703	371	821	90	90	2330952
703	370	309	90	90	2330984
3
1
324	415	0	90	90	2439509
60
539	500	60	90	90	2439991
538	500	206	90	90	2440009
539	499	298	90	90	2440016
540	499	338	90	90	2440022
542	499	374	90	90	2440028
544	500	402	90	90	2440034
546	500	430	90	90	2440041
549	500	459	90	90	2440047
552	501	475	90	90	2440053
556	501	499	90	90	2440059
560	502	515	90	90	2440066
565	502	523	90	90	2440072
570	502	531	90	90	2440078
575	502	535	90	90	2440084
580	502	543	90	90	2440091
586	502	547	90	90	2440097
592	503	551	90	90	2440103
598	503	555	90	90	2440109
604	503	563	90	90	2440116
610	503	567	90	90	2440122
616	504	571	90	90	2440128
623	504	575	90	90	2440134
629	505	583	90	90	2440141
636	505	588	90	90	2440147
642	506	592	90	90	2440153
648	506	596	90	90	2440159
653	507	600	90	90	2440166
659	507	604	90	90	2440172
664	508	608	90	90	2440178
669	509	616	90	90	2440184
673	509	620	90	90	2440191
678	510	628	90	90	2440197
682	510	632	90	90	2440203
686	510	636	90	90	2440209
690	510	640	90	90	2440216
693	510	640	90	90	2440222
696	510	644	90	90	2440228
698	510	644	90	90	2440234
701	510	648	90	90	2440241
702	510	648	90	90	2440247
704	510	660	90	90	2440278
705	509	674	90	90	2440291
704	507	680	90	90	2440297
703	506	684	90	90	2440303
702	505	688	90	90	2440309
700	503	692	90	90	2440316
699	502	696	90	90	2440322
697	500	700	90	90	2440328
695	498	700	90	90	2440334
694	496	704	90	90	2440341
692	494	704	90	90	2440347
691	491	704	90	90	2440353
690	490	704	90	90	2440359
689	488	704	90	90	2440366
688	486	704	90	90	2440372
687	485	704	90	90	2440378
687	484	704	90	90	2440384
686	483	664	90	90	2440397
686	482	374	90	90	2440416
685	482	40	90	90	2440428
181
531	500	66	90	90	2440791
532	499	255	90	90	2440803
533	499	392	90	90	2440816
534	499	463	90	90	2440822
536	498	503	90	90	2440828
537	498	535	90	90	2440834
539	498	551	90	90	2440841
541	497	567	90	90	2440847
543	496	588	90	90	2440853
545	495	596	90	90	2440859
