8
1
648	479	809	90	90	1907326
647	481	809	90	90	1907332
646	482	809	90	90	1907339
646	484	813	90	90	1907345
645	485	813	90	90	1907351
644	487	813	90	90	1907357
643	489	813	90	90	1907364
643	490	813	90	90	1907370
642	492	813	90	90	1907376
641	493	813	90	90	1907382
640	495	817	90	90	1907389
639	496	817	90	90	1907395
639	497	817	90	90	1907401
638	498	817	90	90	1907407
637	499	817	90	90	1907414
636	500	817	90	90	1907420
635	501	817	90	90	1907426
634	502	817	90	90	1907432
633	502	817	90	90	1907439
633	503	817	90	90	1907451
631	504	817	90	90	1907464
630	505	817	90	90	1907476
628	506	819	90	90	1907489
626	507	821	90	90	1907495
625	508	821	90	90	1907501
624	508	821	90	90	1907507
623	509	817	90	90	1907514
622	509	817	90	90	1907520
621	509	817	90	90	1907526
620	510	821	90	90	1907532
619	510	821	90	90	1907539
618	510	821	90	90	1907545
616	511	821	90	90	1907551
615	511	821	90	90	1907557
614	511	821	90	90	1907564
613	511	821	90	90	1907570
611	512	821	90	90	1907576
610	512	817	90	90	1907582
609	512	817	90	90	1907589
608	512	817	90	90	1907595
607	512	817	90	90	1907601
606	512	817	90	90	1907607
605	512	817	90	90	1907614
604	512	813	90	90	1907620
603	512	805	90	90	1907626
601	512	789	90	90	1907632
600	511	761	90	90	1907639
599	510	700	90	90	1907645
598	510	567	90	90	1907651
596	509	426	90	90	1907657
595	509	277	90	90	1907664
593	508	62	90	90	1907676
53
605	429	4	90	90	1908389
606	430	327	90	90	1908445
604	429	511	90	90	1908457
604	428	531	90	90	1908470
603	427	547	90	90	1908482
601	425	563	90	90	1908489
600	424	571	90	90	1908495
599	423	588	90	90	1908501
597	422	596	90	90	1908507
595	420	608	90	90	1908514
594	419	612	90	90	1908520
592	417	620	90	90	1908526
590	416	624	90	90	1908532
588	414	628	90	90	1908539
586	412	628	90	90	1908545
584	410	632	90	90	1908551
582	408	632	90	90	1908557
580	406	632	90	90	1908564
578	404	632	90	90	1908570
576	402	636	90	90	1908576
574	400	640	90	90	1908582
573	398	640	90	90	1908589
571	396	644	90	90	1908595
569	395	648	90	90	1908601
567	393	648	90	90	1908607
565	391	652	90	90	1908614
563	389	656	90	90	1908620
561	386	656	90	90	1908626
559	384	656	90	90	1908632
558	382	656	90	90	1908639
556	380	660	90	90	1908645
554	377	660	90	90	1908651
553	375	660	90	90	1908657
551	373	664	90	90	1908664
550	371	664	90	90	1908670
548	370	668	90	90	1908676
546	368	668	90	90	1908682
545	366	672	90	90	1908689
543	364	672	90	90	1908695
541	362	672	90	90	1908701
540	361	672	90	90	1908707
538	359	672	90	90	1908714
537	357	668	90	90	1908720
536	355	668	90	90	1908726
534	354	668	90	90	1908732
533	352	668	90	90	1908739
532	350	668	90	90	1908745
531	349	668	90	90	1908751
530	348	664	90	90	1908757
530	346	664	90	90	1908764
529	345	664	90	90	1908770
528	344	652	90	90	1908782
528	343	282	90	90	1908820
69
604	429	113	90	90	1909195
605	428	265	90	90	1909207
606	427	364	90	90	1909220
608	426	450	90	90	1909232
609	425	515	90	90	1909239
610	424	543	90	90	1909245
611	423	571	90	90	1909251
613	422	596	90	90	1909257
614	420	612	90	90	1909264
616	419	628	90	90	1909270
617	418	640	90	90	1909276
619	416	652	90	90	1909282
621	415	660	90	90	1909289
622	413	668	90	90	1909295
624	412	676	90	90	1909301
626	410	680	90	90	1909307
627	408	688	90	90	1909314
629	406	692	90	90	1909320
631	405	700	90	90	1909326
632	403	704	90	90	1909332
634	401	708	90	90	1909339
636	400	720	90	90	1909345
638	398	724	90	90	1909351
640	396	728	90	90	1909357
642	395	733	90	90	1909364
644	393	737	90	90	1909370
646	391	741	90	90	1909376
649	389	745	90	90	1909382
651	387	745	90	90	1909389
653	384	745	90	90	1909395
655	382	749	90	90	1909401
656	380	749	90	90	1909407
658	377	753	90	90	1909414
660	375	757	90	90	1909420
661	373	761	90	90	1909426
663	371	765	90	90	1909432
665	370	765	90	90	1909439
667	368	769	90	90	1909445
669	366	773	90	90	1909451
671	365	777	90	90	1909457
673	363	777	90	90	1909464
674	362	777	90	90	1909470
676	360	777	90	90	1909476
678	359	777	90	90	1909482
679	357	777	90	90	1909489
680	356	777	90	90	1909495
681	354	777	90	90	1909501
682	353	777	90	90	1909507
682	352	777	90	90	1909514
683	351	777	90	90	1909520
684	350	777	90	90	1909526
684	349	777	90	90	1909532
685	348	777	90	90	1909539
686	347	777	90	90	1909545
687	346	777	90	90	1909551
688	346	777	90	90	1909557
689	345	781	90	90	1909564
690	344	781	90	90	1909570
691	343	785	90	90	1909576
692	343	785	90	90	1909582
693	342	789	90	90	1909589
694	341	789	90	90	1909595
695	341	789	90	90	1909601
696	340	789	90	90	1909607
697	340	785	90	90	1909614
698	339	777	90	90	1909620
699	339	757	90	90	1909626
700	338	631	90	90	1909639
701	337	205	90	90	1909664
70
525	345	206	90	90	1910114
526	346	383	90	90	1910132
527	345	444	90	90	1910145
528	345	479	90	90	1910151
529	345	511	90	90	1910157
530	345	527	90	90	1910164
532	345	539	90	90	1910170
534	345	551	90	90	1910176
536	345	559	90	90	1910182
538	345	567	90	90	1910189
541	345	575	90	90	1910195
544	345	588	90	90	1910201
547	345	596	90	90	1910207
550	345	600	90	90	1910214
553	345	608	90	90	1910220
557	345	616	90	90	1910226
561	345	624	90	90	1910232
565	346	632	90	90	1910239
569	346	640	90	90	1910245
573	346	648	90	90	1910251
577	346	656	90	90	1910257
581	346	664	90	90	1910264
586	346	672	90	90	1910270
590	346	676	90	90	1910276
594	346	680	90	90	1910282
599	346	688	90	90	1910289
603	346	692	90	90	1910295
607	347	696	90	90	1910301
611	347	700	90	90	1910307
615	347	704	90	90	1910314
619	347	712	90	90	1910320
623	347	720	90	90	1910326
626	347	724	90	90	1910332
629	347	728	90	90	1910339
633	347	733	90	90	1910345
636	347	737	90	90	1910351
639	347	737	90	90	1910357
642	347	741	90	90	1910364
645	347	741	90	90	1910370
648	347	741	90	90	1910376
650	347	745	90	90	1910382
653	347	745	90	90	1910389
656	347	745	90	90	1910395
658	347	745	90	90	1910401
660	347	745	90	90	1910407
662	347	745	90	90	1910414
664	347	749	90	90	1910420
667	347	749	90	90	1910426
669	346	749	90	90	1910432
671	346	749	90	90	1910439
673	346	749	90	90	1910445
675	346	753	90	90	1910451
677	346	753	90	90	1910457
678	346	753	90	90	1910464
680	346	753	90	90	1910470
682	346	753	90	90	1910476
683	346	757	90	90	1910482
685	346	757	90	90	1910489
686	345	757	90	90	1910495
687	345	757	90	90	1910501
688	345	757	90	90	1910507
689	345	761	90	90	1910514
690	345	761	90	90	1910520
691	345	761	90	90	1910526
692	345	765	90	90	1910532
693	345	765	90	90	1910539
694	345	769	90	90	1910551
695	345	769	90	90	1910564
697	345	566	90	90	1910595
696	346	74	90	90	1910607
22
577	350	294	90	90	1911157
576	349	541	90	90	1911170
575	347	571	90	90	1911176
574	346	596	90	90	1911182
572	344	612	90	90	1911189
571	342	628	90	90	1911195
569	340	640	90	90	1911201
567	338	648	90	90	1911207
565	336	660	90	90	1911214
562	333	668	90	90	1911220
560	331	668	90	90	1911226
558	328	672	90	90	1911232
556	326	672	90	90	1911239
554	323	672	90	90	1911245
553	321	676	90	90	1911251
551	319	676	90	90	1911257
550	318	676	90	90	1911264
549	316	680	90	90	1911270
548	315	678	90	90	1911282
548	314	520	90	90	1911314
550	316	169	90	90	1911320
551	317	18	90	90	1911332
26
624	350	194	90	90	1911545
624	349	404	90	90	1911557
622	348	471	90	90	1911564
621	346	519	90	90	1911570
620	345	555	90	90	1911576
618	344	588	90	90	1911582
617	342	616	90	90	1911589
615	340	636	90	90	1911595
613	338	652	90	90	1911601
611	336	664	90	90	1911607
609	334	672	90	90	1911614
607	331	676	90	90	1911620
605	329	680	90	90	1911626
603	326	680	90	90	1911632
601	324	680	90	90	1911639
599	322	684	90	90	1911645
598	320	688	90	90	1911651
596	318	692	90	90	1911657
595	317	692	90	90	1911664
594	316	696	90	90	1911670
593	314	696	90	90	1911676
592	313	700	90	90	1911682
591	312	700	90	90	1911689
591	311	692	90	90	1911701
590	310	533	90	90	1911732
591	310	80	90	90	1911751
27
660	349	92	90	90	1911957
661	350	394	90	90	1911995
660	348	577	90	90	1912007
659	346	616	90	90	1912014
658	345	636	90	90	1912020
657	343	656	90	90	1912026
656	341	672	90	90	1912032
654	339	688	90	90	1912039
652	337	700	90	90	1912045
651	335	712	90	90	1912051
649	332	720	90	90	1912057
647	329	728	90	90	1912064
645	327	733	90	90	1912070
643	325	737	90	90	1912076
642	322	741	90	90	1912082
640	320	741	90	90	1912089
639	318	745	90	90	1912095
638	317	749	90	90	1912101
637	315	753	90	90	1912107
636	314	753	90	90	1912114
635	312	757	90	90	1912120
634	311	757	90	90	1912126
633	310	761	90	90	1912132
632	309	757	90	90	1912139
632	308	753	90	90	1912151
631	306	726	90	90	1912164
631	305	324	90	90	1912201
8
1
321	415	0	90	90	2036632
128
609	518	24	90	90	2037395
608	518	96	90	90	2037401
606	517	161	90	90	2037407
605	516	213	90	90	2037413
604	515	261	90	90	2037420
602	514	298	90	90	2037426
601	512	342	90	90	2037432
599	511	378	90	90	2037438
597	510	414	90	90	2037445
595	508	447	90	90	2037451
593	507	471	90	90	2037457
591	505	503	90	90	2037463
590	504	523	90	90	2037470
588	502	539	90	90	2037476
586	501	551	90	90	2037482
585	499	559	90	90	2037488
584	497	567	90	90	2037495
584	495	571	90	90	2037501
583	493	575	90	90	2037507
582	490	575	90	90	2037513
582	488	583	90	90	2037520
582	486	588	90	90	2037526
582	483	592	90	90	2037532
582	481	596	90	90	2037538
582	479	600	90	90	2037545
582	477	604	90	90	2037551
582	476	608	90	90	2037557
583	474	612	90	90	2037563
584	473	616	90	90	2037570
585	471	620	90	90	2037576
585	469	624	90	90	2037582
587	468	628	90	90	2037588
588	466	632	90	90	2037595
589	464	632	90	90	2037601
591	463	636	90	90	2037607
593	462	640	90	90	2037613
595	461	640	90	90	2037620
597	460	644	90	90	2037626
598	459	648	90	90	2037632
600	459	652	90	90	2037638
602	458	656	90	90	2037645
604	458	660	90	90	2037651
606	458	660	90	90	2037657
608	458	664	90	90	2037663
610	458	668	90	90	2037670
612	458	668	90	90	2037676
615	458	672	90	90	2037682
617	458	672	90	90	2037688
619	458	672	90	90	2037695
621	459	676	90	90	2037701
623	459	676	90	90	2037707
625	460	676	90	90	2037713
626	460	680	90	90	2037720
628	461	680	90	90	2037726
630	462	684	90	90	2037732
631	463	688	90	90	2037738
632	464	696	90	90	2037745
634	465	700	90	90	2037751
635	466	708	90	90	2037757
636	466	712	90	90	2037763
637	467	724	90	90	2037770
638	468	733	90	90	2037776
639	469	741	90	90	2037782
640	471	745	90	90	2037788
641	472	749	90	90	2037795
642	473	753	90	90	2037801
643	474	753	90	90	2037807
644	476	757	90	90	2037813
645	477	761	90	90	2037820
645	479	765	90	90	2037826
646	480	765	90	90	2037832
646	482	769	90	90	2037838
647	484	773	90	90	2037845
647	485	777	90	90	2037851
647	487	781	90	90	2037857
647	489	785	90	90	2037863
647	491	785	90	90	2037870
647	492	789	90	90	2037876
647	494	789	90	90	2037882
646	496	793	90	90	2037888
646	497	793	90	90	2037895
646	499	797	90	90	2037901
645	500	797	90	90	2037907
645	501	797	90	90	2037913
644	502	801	90	90	2037920
644	503	801	90	90	2037926
643	504	801	90	90	2037932
642	505	801	90	90	2037938
642	506	805	90	90	2037945
641	507	805	90	90	2037951
641	508	805	90	90	2037957
640	509	805	90	90	2037963
639	510	805	90	90	2037970
639	511	809	90	90	2037982
637	512	809	90	90	2037995
635	513	809	90	90	2038001
634	513	809	90	90	2038007
633	514	813	90	90	2038020
632	515	813	90	90	2038026
631	515	813	90	90	2038032
630	515	813	90	90	2038038
629	516	817	90	90	2038051
628	516	817	90	90	2038057
627	517	817	90	90	2038063
626	517	817	90	90	2038070
625	517	817	90	90	2038076
624	517	817	90	90	2038082
623	517	817	90	90	2038088
622	518	817	90	90	2038095
621	518	817	90	90	2038101
620	518	817	90	90	2038107
619	518	817	90	90	2038113
618	518	821	90	90	2038120
617	518	821	90	90	2038126
616	518	817	90	90	2038132
614	517	817	90	90	2038138
613	517	817	90	90	2038145
611	517	817	90	90	2038151
610	516	813	90	90	2038157
608	515	813	90	90	2038163
606	515	805	90	90	2038170
605	514	797	90	90	2038176
603	513	777	90	90	2038182
602	512	728	90	90	2038188
601	511	600	90	90	2038195
600	510	455	90	90	2038201
599	509	310	90	90	2038207
598	509	53	90	90	2038226
44
610	454	318	90	90	2038720
609	453	541	90	90	2038732
607	452	571	90	90	2038738
606	451	596	90	90	2038745
605	450	612	90	90	2038751
604	449	628	90	90	2038757
603	447	636	90	90	2038763
602	446	644	90	90	2038770
600	444	652	90	90	2038776
599	442	656	90	90	2038782
597	439	660	90	90	2038788
595	437	664	90	90	2038795
592	435	668	90	90	2038801
590	432	672	90	90	2038807
588	430	676	90	90	2038813
586	427	684	90	90	2038820
583	425	688	90	90	2038826
581	422	692	90	90	2038832
579	420	696	90	90	2038838
578	417	700	90	90	2038845
576	415	700	90	90	2038851
574	412	700	90	90	2038857
572	410	700	90	90	2038863
571	407	700	90	90	2038870
569	405	700	90	90	2038876
568	402	700	90	90	2038882
566	400	700	90	90	2038888
564	398	704	90	90	2038895
563	396	704	90	90	2038901
561	393	704	90	90	2038907
559	391	704	90	90	2038913
558	389	708	90	90	2038920
557	387	708	90	90	2038926
556	385	708	90	90	2038932
554	383	704	90	90	2038938
554	381	704	90	90	2038945
553	379	704	90	90	2038951
552	377	704	90	90	2038957
551	376	700	90	90	2038963
551	375	700	90	90	2038970
550	374	672	90	90	2038982
550	373	425	90	90	2039001
551	374	157	90	90	2039007
551	376	6	90	90	2039020
49
609	456	167	90	90	2039307
610	455	340	90	90	2039320
611	454	422	90	90	2039326
612	453	471	90	90	2039332
613	452	527	90	90	2039338
614	451	563	90	90	2039345
615	450	604	90	90	2039351
617	448	632	90	90	2039357
618	447	656	90	90	2039363
620	445	672	90	90	2039370
622	443	688	90	90	2039376
624	441	700	90	90	2039382
625	439	708	90	90	2039388
627	437	720	90	90	2039395
630	435	724	90	90	2039401
632	432	728	90	90	2039407
634	430	737	90	90	2039413
636	427	745	90	90	2039420
639	425	753	90	90	2039426
641	423	761	90	90	2039432
644	420	765	90	90	2039438
647	418	773	90	90	2039445
649	416	777	90	90	2039451
652	414	781	90	90	2039457
654	412	785	90	90	2039463
656	410	789	90	90	2039470
658	408	789	90	90	2039476
660	406	789	90	90	2039482
662	404	789	90	90	2039488
664	402	793	90	90	2039495
666	401	793	90	90	2039501
668	399	797	90	90	2039507
670	397	797	90	90	2039513
671	396	797	90	90	2039520
673	394	801	90	90	2039526
674	393	801	90	90	2039532
676	391	805	90	90	2039538
677	390	805	90	90	2039545
678	388	805	90	90	2039551
679	387	805	90	90	2039557
680	385	805	90	90	2039563
681	384	805	90	90	2039570
682	383	805	90	90	2039576
683	382	805	90	90	2039582
684	381	805	90	90	2039588
685	380	805	90	90	2039601
686	379	799	90	90	2039613
687	378	736	90	90	2039638
688	377	227	90	90	2039670
65
546	372	76	90	90	2040026
547	372	221	90	90	2040038
549	372	334	90	90	2040045
550	372	390	90	90	2040051
552	372	447	90	90	2040057
553	373	491	90	90	2040063
555	373	535	90	90	2040070
557	373	571	90	90	2040076
559	374	608	90	90	2040082
562	374	632	90	90	2040088
565	375	656	90	90	2040095
567	375	668	90	90	2040101
570	375	684	90	90	2040107
574	375	692	90	90	2040113
577	375	696	90	90	2040120
580	375	700	90	90	2040126
584	375	704	90	90	2040132
587	375	708	90	90	2040138
590	375	712	90	90	2040145
594	375	720	90	90	2040151
597	376	724	90	90	2040157
600	376	733	90	90	2040163
604	376	737	90	90	2040170
607	376	745	90	90	2040176
611	376	749	90	90	2040182
614	376	757	90	90	2040188
617	377	761	90	90	2040195
621	377	765	90	90	2040201
624	377	769	90	90	2040207
627	377	773	90	90	2040213
630	378	777	90	90	2040220
633	378	781	90	90	2040226
635	378	785	90	90	2040232
638	378	789	90	90	2040238
641	378	793	90	90	2040245
643	379	797	90	90	2040251
646	379	797	90	90	2040257
648	379	801	90	90	2040263
651	379	801	90	90	2040270
653	379	805	90	90	2040276
655	380	805	90	90	2040282
657	380	809	90	90	2040288
659	380	809	90	90	2040295
661	380	809	90	90	2040301
662	381	813	90	90	2040307
664	381	813	90	90	2040313
666	381	813	90	90	2040320
668	381	813	90	90	2040326
670	381	813	90	90	2040332
671	382	817	90	90	2040338
673	382	817	90	90	2040345
675	382	817	90	90	2040351
677	382	817	90	90	2040357
678	382	817	90	90	2040363
680	382	817	90	90	2040370
681	382	817	90	90	2040376
683	382	817	90	90	2040382
684	382	817	90	90	2040388
685	382	817	90	90	2040395
686	382	817	90	90	2040401
687	382	817	90	90	2040407
688	382	817	90	90	2040413
689	382	817	90	90	2040420
690	382	799	90	90	2040432
692	381	323	90	90	2040470
21
589	374	142	90	90	2040763
588	373	388	90	90	2040776
587	371	523	90	90	2040782
586	370	563	90	90	2040788
584	368	608	90	90	2040795
583	365	640	90	90	2040801
581	362	672	90	90	2040807
579	359	696	90	90	2040813
577	355	720	90	90	2040820
575	351	737	90	90	2040826
572	348	753	90	90	2040832
570	344	761	90	90	2040838
568	340	769	90	90	2040845
565	337	773	90	90	2040851
563	334	773	90	90	2040857
561	332	773	90	90	2040863
560	330	765	90	90	2040870
559	328	741	90	90	2040876
558	327	528	90	90	2040901
560	328	181	90	90	2040907
561	330	18	90	90	2040920
25
628	373	142	90	90	2041082
629	372	325	90	90	2041095
628	371	458	90	90	2041107
627	370	535	90	90	2041113
626	369	575	90	90	2041120
625	367	612	90	90	2041126
624	366	644	90	90	2041132
622	364	668	90	90	2041138
621	361	688	90	90	2041145
619	359	700	90	90	2041151
617	356	712	90	90	2041157
615	353	724	90	90	2041163
613	350	733	90	90	2041170
611	347	737	90	90	2041176
610	345	741	90	90	2041182
608	342	745	90	90	2041188
607	340	745	90	90	2041195
605	338	749	90	90	2041201
604	336	749	90	90	2041207
603	334	745	90	90	2041213
602	332	741	90	90	2041220
601	331	724	90	90	2041226
600	330	688	90	90	2041232
600	329	420	90	90	2041257
601	330	34	90	90	2041270
25
661	374	12	90	90	2041438
662	374	299	90	90	2041463
662	373	531	90	90	2041476
661	372	588	90	90	2041482
661	371	616	90	90	2041488
660	369	636	90	90	2041495
659	368	652	90	90	2041501
659	366	664	90	90	2041507
658	363	676	90	90	2041513
656	361	684	90	90	2041520
655	358	688	90	90	2041526
654	355	692	90	90	2041532
652	352	696	90	90	2041538
651	349	696	90	90	2041545
649	346	696	90	90	2041551
647	343	700	90	90	2041557
646	340	700	90	90	2041563
645	338	700	90	90	2041570
643	335	700	90	90	2041576
642	333	700	90	90	2041582
641	331	692	90	90	2041588
641	330	684	90	90	2041595
640	329	672	90	90	2041601
640	327	563	90	90	2041620
639	326	144	90	90	2041645
8
1
318	409	0	90	90	2183415
105
610	518	114	90	90	2184021
609	517	307	90	90	2184034
607	515	394	90	90	2184040
606	514	443	90	90	2184046
605	513	487	90	90	2184053
604	511	527	90	90	2184059
602	510	559	90	90	2184065
601	508	592	90	90	2184071
600	506	620	90	90	2184078
598	504	640	90	90	2184084
597	503	656	90	90	2184090
596	501	672	90	90	2184096
595	499	688	90	90	2184103
594	497	700	90	90	2184109
593	495	712	90	90	2184115
592	492	724	90	90	2184121
591	490	733	90	90	2184128
590	487	741	90	90	2184134
590	485	745	90	90	2184140
590	482	749	90	90	2184146
590	480	753	90	90	2184153
590	477	757	90	90	2184159
591	475	761	90	90	2184165
592	473	765	90	90	2184171
593	471	765	90	90	2184178
594	469	769	90	90	2184184
595	467	773	90	90	2184190
597	465	773	90	90	2184196
598	463	777	90	90	2184203
600	462	777	90	90	2184209
601	460	781	90	90	2184215
603	459	781	90	90	2184221
605	457	781	90	90	2184228
607	456	781	90	90	2184234
609	456	785	90	90	2184240
612	455	785	90	90	2184246
614	455	785	90	90	2184253
617	455	785	90	90	2184259
619	455	789	90	90	2184265
622	455	789	90	90	2184271
624	455	789	90	90	2184278
627	456	789	90	90	2184284
629	456	793	90	90	2184290
631	457	793	90	90	2184296
633	458	793	90	90	2184303
634	459	797	90	90	2184309
636	460	797	90	90	2184315
638	461	797	90	90	2184321
640	462	797	90	90	2184328
642	463	801	90	90	2184334
643	465	801	90	90	2184340
645	466	801	90	90	2184346
646	468	805	90	90	2184353
648	469	805	90	90	2184359
649	471	805	90	90	2184365
650	473	805	90	90	2184371
650	474	805	90	90	2184378
651	476	805	90	90	2184384
651	478	805	90	90	2184390
651	479	805	90	90	2184396
652	481	805	90	90	2184403
652	483	805	90	90	2184409
652	485	805	90	90	2184415
652	487	805	90	90	2184421
652	489	809	90	90	2184428
651	491	809	90	90	2184434
651	493	809	90	90	2184440
650	494	813	90	90	2184446
650	496	813	90	90	2184453
649	498	813	90	90	2184459
648	499	813	90	90	2184465
647	501	813	90	90	2184471
646	502	813	90	90	2184478
645	503	813	90	90	2184484
644	504	813	90	90	2184490
643	505	813	90	90	2184496
642	506	813	90	90	2184503
641	507	813	90	90	2184509
640	508	813	90	90	2184515
638	509	813	90	90	2184521
637	509	813	90	90	2184528
636	510	813	90	90	2184534
635	511	813	90	90	2184540
633	512	813	90	90	2184546
632	512	817	90	90	2184553
630	513	817	90	90	2184559
629	514	817	90	90	2184565
627	514	817	90	90	2184571
626	515	817	90	90	2184578
624	515	817	90	90	2184584
623	516	817	90	90	2184590
621	516	817	90	90	2184596
619	516	817	90	90	2184603
618	516	817	90	90	2184609
616	517	817	90	90	2184615
615	517	817	90	90	2184621
614	516	817	90	90	2184628
613	516	813	90	90	2184634
611	516	805	90	90	2184640
610	515	781	90	90	2184646
609	514	720	90	90	2184653
608	513	592	90	90	2184659
607	512	447	90	90	2184665
605	511	294	90	90	2184671
605	509	72	90	90	2184684
49
617	453	48	90	90	2185090
618	454	296	90	90	2185121
617	452	463	90	90	2185134
616	451	511	90	90	2185140
615	450	531	90	90	2185146
614	449	551	90	90	2185153
613	448	567	90	90	2185159
611	447	588	90	90	2185165
610	445	600	90	90	2185171
609	444	608	90	90	2185178
607	442	616	90	90	2185184
606	440	624	90	90	2185190
604	438	632	90	90	2185196
602	436	636	90	90	2185203
600	434	644	90	90	2185209
599	432	652	90	90	2185215
597	430	656	90	90	2185221
595	428	664	90	90	2185228
593	425	672	90	90	2185234
591	423	680	90	90	2185240
589	421	688	90	90	2185246
587	419	692	90	90	2185253
585	417	700	90	90	2185259
583	414	704	90	90	2185265
581	412	708	90	90	2185271
580	409	708	90	90	2185278
578	407	712	90	90	2185284
576	405	712	90	90	2185290
574	402	720	90	90	2185296
573	400	724	90	90	2185303
571	397	724	90	90	2185309
569	395	728	90	90	2185315
567	392	733	90	90	2185321
565	390	737	90	90	2185328
563	388	741	90	90	2185334
561	385	745	90	90	2185340
560	383	745	90	90	2185346
559	381	745	90	90	2185353
557	379	745	90	90	2185359
556	377	745	90	90	2185365
555	376	749	90	90	2185371
554	374	749	90	90	2185378
553	373	753	90	90	2185384
553	372	753	90	90	2185390
552	371	759	90	90	2185403
551	370	761	90	90	2185415
550	369	750	90	90	2185434
550	368	477	90	90	2185465
551	369	34	90	90	2185478
42
617	454	28	90	90	2185771
618	454	198	90	90	2185784
619	453	406	90	90	2185796
621	452	503	90	90	2185803
622	451	551	90	90	2185809
623	450	596	90	90	2185815
624	449	624	90	90	2185821
626	448	652	90	90	2185828
627	447	676	90	90	2185834
629	445	700	90	90	2185840
631	443	724	90	90	2185846
633	440	741	90	90	2185853
635	437	757	90	90	2185859
638	435	765	90	90	2185865
640	432	777	90	90	2185871
643	428	789	90	90	2185878
646	425	797	90	90	2185884
649	423	805	90	90	2185890
652	420	813	90	90	2185896
655	417	821	90	90	2185903
657	414	833	90	90	2185909
660	412	841	90	90	2185915
662	409	845	90	90	2185921
665	406	849	90	90	2185928
667	403	857	90	90	2185934
669	401	861	90	90	2185940
672	398	865	90	90	2185946
674	396	865	90	90	2185953
676	393	869	90	90	2185959
678	391	873	90	90	2185965
680	388	878	90	90	2185971
682	386	878	90	90	2185978
683	384	882	90	90	2185984
685	382	882	90	90	2185990
686	381	882	90	90	2185996
687	379	882	90	90	2186003
688	378	886	90	90	2186009
689	377	884	90	90	2186021
690	376	854	90	90	2186040
691	375	544	90	90	2186059
690	375	229	90	90	2186065
689	376	28	90	90	2186078
57
549	368	64	90	90	2186359
548	368	231	90	90	2186371
547	368	454	90	90	2186396
546	369	589	90	90	2186409
547	370	636	90	90	2186415
548	370	660	90	90	2186421
550	370	680	90	90	2186428
551	371	704	90	90	2186434
553	371	724	90	90	2186440
555	371	741	90	90	2186446
558	371	753	90	90	2186453
561	371	769	90	90	2186459
564	371	781	90	90	2186465
568	371	789	90	90	2186471
572	371	797	90	90	2186478
576	372	805	90	90	2186484
580	372	809	90	90	2186490
585	372	817	90	90	2186496
589	373	821	90	90	2186503
593	373	825	90	90	2186509
598	374	829	90	90	2186515
602	374	837	90	90	2186521
607	374	841	90	90	2186528
612	375	845	90	90	2186534
616	375	849	90	90	2186540
621	376	849	90	90	2186546
625	376	853	90	90	2186553
630	376	857	90	90	2186559
635	376	857	90	90	2186565
639	376	861	90	90	2186571
643	376	861	90	90	2186578
646	377	865	90	90	2186584
