2
1
825	367	990	90	90	4072855
820	374	986	90	90	4072861
815	381	986	90	90	4072867
810	388	986	90	90	4072874
804	395	986	90	90	4072880
799	402	982	90	90	4072886
794	409	982	90	90	4072892
789	416	982	90	90	4072899
783	424	978	90	90	4072905
778	431	978	90	90	4072911
772	438	978	90	90	4072917
767	445	978	90	90	4072924
761	452	978	90	90	4072930
756	459	982	90	90	4072936
750	466	982	90	90	4072942
745	473	982	90	90	4072949
740	480	982	90	90	4072955
735	486	986	90	90	4072961
730	492	986	90	90	4072967
725	499	986	90	90	4072974
721	505	986	90	90	4072980
717	510	990	90	90	4072986
712	516	990	90	90	4072992
708	521	990	90	90	4072999
705	526	994	90	90	4073005
701	530	994	90	90	4073011
698	535	998	90	90	4073017
695	539	998	90	90	4073024
693	543	998	90	90	4073030
690	546	1002	90	90	4073036
688	549	1002	90	90	4073042
686	552	1002	90	90	4073049
685	554	1002	90	90	4073055
683	556	1002	90	90	4073061
682	558	998	90	90	4073067
681	559	972	90	90	4073080
680	560	706	90	90	4073099
679	559	275	90	90	4073111
678	558	2	90	90	4073124
2
1
623	508	0	90	90	4236678
169
676	553	16	90	90	4237134
678	554	92	90	90	4237141
679	555	177	90	90	4237147
680	556	239	90	90	4237159
682	557	316	90	90	4237172
683	558	415	90	90	4237191
681	556	515	90	90	4237197
680	555	551	90	90	4237203
678	554	588	90	90	4237209
675	552	616	90	90	4237216
673	549	644	90	90	4237222
670	546	672	90	90	4237228
666	543	692	90	90	4237234
663	539	720	90	90	4237241
659	535	737	90	90	4237247
656	531	753	90	90	4237253
652	527	769	90	90	4237259
648	522	785	90	90	4237266
643	518	801	90	90	4237272
639	513	813	90	90	4237278
634	508	821	90	90	4237284
629	503	829	90	90	4237291
625	497	837	90	90	4237297
620	491	841	90	90	4237303
615	486	849	90	90	4237309
610	480	853	90	90	4237316
604	474	857	90	90	4237322
599	468	861	90	90	4237328
593	462	869	90	90	4237334
587	456	873	90	90	4237341
581	450	882	90	90	4237347
575	444	886	90	90	4237353
569	437	890	90	90	4237359
563	431	898	90	90	4237366
557	425	902	90	90	4237372
551	419	906	90	90	4237378
545	412	910	90	90	4237384
539	407	910	90	90	4237391
533	401	914	90	90	4237397
528	395	914	90	90	4237403
522	390	914	90	90	4237409
517	385	918	90	90	4237416
512	380	918	90	90	4237422
508	376	922	90	90	4237428
503	372	922	90	90	4237434
499	368	922	90	90	4237441
496	365	922	90	90	4237447
493	362	926	90	90	4237453
490	359	926	90	90	4237459
488	357	922	90	90	4237466
486	355	922	90	90	4237472
485	353	922	90	90	4237478
485	351	922	90	90	4237484
485	350	918	90	90	4237491
486	349	918	90	90	4237497
488	348	918	90	90	4237503
490	347	918	90	90	4237509
493	346	918	90	90	4237516
496	346	918	90	90	4237522
501	345	918	90	90	4237528
505	345	918	90	90	4237534
510	345	918	90	90	4237541
516	345	918	90	90	4237547
522	344	918	90	90	4237553
529	344	918	90	90	4237559
536	344	918	90	90	4237566
544	344	918	90	90	4237572
553	344	922	90	90	4237578
561	344	922	90	90	4237584
571	344	926	90	90	4237591
581	343	926	90	90	4237597
591	343	926	90	90	4237603
602	343	930	90	90	4237609
613	342	930	90	90	4237616
624	342	934	90	90	4237622
636	341	934	90	90	4237628
647	340	934	90	90	4237634
659	339	934	90	90	4237641
671	339	934	90	90	4237647
683	338	934	90	90	4237653
695	337	934	90	90	4237659
706	336	934	90	90	4237666
718	335	934	90	90	4237672
729	335	934	90	90	4237678
740	334	934	90	90	4237684
751	333	934	90	90	4237691
762	333	934	90	90	4237697
772	332	934	90	90	4237703
782	331	934	90	90	4237709
791	331	938	90	90	4237716
801	331	938	90	90	4237722
809	330	942	90	90	4237728
818	330	942	90	90	4237734
825	330	946	90	90	4237741
833	330	946	90	90	4237747
839	329	950	90	90	4237753
846	329	950	90	90	4237759
851	329	954	90	90	4237766
856	330	954	90	90	4237772
860	330	958	90	90	4237778
863	330	958	90	90	4237784
866	331	962	90	90	4237791
869	331	962	90	90	4237797
870	332	966	90	90	4237803
871	333	966	90	90	4237809
872	333	966	90	90	4237816
872	334	966	90	90	4237822
872	335	966	90	90	4237828
871	336	966	90	90	4237834
870	338	966	90	90	4237841
868	339	962	90	90	4237847
866	341	962	90	90	4237853
864	342	962	90	90	4237859
861	344	962	90	90	4237866
858	346	958	90	90	4237872
854	349	958	90	90	4237878
851	352	958	90	90	4237884
847	355	958	90	90	4237891
843	358	958	90	90	4237897
839	361	958	90	90	4237903
834	365	954	90	90	4237909
830	369	954	90	90	4237916
826	373	954	90	90	4237922
822	377	954	90	90	4237928
817	381	950	90	90	4237934
813	386	950	90	90	4237941
809	390	950	90	90	4237947
804	395	946	90	90	4237953
800	400	946	90	90	4237959
796	405	946	90	90	4237966
791	410	946	90	90	4237972
786	415	942	90	90	4237978
782	420	946	90	90	4237984
777	425	946	90	90	4237991
773	431	942	90	90	4237997
768	436	942	90	90	4238003
764	441	942	90	90	4238009
759	446	942	90	90	4238016
755	452	942	90	90	4238022
750	457	946	90	90	4238028
746	462	946	90	90	4238034
742	466	946	90	90	4238041
737	471	946	90	90	4238047
733	476	946	90	90	4238053
729	481	950	90	90	4238059
725	486	950	90	90	4238066
721	490	950	90	90	4238072
718	494	950	90	90	4238078
714	499	954	90	90	4238084
711	503	954	90	90	4238091
708	507	954	90	90	4238097
705	511	954	90	90	4238103
702	515	958	90	90	4238109
699	518	958	90	90	4238116
696	522	958	90	90	4238122
694	525	958	90	90	4238128
692	528	958	90	90	4238134
690	531	962	90	90	4238141
688	533	962	90	90	4238147
686	536	962	90	90	4238153
685	538	962	90	90	4238159
683	540	962	90	90	4238166
682	542	966	90	90	4238172
681	543	962	90	90	4238178
680	545	937	90	90	4238209
679	546	760	90	90	4238222
679	545	442	90	90	4238234
678	544	181	90	90	4238241
678	543	6	90	90	4238253
2
1
666	498	0	90	90	4361027
181
708	557	120	90	90	4361252
708	558	241	90	90	4361258
709	559	456	90	90	4361283
708	559	531	90	90	4361290
707	558	539	90	90	4361296
706	557	547	90	90	4361302
705	556	559	90	90	4361308
703	554	575	90	90	4361315
701	551	600	90	90	4361321
698	548	624	90	90	4361327
695	545	648	90	90	4361333
692	541	672	90	90	4361340
689	537	692	90	90	4361346
685	533	708	90	90	4361352
682	528	728	90	90	4361358
678	523	741	90	90	4361365
674	517	749	90	90	4361371
670	512	753	90	90	4361377
666	506	757	90	90	4361383
661	499	761	90	90	4361390
656	493	765	90	90	4361396
651	486	769	90	90	4361402
645	479	777	90	90	4361408
639	472	785	90	90	4361415
632	465	797	90	90	4361421
625	458	809	90	90	4361427
617	451	825	90	90	4361433
610	444	841	90	90	4361440
602	436	853	90	90	4361446
594	429	861	90	90	4361452
586	421	873	90	90	4361458
578	413	882	90	90	4361465
571	405	886	90	90	4361471
563	398	890	90	90	4361477
555	390	894	90	90	4361483
547	382	894	90	90	4361490
540	374	898	90	90	4361496
532	367	902	90	90	4361502
525	360	902	90	90	4361508
518	352	902	90	90	4361515
511	346	906	90	90	4361521
504	339	906	90	90	4361527
497	333	910	90	90	4361533
491	327	910	90	90	4361540
485	322	914	90	90	4361546
480	317	914	90	90	4361552
475	312	914	90	90	4361558
470	307	918	90	90	4361565
466	303	918	90	90	4361571
462	299	918	90	90	4361577
459	296	922	90	90	4361583
456	293	922	90	90	4361590
454	291	922	90	90	4361596
453	288	922	90	90	4361602
452	287	926	90	90	4361608
451	285	926	90	90	4361615
451	284	926	90	90	4361621
452	282	926	90	90	4361627
453	281	926	90	90	4361633
455	281	926	90	90	4361640
458	280	926	90	90	4361646
461	280	922	90	90	4361652
464	279	922	90	90	4361658
469	279	922	90	90	4361665
474	280	922	90	90	4361671
480	280	922	90	90	4361677
487	280	922	90	90	4361683
494	281	922	90	90	4361690
502	282	922	90	90	4361696
511	282	922	90	90	4361702
520	283	922	90	90	4361708
530	283	922	90	90	4361715
540	284	922	90	90	4361721
551	284	918	90	90	4361727
563	285	918	90	90	4361733
575	285	918	90	90	4361740
588	285	918	90	90	4361746
601	286	918	90	90	4361752
614	286	918	90	90	4361758
628	286	918	90	90	4361765
641	286	918	90	90	4361771
655	285	918	90	90	4361777
669	285	918	90	90	4361783
683	284	918	90	90	4361790
696	284	914	90	90	4361796
710	283	914	90	90	4361802
723	282	914	90	90	4361808
735	282	914	90	90	4361815
748	281	914	90	90	4361821
760	280	918	90	90	4361827
772	279	918	90	90	4361833
783	278	918	90	90	4361840
794	278	918	90	90	4361846
805	277	922	90	90	4361852
815	276	922	90	90	4361858
825	276	922	90	90	4361865
834	275	926	90	90	4361871
843	275	926	90	90	4361877
851	275	930	90	90	4361883
859	275	930	90	90	4361890
866	275	934	90	90	4361896
873	275	938	90	90	4361902
879	275	942	90	90	4361908
885	275	946	90	90	4361915
891	276	946	90	90	4361921
896	276	950	90	90	4361927
901	276	950	90	90	4361933
905	277	954	90	90	4361940
909	277	958	90	90	4361946
913	278	962	90	90	4361952
916	279	962	90	90	4361958
918	279	966	90	90	4361965
920	280	970	90	90	4361971
922	281	974	90	90	4361977
923	282	978	90	90	4361983
924	284	978	90	90	4361990
924	285	982	90	90	4361996
924	286	982	90	90	4362002
924	287	982	90	90	4362008
923	289	982	90	90	4362015
922	291	978	90	90	4362021
921	293	974	90	90	4362027
919	295	974	90	90	4362033
917	297	970	90	90	4362040
914	300	970	90	90	4362046
911	303	966	90	90	4362052
907	307	966	90	90	4362058
904	310	962	90	90	4362065
900	314	962	90	90	4362071
896	318	962	90	90	4362077
892	322	962	90	90	4362083
888	327	958	90	90	4362090
883	331	958	90	90	4362096
879	336	954	90	90	4362102
875	341	954	90	90	4362108
870	347	954	90	90	4362115
865	352	950	90	90	4362121
859	358	950	90	90	4362127
854	364	946	90	90	4362133
849	370	946	90	90	4362140
844	377	942	90	90	4362146
839	383	942	90	90	4362152
833	390	938	90	90	4362158
828	396	938	90	90	4362165
823	403	934	90	90	4362171
818	409	934	90	90	4362177
813	416	930	90	90	4362183
807	422	930	90	90	4362190
802	429	930	90	90	4362196
797	435	926	90	90	4362202
792	441	926	90	90	4362208
787	447	926	90	90	4362215
782	453	926	90	90	4362221
777	459	926	90	90	4362227
773	465	926	90	90	4362233
768	471	926	90	90	4362240
763	477	926	90	90	4362246
758	483	930	90	90	4362252
753	488	930	90	90	4362258
748	493	930	90	90	4362265
744	498	934	90	90	4362271
740	504	934	90	90	4362277
736	508	938	90	90	4362283
732	513	938	90	90	4362290
728	517	942	90	90	4362296
725	521	942	90	90	4362302
721	525	942	90	90	4362308
718	529	942	90	90	4362315
716	532	946	90	90	4362321
713	536	946	90	90	4362327
711	539	946	90	90	4362333
709	542	946	90	90	4362340
707	545	950	90	90	4362346
706	547	950	90	90	4362352
704	550	950	90	90	4362358
703	551	950	90	90	4362365
702	553	946	90	90	4362371
702	554	926	90	90	4362383
701	555	725	90	90	4362402
700	554	317	90	90	4362415
698	553	26	90	90	4362427
2
1
625	511	0	90	90	4484543
142
703	544	144	90	90	4484730
700	542	294	90	90	4484736
698	541	439	90	90	4484743
695	539	575	90	90	4484749
693	537	700	90	90	4484755
690	534	704	90	90	4484761
686	530	708	90	90	4484768
682	526	712	90	90	4484774
678	520	712	90	90	4484780
673	515	724	90	90	4484786
668	509	733	90	90	4484793
662	503	745	90	90	4484799
656	496	757	90	90	4484805
649	490	773	90	90	4484811
641	483	789	90	90	4484818
633	475	805	90	90	4484824
625	468	825	90	90	4484830
617	460	837	90	90	4484836
608	452	849	90	90	4484843
600	444	857	90	90	4484849
591	436	861	90	90	4484855
582	427	865	90	90	4484861
574	419	865	90	90	4484868
566	411	869	90	90	4484874
557	403	869	90	90	4484880
549	395	869	90	90	4484886
541	387	873	90	90	4484893
533	380	873	90	90	4484899
526	373	878	90	90	4484905
519	367	882	90	90	4484911
512	361	886	90	90	4484918
506	355	890	90	90	4484924
500	350	890	90	90	4484930
495	346	894	90	90	4484936
491	342	898	90	90	4484943
488	338	898	90	90	4484949
485	335	898	90	90	4484955
483	333	898	90	90	4484961
483	331	898	90	90	4484968
483	329	898	90	90	4484974
484	327	898	90	90	4484980
486	326	898	90	90	4484986
488	325	894	90	90	4484993
492	324	894	90	90	4484999
496	323	894	90	90	4485005
501	323	894	90	90	4485011
508	322	894	90	90	4485018
514	322	894	90	90	4485024
522	321	894	90	90	4485030
530	321	894	90	90	4485036
538	320	894	90	90	4485043
547	320	898	90	90	4485049
557	319	898	90	90	4485055
567	318	902	90	90	4485061
577	317	902	90	90	4485068
588	316	906	90	90	4485074
599	314	906	90	90	4485080
611	313	910	90	90	4485086
623	311	914	90	90	4485093
635	309	914	90	90	4485099
648	307	914	90	90	4485105
661	305	914	90	90	4485111
673	302	914	90	90	4485118
686	300	918	90	90	4485124
699	298	918	90	90	4485130
712	296	922	90	90	4485136
724	294	926	90	90	4485143
737	293	934	90	90	4485149
749	291	938	90	90	4485155
760	289	942	90	90	4485161
772	288	950	90	90	4485168
782	287	954	90	90	4485174
793	285	958	90	90	4485180
803	284	962	90	90	4485186
812	283	966	90	90	4485193
821	282	966	90	90	4485199
829	281	970	90	90	4485205
836	281	970	90	90	4485211
843	281	974	90	90	4485218
849	281	974	90	90	4485224
854	281	974	90	90	4485230
858	281	978	90	90	4485236
861	282	982	90	90	4485243
864	283	982	90	90	4485249
866	284	982	90	90	4485255
866	286	982	90	90	4485261
867	288	982	90	90	4485268
866	290	982	90	90	4485274
865	292	982	90	90	4485280
863	294	982	90	90	4485286
861	297	978	90	90	4485293
858	301	978	90	90	4485299
855	304	974	90	90	4485305
851	308	974	90	90	4485311
847	312	974	90	90	4485318
842	316	974	90	90	4485324
838	321	974	90	90	4485330
833	326	974	90	90	4485336
828	331	970	90	90	4485343
823	336	970	90	90	4485349
818	342	970	90	90	4485355
812	348	970	90	90	4485361
807	354	970	90	90	4485368
802	360	970	90	90	4485374
797	367	966	90	90	4485380
792	373	966	90	90	4485386
787	380	966	90	90	4485393
782	386	966	90	90	4485399
777	393	962	90	90	4485405
773	399	962	90	90	4485411
768	406	962	90	90	4485418
763	413	962	90	90	4485424
758	419	962	90	90	4485430
753	426	958	90	90	4485436
749	433	958	90	90	4485443
744	439	958	90	90	4485449
740	446	958	90	90	4485455
736	453	958	90	90	4485461
731	459	962	90	90	4485468
727	465	962	90	90	4485474
723	471	962	90	90	4485480
720	477	966	90	90	4485486
717	482	966	90	90	4485493
713	487	970	90	90	4485499
711	492	970	90	90	4485505
708	497	970	90	90	4485511
706	502	970	90	90	4485518
703	506	970	90	90	4485524
702	510	974	90	90	4485530
700	514	974	90	90	4485536
698	518	974	90	90	4485543
697	521	974	90	90	4485549
696	524	978	90	90	4485555
695	526	978	90	90	4485561
694	528	978	90	90	4485568
694	530	974	90	90	4485574
693	531	970	90	90	4485580
693	532	962	90	90	4485593
693	533	853	90	90	4485624
692	532	432	90	90	4485636
691	531	169	90	90	4485643
690	530	0	90	90	4485655
2
1
700	483	0	90	90	4598527
147
719	519	144	90	90	4598745
717	517	289	90	90	4598752
715	515	439	90	90	4598758
713	513	575	90	90	4598764
711	511	700	90	90	4598770
709	508	708	90	90	4598777
706	505	720	90	90	4598783
702	500	728	90	90	4598789
699	496	737	90	90	4598795
695	491	745	90	90	4598802
690	486	757	90	90	4598808
685	481	773	90	90	4598814
680	475	785	90	90	4598820
674	469	801	90	90	4598827
669	463	817	90	90	4598833
663	457	829	90	90	4598839
656	450	841	90	90	4598845
649	443	849	90	90	4598852
642	436	853	90	90	4598858
635	429	857	90	90	4598864
628	422	865	90	90	4598870
620	414	865	90	90	4598877
612	407	869	90	90	4598883
603	399	873	90	90	4598889
595	392	878	90	90	4598895
587	384	882	90	90	4598902
579	377	886	90	90	4598908
571	369	890	90	90	4598914
563	362	894	90	90	4598920
556	355	898	90	90	4598927
548	348	902	90	90	4598933
541	342	906	90	90	4598939
534	335	906	90	90	4598945
528	329	910	90	90	4598952
522	323	910	90	90	4598958
516	317	914	90	90	4598964
510	312	914	90	90	4598970
505	307	914	90	90	4598977
501	303	914	90	90	4598983
497	299	918	90	90	4598989
494	296	918	90	90	4598995
491	293	918	90	90	4599002
489	291	922	90	90	4599008
488	288	922	90	90	4599014
488	287	926	90	90	4599020
488	285	926	90	90	4599027
489	284	926	90	90	4599033
491	283	930	90	90	4599039
494	282	930	90	90	4599045
497	282	930	90	90	4599052
501	282	930	90	90	4599058
506	282	930	90	90	4599064
512	282	930	90	90	4599070
518	282	930	90	90	4599077
524	283	930	90	90	4599083
532	283	930	90	90	4599089
539	283	930	90	90	4599095
548	284	930	90	90	4599102
556	284	930	90	90	4599108
565	285	930	90	90	4599114
575	285	930	90	90	4599120
585	285	930	90	90	4599127
595	286	930	90	90	4599133
606	286	930	90	90	4599139
618	287	930	90	90	4599145
630	287	930	90	90	4599152
642	287	930	90	90	4599158
654	288	930	90	90	4599164
666	288	930	90	90	4599170
678	288	930	90	90	4599177
690	288	930	90	90	4599183
702	288	930	90	90	4599189
714	288	934	90	90	4599195
725	288	934	90	90	4599202
736	288	934	90	90	4599208
747	287	938	90	90	4599214
757	287	938	90	90	4599220
767	287	942	90	90	4599227
777	287	942	90	90	4599233
786	286	946	90	90	4599239
794	286	950	90	90	4599245
802	286	950	90	90	4599252
810	286	950	90	90	4599258
817	287	954	90	90	4599264
823	287	954	90	90	4599270
828	288	958	90	90	4599277
833	289	958	90	90	4599283
838	290	958	90	90	4599289
842	291	958	90	90	4599295
845	292	958	90	90	4599302
848	293	962	90	90	4599308
851	294	962	90	90	4599314
852	296	962	90	90	4599320
854	297	958	90	90	4599327
854	299	958	90	90	4599333
855	302	962	90	90	4599339
855	304	962	90	90	4599345
854	307	962	90	90	4599352
853	309	962	90	90	4599358
851	312	962	90	90	4599364
849	315	962	90	90	4599370
847	319	962	90	90	4599377
845	322	958	90	90	4599383
842	326	958	90	90	4599389
839	329	958	90	90	4599395
836	333	958	90	90	4599402
833	338	958	90	90	4599408
830	342	958	90	90	4599414
826	347	958	90	90	4599420
823	352	958	90	90	4599427
819	356	954	90	90	4599433
816	362	954	90	90	4599439
812	367	954	90	90	4599445
808	372	954	90	90	4599452
805	378	950	90	90	4599458
801	383	950	90	90	4599464
798	389	950	90	90	4599470
794	395	946	90	90	4599477
790	400	946	90	90	4599483
786	406	946	90	90	4599489
783	411	946	90	90	4599495
779	417	946	90	90	4599502
775	423	946	90	90	4599508
771	429	946	90	90	4599514
767	435	946	90	90	4599520
764	440	946	90	90	4599527
760	446	946	90	90	4599533
756	452	946	90	90	4599539
752	458	946	90	90	4599545
749	463	946	90	90	4599552
745	468	946	90	90	4599558
742	473	946	90	90	4599564
739	478	950	90	90	4599570
736	483	950	90	90	4599577
733	487	950	90	90	4599583
730	492	954	90	90	4599589
728	496	954	90	90	4599595
725	499	954	90	90	4599602
723	503	958	90	90	4599608
721	506	958	90	90	4599614
719	508	958	90	90	4599620
717	511	958	90	90	4599627
716	513	958	90	90	4599633
715	515	958	90	90	4599639
714	516	954	90	90	4599645
713	518	668	90	90	4599695
713	517	0	90	90	4599708
