4
1
548	394	833	90	90	3949756
553	394	833	90	90	3949762
558	394	833	90	90	3949769
563	394	833	90	90	3949775
567	394	833	90	90	3949781
573	394	833	90	90	3949787
578	395	833	90	90	3949794
583	395	833	90	90	3949800
589	395	833	90	90	3949806
594	395	833	90	90	3949812
599	395	833	90	90	3949819
605	395	833	90	90	3949825
610	395	833	90	90	3949831
616	395	833	90	90	3949837
621	395	833	90	90	3949844
627	395	833	90	90	3949850
632	395	833	90	90	3949856
638	395	837	90	90	3949862
643	395	837	90	90	3949869
649	395	837	90	90	3949875
654	394	837	90	90	3949881
659	394	837	90	90	3949887
665	394	837	90	90	3949894
670	394	837	90	90	3949900
675	394	837	90	90	3949906
679	393	833	90	90	3949912
684	393	837	90	90	3949919
689	393	833	90	90	3949925
694	392	833	90	90	3949931
698	392	833	90	90	3949937
703	392	833	90	90	3949944
707	391	833	90	90	3949950
712	391	833	90	90	3949956
717	391	833	90	90	3949962
721	391	833	90	90	3949969
726	391	833	90	90	3949975
730	390	833	90	90	3949981
735	390	833	90	90	3949987
739	390	833	90	90	3949994
744	390	833	90	90	3950000
748	390	833	90	90	3950006
752	390	833	90	90	3950012
757	390	837	90	90	3950019
761	390	837	90	90	3950025
766	389	837	90	90	3950031
770	389	837	90	90	3950037
775	389	837	90	90	3950044
779	389	837	90	90	3950050
783	389	837	90	90	3950056
788	389	841	90	90	3950062
792	390	841	90	90	3950069
796	390	841	90	90	3950075
801	390	841	90	90	3950081
805	390	845	90	90	3950087
809	390	845	90	90	3950094
813	390	845	90	90	3950100
817	391	849	90	90	3950106
821	391	849	90	90	3950112
825	391	849	90	90	3950119
829	391	853	90	90	3950125
833	391	853	90	90	3950131
836	391	853	90	90	3950137
840	392	853	90	90	3950144
844	392	853	90	90	3950150
847	392	857	90	90	3950156
851	392	857	90	90	3950162
854	392	857	90	90	3950169
857	392	857	90	90	3950175
859	393	857	90	90	3950181
862	393	857	90	90	3950187
864	393	857	90	90	3950194
865	393	861	90	90	3950200
867	393	861	90	90	3950206
868	394	865	90	90	3950212
869	394	867	90	90	3950225
870	395	869	90	90	3950237
871	396	867	90	90	3950250
871	397	865	90	90	3950256
871	398	865	90	90	3950262
871	399	861	90	90	3950269
871	400	861	90	90	3950275
871	401	861	90	90	3950281
871	403	861	90	90	3950287
871	405	861	90	90	3950294
871	407	861	90	90	3950300
871	409	861	90	90	3950306
870	412	861	90	90	3950312
870	414	861	90	90	3950319
870	417	861	90	90	3950325
870	419	861	90	90	3950331
870	422	861	90	90	3950337
870	424	861	90	90	3950344
870	427	861	90	90	3950350
870	430	861	90	90	3950356
870	433	861	90	90	3950362
870	436	861	90	90	3950369
870	439	861	90	90	3950375
870	442	861	90	90	3950381
870	445	861	90	90	3950387
870	448	861	90	90	3950394
870	451	861	90	90	3950400
870	454	861	90	90	3950406
870	457	861	90	90	3950412
870	460	861	90	90	3950419
870	463	861	90	90	3950425
869	465	861	90	90	3950431
869	468	861	90	90	3950437
869	471	861	90	90	3950444
869	473	861	90	90	3950450
869	475	861	90	90	3950456
869	478	861	90	90	3950462
868	480	861	90	90	3950469
868	482	861	90	90	3950475
868	484	861	90	90	3950481
868	486	861	90	90	3950487
868	488	861	90	90	3950494
867	490	861	90	90	3950500
867	491	861	90	90	3950506
866	493	861	90	90	3950512
866	494	861	90	90	3950519
865	495	857	90	90	3950525
865	497	857	90	90	3950531
864	498	861	90	90	3950537
863	499	861	90	90	3950544
862	499	861	90	90	3950550
861	500	861	90	90	3950556
859	501	861	90	90	3950562
857	502	861	90	90	3950569
856	502	861	90	90	3950575
854	503	857	90	90	3950581
852	503	857	90	90	3950587
849	503	857	90	90	3950594
847	504	857	90	90	3950600
845	504	857	90	90	3950606
843	504	857	90	90	3950612
840	505	857	90	90	3950619
838	505	853	90	90	3950625
835	505	853	90	90	3950631
832	505	853	90	90	3950637
829	506	853	90	90	3950644
826	506	853	90	90	3950650
822	506	853	90	90	3950656
819	506	853	90	90	3950662
816	506	853	90	90	3950669
812	507	853	90	90	3950675
809	507	853	90	90	3950681
805	507	853	90	90	3950687
802	507	853	90	90	3950694
798	507	853	90	90	3950700
795	507	853	90	90	3950706
791	508	853	90	90	3950712
787	508	853	90	90	3950719
783	508	853	90	90	3950725
779	508	857	90	90	3950731
775	508	857	90	90	3950737
771	508	857	90	90	3950744
766	508	857	90	90	3950750
762	508	857	90	90	3950756
757	508	857	90	90	3950762
753	508	857	90	90	3950769
749	508	857	90	90	3950775
744	508	861	90	90	3950781
740	509	861	90	90	3950787
735	509	861	90	90	3950794
730	509	861	90	90	3950800
725	509	861	90	90	3950806
721	509	865	90	90	3950812
716	509	865	90	90	3950819
711	510	865	90	90	3950825
706	510	869	90	90	3950831
701	510	869	90	90	3950837
696	510	869	90	90	3950844
691	510	873	90	90	3950850
686	510	873	90	90	3950856
681	510	873	90	90	3950862
676	510	878	90	90	3950869
671	510	878	90	90	3950875
666	510	878	90	90	3950881
662	510	878	90	90	3950887
657	510	878	90	90	3950894
652	510	878	90	90	3950900
647	510	882	90	90	3950906
642	510	882	90	90	3950912
637	510	882	90	90	3950919
632	510	882	90	90	3950925
627	510	882	90	90	3950931
622	510	882	90	90	3950937
617	510	882	90	90	3950944
612	510	886	90	90	3950950
607	510	886	90	90	3950956
603	510	886	90	90	3950962
598	510	886	90	90	3950969
593	509	886	90	90	3950975
589	509	886	90	90	3950981
584	509	886	90	90	3950987
580	509	890	90	90	3950994
575	509	890	90	90	3951000
571	509	890	90	90	3951006
566	509	890	90	90	3951012
562	509	890	90	90	3951019
558	508	890	90	90	3951025
554	508	890	90	90	3951031
550	508	890	90	90	3951037
545	508	890	90	90	3951044
541	507	890	90	90	3951050
538	507	890	90	90	3951056
534	507	890	90	90	3951062
530	506	894	90	90	3951069
526	506	894	90	90	3951075
522	506	894	90	90	3951081
519	505	894	90	90	3951087
515	505	894	90	90	3951094
511	505	894	90	90	3951100
508	505	894	90	90	3951106
505	504	894	90	90	3951112
501	504	894	90	90	3951119
498	504	898	90	90	3951125
495	503	898	90	90	3951131
492	503	898	90	90	3951137
489	503	898	90	90	3951144
487	503	898	90	90	3951150
484	503	898	90	90	3951156
481	502	898	90	90	3951162
479	502	898	90	90	3951169
477	502	902	90	90	3951175
474	502	902	90	90	3951181
472	502	902	90	90	3951187
471	502	902	90	90	3951194
469	502	906	90	90	3951200
467	502	906	90	90	3951206
466	502	910	90	90	3951212
464	502	910	90	90	3951219
463	502	910	90	90	3951225
462	502	914	90	90	3951231
460	502	916	90	90	3951244
459	502	920	90	90	3951256
458	502	923	90	90	3951275
457	502	922	90	90	3951344
458	502	869	90	90	3951369
460	502	539	90	90	3951394
460	503	72	90	90	3951406
85
530	385	56	90	90	3953198
531	386	203	90	90	3953216
531	387	455	90	90	3953260
530	386	616	90	90	3953266
530	385	648	90	90	3953273
529	383	672	90	90	3953279
528	381	696	90	90	3953285
527	379	712	90	90	3953291
525	377	733	90	90	3953298
524	374	749	90	90	3953304
522	372	761	90	90	3953310
520	369	769	90	90	3953316
518	366	781	90	90	3953323
515	364	789	90	90	3953329
512	361	797	90	90	3953335
510	358	805	90	90	3953341
507	356	813	90	90	3953348
504	353	817	90	90	3953354
502	351	821	90	90	3953360
499	349	825	90	90	3953366
497	347	833	90	90	3953373
495	345	837	90	90	3953379
494	344	841	90	90	3953385
492	343	845	90	90	3953391
491	342	845	90	90	3953398
490	342	851	90	90	3953410
489	341	853	90	90	3953429
490	341	853	90	90	3953435
492	341	853	90	90	3953441
493	341	857	90	90	3953448
495	341	857	90	90	3953454
498	341	857	90	90	3953460
501	341	861	90	90	3953466
505	341	861	90	90	3953473
509	341	861	90	90	3953479
514	341	861	90	90	3953485
519	341	861	90	90	3953491
524	341	861	90	90	3953498
530	341	861	90	90	3953504
535	341	861	90	90	3953510
541	341	861	90	90	3953516
546	341	861	90	90	3953523
551	340	861	90	90	3953529
556	340	861	90	90	3953535
560	340	865	90	90	3953541
564	340	865	90	90	3953548
567	340	865	90	90	3953554
571	340	865	90	90	3953560
573	339	865	90	90	3953566
576	339	869	90	90	3953573
578	339	869	90	90	3953579
579	339	873	90	90	3953585
580	339	875	90	90	3953598
581	340	882	90	90	3953610
581	341	884	90	90	3953623
579	342	886	90	90	3953629
578	343	886	90	90	3953635
577	345	882	90	90	3953641
575	346	882	90	90	3953648
574	348	882	90	90	3953654
572	350	882	90	90	3953660
570	352	882	90	90	3953666
568	354	882	90	90	3953673
565	356	886	90	90	3953679
563	359	886	90	90	3953685
560	361	886	90	90	3953691
558	364	882	90	90	3953698
555	367	882	90	90	3953704
553	369	882	90	90	3953710
550	371	882	90	90	3953716
547	374	886	90	90	3953723
544	376	886	90	90	3953729
541	378	886	90	90	3953735
538	380	886	90	90	3953741
535	382	890	90	90	3953748
532	384	890	90	90	3953754
529	385	890	90	90	3953760
527	387	894	90	90	3953766
525	388	894	90	90	3953773
523	390	894	90	90	3953779
522	391	894	90	90	3953785
521	392	894	90	90	3953791
520	392	886	90	90	3953804
519	393	715	90	90	3953829
520	394	131	90	90	3953854
76
765	386	36	90	90	3954354
764	386	292	90	90	3954379
763	385	471	90	90	3954385
762	384	535	90	90	3954391
761	383	588	90	90	3954398
759	381	632	90	90	3954404
757	379	676	90	90	3954410
755	376	708	90	90	3954416
752	373	737	90	90	3954423
749	370	757	90	90	3954429
746	366	773	90	90	3954435
743	363	785	90	90	3954441
739	359	797	90	90	3954448
735	356	805	90	90	3954454
731	352	817	90	90	3954460
728	349	825	90	90	3954466
724	346	837	90	90	3954473
720	344	845	90	90	3954479
717	341	853	90	90	3954485
714	339	861	90	90	3954491
711	337	869	90	90	3954498
709	336	869	90	90	3954504
707	334	873	90	90	3954510
706	333	873	90	90	3954516
705	332	873	90	90	3954541
707	332	873	90	90	3954548
708	332	873	90	90	3954554
711	332	873	90	90	3954560
714	332	873	90	90	3954566
718	333	873	90	90	3954573
723	333	878	90	90	3954579
729	333	878	90	90	3954585
734	333	878	90	90	3954591
741	332	878	90	90	3954598
747	332	878	90	90	3954604
753	331	878	90	90	3954610
759	331	882	90	90	3954616
765	330	882	90	90	3954623
770	330	882	90	90	3954629
775	329	882	90	90	3954635
779	329	882	90	90	3954641
783	328	886	90	90	3954648
786	328	886	90	90	3954654
789	328	886	90	90	3954660
791	328	890	90	90	3954666
793	329	890	90	90	3954673
794	329	894	90	90	3954679
795	330	898	90	90	3954685
796	331	898	90	90	3954691
796	333	902	90	90	3954698
796	334	906	90	90	3954704
796	336	906	90	90	3954710
795	338	906	90	90	3954716
794	340	906	90	90	3954723
792	343	906	90	90	3954729
790	346	906	90	90	3954735
788	348	906	90	90	3954741
786	352	906	90	90	3954748
783	355	906	90	90	3954754
780	358	906	90	90	3954760
777	361	902	90	90	3954766
774	365	902	90	90	3954773
771	368	902	90	90	3954779
768	371	902	90	90	3954785
765	374	902	90	90	3954791
762	377	898	90	90	3954798
759	380	898	90	90	3954804
757	382	894	90	90	3954810
756	384	886	90	90	3954816
754	386	869	90	90	3954823
753	388	841	90	90	3954829
752	389	753	90	90	3954835
751	390	608	90	90	3954841
750	391	447	90	90	3954848
750	392	281	90	90	3954854
749	393	54	90	90	3954866
4
1
463	528	0	90	90	4097336
274
431	511	4	90	90	4098614
431	514	80	90	90	4098620
431	515	173	90	90	4098627
431	516	253	90	90	4098639
431	517	426	90	90	4098670
432	515	592	90	90	4098677
432	514	640	90	90	4098683
432	511	684	90	90	4098689
432	508	728	90	90	4098695
432	505	757	90	90	4098702
432	500	781	90	90	4098708
432	495	801	90	90	4098714
432	489	817	90	90	4098720
432	483	829	90	90	4098727
433	477	841	90	90	4098733
433	470	853	90	90	4098739
433	464	865	90	90	4098745
433	458	878	90	90	4098752
433	451	890	90	90	4098758
433	445	898	90	90	4098764
433	439	914	90	90	4098770
433	434	926	90	90	4098777
433	428	938	90	90	4098783
433	423	946	90	90	4098789
432	417	958	90	90	4098795
432	412	966	90	90	4098802
432	407	978	90	90	4098808
432	402	986	90	90	4098814
432	397	990	90	90	4098820
431	392	998	90	90	4098827
431	388	1002	90	90	4098833
431	383	1010	90	90	4098839
431	379	1014	90	90	4098845
431	375	1014	90	90	4098852
431	372	1023	90	90	4098858
430	368	1023	90	90	4098864
430	365	1023	90	90	4098870
430	363	1023	90	90	4098877
430	361	1023	90	90	4098883
430	359	1023	90	90	4098889
430	357	1023	90	90	4098895
429	356	1023	90	90	4098902
429	355	1023	90	90	4098908
429	354	1023	90	90	4098920
430	353	1023	90	90	4098939
431	352	1023	90	90	4098952
432	352	1023	90	90	4098958
433	352	1023	90	90	4098964
435	352	1023	90	90	4098970
437	353	1023	90	90	4098977
439	353	1023	90	90	4098983
441	354	1023	90	90	4098989
444	355	1023	90	90	4098995
448	355	1023	90	90	4099002
452	356	1023	90	90	4099008
456	357	1023	90	90	4099014
461	358	1023	90	90	4099020
466	359	1014	90	90	4099027
472	359	1014	90	90	4099033
478	360	1014	90	90	4099039
484	361	1014	90	90	4099045
491	362	1010	90	90	4099052
498	363	1010	90	90	4099058
505	364	1010	90	90	4099064
513	364	1010	90	90	4099070
521	365	1010	90	90	4099077
529	365	1010	90	90	4099083
538	366	1010	90	90	4099089
546	366	1010	90	90	4099095
555	367	1010	90	90	4099102
564	367	1010	90	90	4099108
574	368	1010	90	90	4099114
583	368	1010	90	90	4099120
593	369	1010	90	90	4099127
602	369	1010	90	90	4099133
612	370	1010	90	90	4099139
622	370	1010	90	90	4099145
632	370	1010	90	90	4099152
642	371	1006	90	90	4099158
652	371	1006	90	90	4099164
662	371	1006	90	90	4099170
672	371	1006	90	90	4099177
681	371	1006	90	90	4099183
691	372	1006	90	90	4099189
700	372	1006	90	90	4099195
709	372	1006	90	90	4099202
718	373	1006	90	90	4099208
727	373	1006	90	90	4099214
736	373	1006	90	90	4099220
744	373	1006	90	90	4099227
752	373	1006	90	90	4099233
761	373	1006	90	90	4099239
768	373	1010	90	90	4099245
776	373	1010	90	90	4099252
784	373	1010	90	90	4099258
791	373	1010	90	90	4099264
798	373	1014	90	90	4099270
805	372	1014	90	90	4099277
812	372	1014	90	90	4099283
818	372	1023	90	90	4099289
825	372	1023	90	90	4099295
831	372	1023	90	90	4099302
837	371	1023	90	90	4099308
843	371	1023	90	90	4099314
849	371	1023	90	90	4099320
854	371	1023	90	90	4099327
859	370	1023	90	90	4099333
864	370	1023	90	90	4099339
869	370	1023	90	90	4099345
874	370	1023	90	90	4099352
878	369	1023	90	90	4099358
882	369	1023	90	90	4099364
885	369	1023	90	90	4099370
889	369	1023	90	90	4099377
892	369	1023	90	90	4099383
894	369	1023	90	90	4099389
897	369	1023	90	90	4099395
899	369	1023	90	90	4099402
901	369	1023	90	90	4099408
902	370	1023	90	90	4099414
904	370	1023	90	90	4099420
905	371	1023	90	90	4099427
906	372	1023	90	90	4099433
907	373	1023	90	90	4099439
907	374	1023	90	90	4099445
908	375	1023	90	90	4099452
908	377	1023	90	90	4099458
908	379	1023	90	90	4099464
908	381	1023	90	90	4099470
908	384	1023	90	90	4099477
908	387	1023	90	90	4099483
908	390	1023	90	90	4099489
908	393	1023	90	90	4099495
908	396	1023	90	90	4099502
909	400	1023	90	90	4099508
909	404	1023	90	90	4099514
909	407	1023	90	90	4099520
909	411	1023	90	90	4099527
909	415	1023	90	90	4099533
910	420	1023	90	90	4099539
910	424	1023	90	90	4099545
910	429	1023	90	90	4099552
910	433	1014	90	90	4099558
910	437	1010	90	90	4099564
910	442	1010	90	90	4099570
910	446	1010	90	90	4099577
910	450	1010	90	90	4099583
910	454	1010	90	90	4099589
910	458	1010	90	90	4099595
910	462	1010	90	90	4099602
910	465	1010	90	90	4099608
910	469	1010	90	90	4099614
910	472	1010	90	90	4099620
910	475	1010	90	90	4099627
910	478	1010	90	90	4099633
910	481	1010	90	90	4099639
910	484	1010	90	90	4099645
910	487	1010	90	90	4099652
910	489	1010	90	90	4099658
910	492	1010	90	90	4099664
910	494	1010	90	90	4099670
910	496	1010	90	90	4099677
909	498	1010	90	90	4099683
909	499	1010	90	90	4099689
909	501	1010	90	90	4099695
908	502	1010	90	90	4099702
907	504	1010	90	90	4099708
907	505	1010	90	90	4099714
906	506	1010	90	90	4099720
905	507	1010	90	90	4099727
904	508	1010	90	90	4099733
903	509	1010	90	90	4099739
901	510	1010	90	90	4099745
900	511	1010	90	90	4099752
898	512	1010	90	90	4099758
896	513	1006	90	90	4099764
894	514	1006	90	90	4099770
892	515	1006	90	90	4099777
890	515	1002	90	90	4099783
887	516	1002	90	90	4099789
884	516	1002	90	90	4099795
880	517	998	90	90	4099802
876	517	998	90	90	4099808
872	517	998	90	90	4099814
868	518	998	90	90	4099820
864	518	994	90	90	4099827
859	518	994	90	90	4099833
854	518	994	90	90	4099839
849	518	990	90	90	4099845
844	518	990	90	90	4099852
839	518	990	90	90	4099858
833	518	990	90	90	4099864
827	518	990	90	90	4099870
821	518	990	90	90	4099877
815	518	990	90	90	4099883
808	518	990	90	90	4099889
802	518	990	90	90	4099895
795	518	986	90	90	4099902
788	517	986	90	90	4099908
781	517	986	90	90	4099914
774	517	986	90	90	4099920
767	517	986	90	90	4099927
760	517	986	90	90	4099933
753	517	990	90	90	4099939
746	517	990	90	90	4099945
739	517	990	90	90	4099952
732	517	990	90	90	4099958
725	517	990	90	90	4099964
718	517	990	90	90	4099970
711	517	990	90	90	4099977
704	517	990	90	90	4099983
697	517	990	90	90	4099989
690	518	994	90	90	4099995
683	518	994	90	90	4100002
676	518	994	90	90	4100008
669	518	994	90	90	4100014
662	518	994	90	90	4100020
655	518	994	90	90	4100027
647	518	994	90	90	4100033
640	518	994	90	90	4100039
633	518	994	90	90	4100045
626	518	994	90	90	4100052
619	518	994	90	90	4100058
612	518	998	90	90	4100064
606	518	998	90	90	4100070
599	518	998	90	90	4100077
592	518	998	90	90	4100083
586	518	998	90	90	4100089
579	518	998	90	90	4100095
573	518	998	90	90	4100102
567	518	998	90	90	4100108
561	518	998	90	90	4100114
555	518	998	90	90	4100120
549	518	998	90	90	4100127
543	518	998	90	90	4100133
538	518	998	90	90	4100139
532	518	998	90	90	4100145
527	518	998	90	90	4100152
521	518	998	90	90	4100158
516	518	998	90	90	4100164
511	518	998	90	90	4100170
506	518	998	90	90	4100177
501	518	998	90	90	4100183
496	518	998	90	90	4100189
491	517	998	90	90	4100195
487	517	998	90	90	4100202
482	517	998	90	90	4100208
478	516	998	90	90	4100214
474	516	998	90	90	4100220
470	516	998	90	90	4100227
466	515	998	90	90	4100233
462	515	998	90	90	4100239
459	515	998	90	90	4100245
456	514	998	90	90	4100252
452	514	998	90	90	4100258
449	513	998	90	90	4100264
446	513	998	90	90	4100270
444	512	998	90	90	4100277
441	512	998	90	90	4100283
439	512	998	90	90	4100289
436	511	998	90	90	4100295
434	511	1002	90	90	4100302
432	511	1002	90	90	4100308
431	510	1002	90	90	4100314
429	510	1002	90	90	4100320
428	510	1002	90	90	4100327
427	510	1000	90	90	4100339
426	510	978	90	90	4100364
428	508	865	90	90	4100370
429	508	708	90	90	4100377
430	507	547	90	90	4100383
432	507	370	90	90	4100389
433	506	181	90	90	4100395
434	506	2	90	90	4100408
82
570	363	36	90	90	4101550
569	362	177	90	90	4101557
568	361	334	90	90	4101563
566	360	475	90	90	4101569
564	358	620	90	90	4101575
562	356	672	90	90	4101582
560	354	724	90	90	4101588
557	351	769	90	90	4101594
554	348	805	90	90	4101600
551	345	833	90	90	4101607
547	341	853	90	90	4101613
543	338	869	90	90	4101619
539	334	886	90	90	4101625
534	330	898	90	90	4101632
530	327	910	90	90	4101638
526	323	922	90	90	4101644
522	320	930	90	90	4101650
519	317	934	90	90	4101657
516	315	942	90	90	4101663
513	312	946	90	90	4101669
511	311	950	90	90	4101675
509	309	954	90	90	4101682
507	308	954	90	90	4101688
506	306	954	90	90	4101700
506	305	954	90	90	4101707
507	305	954	90	90	4101713
509	305	954	90	90	4101719
511	305	954	90	90	4101725
514	305	954	90	90	4101732
517	306	958	90	90	4101738
521	307	958	90	90	4101744
526	307	958	90	90	4101750
531	308	958	90	90	4101757
537	309	958	90	90	4101763
543	309	958	90	90	4101769
550	310	962	90	90	4101775
556	310	962	90	90	4101782
564	310	962	90	90	4101788
571	310	962	90	90	4101794
578	310	962	90	90	4101800
585	310	966	90	90	4101807
591	310	966	90	90	4101813
597	310	966	90	90	4101819
603	310	966	90	90	4101825
608	310	966	90	90	4101832
613	310	970	90	90	4101838
616	310	970	90	90	4101844
619	310	974	90	90	4101850
622	310	974	90	90	4101857
624	311	978	90	90	4101863
625	311	978	90	90	4101869
625	312	982	90	90	4101875
625	313	982	90	90	4101882
624	315	982	90	90	4101888
623	316	982	90	90	4101894
620	318	982	90	90	4101900
618	320	978	90	90	4101907
615	322	978	90	90	4101913
612	325	978	90	90	4101919
608	328	978	90	90	4101925
604	331	978	90	90	4101932
600	334	978	90	90	4101938
596	337	978	90	90	4101944
592	340	974	90	90	4101950
587	344	974	90	90	4101957
583	347	974	90	90	4101963
579	350	974	90	90	4101969
576	354	974	90	90	4101975
572	357	974	90	90	4101982
569	360	978	90	90	4101988
567	362	978	90	90	4101994
564	365	978	90	90	4102000
563	367	974	90	90	4102007
561	368	974	90	90	4102013
560	370	966	90	90	4102019
560	371	948	90	90	4102032
560	372	875	90	90	4102044
561	372	688	90	90	4102050
562	372	531	90	90	4102057
564	372	362	90	90	4102063
565	372	177	90	90	4102069
567	373	2	90	90	4102082
76
817	370	158	90	90	4102438
817	369	370	90	90	4102444
816	368	519	90	90	4102450
815	368	624	90	90	4102457
813	366	676	90	90	4102463
811	364	728	90	90	4102469
808	362	773	90	90	4102475
805	359	805	90	90	4102482
801	356	829	90	90	4102488
797	353	849	90	90	4102494
793	349	865	90	90	4102500
788	346	878	90	90	4102507
783	343	890	90	90	4102513
779	339	902	90	90	4102519
774	336	914	90	90	4102525
770	334	922	90	90	4102532
766	331	930	90	90	4102538
762	329	934	90	90	4102544
759	326	938	90	90	4102550
756	324	942	90	90	4102557
753	323	942	90	90	4102563
751	321	942	90	90	4102569
750	320	946	90	90	4102575
748	320	946	90	90	4102588
748	319	950	90	90	4102594
749	318	950	90	90	4102600
751	318	950	90	90	4102607
754	318	950	90	90	4102613
757	318	954	90	90	4102619
761	318	954	90	90	4102625
766	317	958	90	90	4102632
771	317	958	90	90	4102638
777	316	962	90	90	4102644
783	316	962	90	90	4102650
790	315	962	90	90	4102657
796	315	962	90	90	4102663
803	314	966	90	90	4102669
809	314	966	90	90	4102675
815	313	966	90	90	4102682
821	313	966	90	90	4102688
826	313	970	90	90	4102694
831	312	970	90	90	4102700
835	312	974	90	90	4102707
838	312	974	90	90	4102713
841	312	978	90	90	4102719
844	312	978	90	90	4102725
846	313	982	90	90	4102732
847	314	982	90	90	4102738
848	315	986	90	90	4102744
848	316	986	90	90	4102750
848	317	986	90	90	4102757
847	319	986	90	90	4102763
846	321	986	90	90	4102769
845	323	986	90	90	4102775
843	326	986	90	90	4102782
841	329	986	90	90	4102788
838	332	986	90	90	4102794
835	335	986	90	90	4102800
832	339	986	90	90	4102807
829	342	986	90	90	4102813
826	346	986	90	90	4102819
823	350	986	90	90	4102825
820	354	986	90	90	4102832
817	357	982	90	90	4102838
814	361	982	90	90	4102844
811	364	982	90	90	4102850
809	367	974	90	90	4102857
806	369	966	90	90	4102863
804	372	958	90	90	4102869
802	374	938	90	90	4102875
800	376	906	90	90	4102882
798	377	801	90	90	4102888
797	379	644	90	90	4102894
795	381	475	90	90	4102900
794	382	302	90	90	4102907
793	384	62	90	90	4102919
4
1
505	489	0	90	90	4260721
287
442	500	4	90	90	4261114
442	501	136	90	90	4261133
443	502	335	90	90	4261158
444	500	459	90	90	4261164
444	499	503	90	90	4261171
444	498	539	90	90	4261177
444	496	575	90	90	4261183
444	493	616	90	90	4261189
444	490	648	90	90	4261196
444	486	672	90	90	4261202
444	483	692	90	90	4261208
444	478	712	90	90	4261214
444	473	733	90	90	4261221
444	468	749	90	90	4261227
444	464	761	90	90	4261233
444	459	777	90	90	4261239
444	454	793	90	90	4261246
444	449	805	90	90	4261252
444	444	817	90	90	4261258
444	439	829	90	90	4261264
444	434	841	90	90	4261271
444	430	853	90	90	4261277
444	425	865	90	90	4261283
444	421	878	90	90	4261289
444	416	886	90	90	4261296
444	412	894	90	90	4261302
444	408	906	90	90	4261308
444	404	914	90	90	4261314
444	399	922	90	90	4261321
443	395	930	90	90	4261327
443	391	934	90	90	4261333
443	388	938	90	90	4261339
443	384	942	90	90	4261346
442	380	950	90	90	4261352
442	377	950	90	90	4261358
442	374	954	90	90	4261364
441	371	958	90	90	4261371
441	368	958	90	90	4261377
441	365	962	90	90	4261383
441	363	962	90	90	4261389
440	361	962	90	90	4261396
440	358	962	90	90	4261402
440	356	962	90	90	4261408
440	354	962	90	90	4261414
440	353	962	90	90	4261421
440	351	962	90	90	4261427
440	350	962	90	90	4261433
440	349	962	90	90	4261439
440	348	962	90	90	4261452
440	347	959	90	90	4261471
440	346	958	90	90	4261483
441	345	958	90	90	4261489
442	345	958	90	90	4261496
444	345	958	90	90	4261502
445	345	958	90	90	4261508
447	345	958	90	90	4261514
450	345	958	90	90	4261521
453	346	958	90	90	4261527
456	346	954	90	90	4261533
460	346	954	90	90	4261539
