2
1
604	586	894	90	90	4064127
597	585	894	90	90	4064133
589	584	894	90	90	4064139
582	583	894	90	90	4064145
575	583	894	90	90	4064152
568	582	894	90	90	4064158
561	581	894	90	90	4064164
555	581	898	90	90	4064170
548	580	898	90	90	4064177
542	579	898	90	90	4064183
537	579	898	90	90	4064189
532	578	898	90	90	4064195
527	578	898	90	90	4064202
522	577	898	90	90	4064208
518	577	898	90	90	4064214
515	577	898	90	90	4064220
512	576	902	90	90	4064227
509	576	902	90	90	4064233
507	576	906	90	90	4064239
505	575	906	90	90	4064245
504	575	906	90	90	4064252
503	574	910	90	90	4064264
502	573	910	90	90	4064270
502	572	910	90	90	4064277
503	570	914	90	90	4064283
504	569	914	90	90	4064289
506	567	914	90	90	4064295
507	565	918	90	90	4064302
510	563	918	90	90	4064308
512	561	922	90	90	4064314
515	559	926	90	90	4064320
519	557	930	90	90	4064327
522	554	930	90	90	4064333
526	552	934	90	90	4064339
529	549	938	90	90	4064345
533	546	942	90	90	4064352
537	543	942	90	90	4064358
541	540	946	90	90	4064364
545	537	950	90	90	4064370
549	533	954	90	90	4064377
553	530	958	90	90	4064383
557	526	962	90	90	4064389
561	522	962	90	90	4064395
565	518	966	90	90	4064402
570	515	966	90	90	4064408
574	511	966	90	90	4064414
578	507	966	90	90	4064420
582	502	962	90	90	4064427
587	498	962	90	90	4064433
591	494	962	90	90	4064439
594	490	962	90	90	4064445
598	487	966	90	90	4064452
602	483	966	90	90	4064458
606	479	966	90	90	4064464
609	476	970	90	90	4064470
613	472	970	90	90	4064477
617	469	974	90	90	4064483
620	465	974	90	90	4064489
623	462	974	90	90	4064495
626	459	974	90	90	4064502
630	455	978	90	90	4064508
633	452	978	90	90	4064514
635	450	978	90	90	4064520
638	447	978	90	90	4064527
640	445	978	90	90	4064533
642	443	978	90	90	4064539
644	442	978	90	90	4064545
646	440	978	90	90	4064552
647	439	978	90	90	4064558
648	437	978	90	90	4064564
649	436	978	90	90	4064570
650	435	978	90	90	4064577
650	434	978	90	90	4064589
650	433	978	90	90	4064602
649	432	982	90	90	4064614
648	431	982	90	90	4064620
647	430	982	90	90	4064627
645	430	982	90	90	4064633
644	429	982	90	90	4064639
642	429	982	90	90	4064645
640	428	982	90	90	4064652
637	427	982	90	90	4064658
635	426	982	90	90	4064664
633	425	982	90	90	4064670
630	424	982	90	90	4064677
627	423	982	90	90	4064683
624	422	982	90	90	4064689
621	421	982	90	90	4064695
618	420	982	90	90	4064702
614	418	978	90	90	4064708
611	417	978	90	90	4064714
608	415	978	90	90	4064720
604	413	974	90	90	4064727
600	410	974	90	90	4064733
596	408	974	90	90	4064739
592	405	974	90	90	4064745
588	403	974	90	90	4064752
584	400	974	90	90	4064758
579	397	974	90	90	4064764
575	395	974	90	90	4064770
570	392	974	90	90	4064777
566	389	974	90	90	4064783
561	386	974	90	90	4064789
556	383	970	90	90	4064795
552	380	970	90	90	4064802
547	377	970	90	90	4064808
542	374	970	90	90	4064814
537	371	970	90	90	4064820
532	368	970	90	90	4064827
527	365	970	90	90	4064833
522	362	970	90	90	4064839
517	358	970	90	90	4064845
511	355	970	90	90	4064852
506	352	970	90	90	4064858
501	349	970	90	90	4064864
495	346	974	90	90	4064870
490	343	974	90	90	4064877
485	340	974	90	90	4064883
481	337	974	90	90	4064889
476	335	978	90	90	4064895
471	332	978	90	90	4064902
467	330	978	90	90	4064908
463	327	978	90	90	4064914
459	325	978	90	90	4064920
455	322	978	90	90	4064927
452	320	982	90	90	4064933
449	318	982	90	90	4064939
445	316	982	90	90	4064945
443	314	982	90	90	4064952
440	313	986	90	90	4064958
438	311	986	90	90	4064964
436	310	986	90	90	4064970
434	309	986	90	90	4064977
433	308	986	90	90	4064983
432	307	986	90	90	4064989
431	307	986	90	90	4065002
430	306	984	90	90	4065014
429	305	983	90	90	4065039
429	304	985	90	90	4065070
430	303	986	90	90	4065083
431	303	986	90	90	4065095
432	303	986	90	90	4065102
433	303	986	90	90	4065108
434	303	986	90	90	4065114
435	303	986	90	90	4065120
436	303	986	90	90	4065127
438	303	986	90	90	4065133
440	303	986	90	90	4065139
442	304	986	90	90	4065145
444	304	986	90	90	4065152
447	304	986	90	90	4065158
450	304	986	90	90	4065164
453	304	986	90	90	4065170
457	305	986	90	90	4065177
461	305	982	90	90	4065183
466	305	982	90	90	4065189
470	305	982	90	90	4065195
476	305	982	90	90	4065202
481	306	982	90	90	4065208
487	306	982	90	90	4065214
493	306	982	90	90	4065220
499	306	978	90	90	4065227
506	306	978	90	90	4065233
513	306	978	90	90	4065239
520	306	978	90	90	4065245
527	306	978	90	90	4065252
535	306	978	90	90	4065258
543	306	978	90	90	4065264
551	306	978	90	90	4065270
560	306	978	90	90	4065277
569	306	978	90	90	4065283
578	306	978	90	90	4065289
587	306	982	90	90	4065295
597	305	982	90	90	4065302
607	305	978	90	90	4065308
616	305	978	90	90	4065314
626	304	978	90	90	4065320
636	304	978	90	90	4065327
646	304	978	90	90	4065333
656	303	978	90	90	4065339
665	303	978	90	90	4065345
675	303	978	90	90	4065352
684	302	978	90	90	4065358
693	302	978	90	90	4065364
702	301	978	90	90	4065370
711	301	978	90	90	4065377
719	300	978	90	90	4065383
727	300	978	90	90	4065389
734	299	978	90	90	4065395
742	299	978	90	90	4065402
749	298	978	90	90	4065408
755	298	978	90	90	4065414
761	297	978	90	90	4065420
767	297	978	90	90	4065427
773	297	978	90	90	4065433
778	296	978	90	90	4065439
783	296	978	90	90	4065445
788	296	982	90	90	4065452
793	296	982	90	90	4065458
797	296	982	90	90	4065464
801	296	986	90	90	4065470
805	296	986	90	90	4065477
808	296	986	90	90	4065483
812	296	990	90	90	4065489
814	296	990	90	90	4065495
817	296	990	90	90	4065502
819	296	994	90	90	4065508
820	296	994	90	90	4065514
821	296	994	90	90	4065527
822	297	996	90	90	4065539
821	299	998	90	90	4065545
820	300	998	90	90	4065552
819	301	998	90	90	4065558
817	303	998	90	90	4065564
814	304	998	90	90	4065570
812	306	998	90	90	4065577
808	308	998	90	90	4065583
805	310	998	90	90	4065589
801	312	998	90	90	4065595
797	315	998	90	90	4065602
793	317	998	90	90	4065608
789	319	994	90	90	4065614
785	322	994	90	90	4065620
781	325	994	90	90	4065627
777	327	994	90	90	4065633
773	330	994	90	90	4065639
769	332	990	90	90	4065645
765	335	986	90	90	4065652
762	337	974	90	90	4065658
759	338	950	90	90	4065664
757	340	857	90	90	4065670
755	341	700	90	90	4065677
752	343	539	90	90	4065683
750	344	354	90	90	4065689
748	345	84	90	90	4065702
2
1
693	522	0	90	90	4192633
267
777	562	126	90	90	4204902
776	561	444	90	90	4204927
776	562	616	90	90	4204940
777	564	668	90	90	4204946
778	565	688	90	90	4204952
779	566	704	90	90	4204958
781	567	724	90	90	4204965
783	568	741	90	90	4204971
785	570	753	90	90	4204977
787	571	765	90	90	4204983
789	573	777	90	90	4204990
792	574	789	90	90	4204996
795	576	797	90	90	4205002
798	577	805	90	90	4205008
801	578	813	90	90	4205015
804	579	817	90	90	4205021
807	580	821	90	90	4205027
809	582	825	90	90	4205033
812	583	829	90	90	4205040
814	583	837	90	90	4205046
815	584	841	90	90	4205052
817	585	845	90	90	4205058
818	586	855	90	90	4205071
819	587	867	90	90	4205083
819	588	875	90	90	4205096
820	589	882	90	90	4205115
819	590	882	90	90	4205127
818	590	882	90	90	4205140
817	590	882	90	90	4205152
816	590	882	90	90	4205165
814	590	882	90	90	4205171
813	590	882	90	90	4205177
812	590	882	90	90	4205183
811	590	882	90	90	4205190
809	589	882	90	90	4205196
808	589	882	90	90	4205202
806	589	882	90	90	4205208
803	588	882	90	90	4205215
801	588	882	90	90	4205221
798	587	878	90	90	4205227
795	587	878	90	90	4205233
792	586	878	90	90	4205240
788	585	878	90	90	4205246
785	585	878	90	90	4205252
780	584	878	90	90	4205258
776	583	878	90	90	4205265
771	582	878	90	90	4205271
766	582	878	90	90	4205277
761	581	878	90	90	4205283
755	580	878	90	90	4205290
749	579	878	90	90	4205296
743	578	878	90	90	4205302
737	577	878	90	90	4205308
730	576	878	90	90	4205315
724	575	873	90	90	4205321
717	574	873	90	90	4205327
710	573	873	90	90	4205333
702	572	873	90	90	4205340
695	571	873	90	90	4205346
688	569	873	90	90	4205352
681	568	878	90	90	4205358
674	567	878	90	90	4205365
667	566	878	90	90	4205371
660	564	878	90	90	4205377
654	563	882	90	90	4205383
648	562	882	90	90	4205390
642	561	882	90	90	4205396
636	560	886	90	90	4205402
630	559	886	90	90	4205408
625	558	890	90	90	4205415
620	557	890	90	90	4205421
615	557	890	90	90	4205427
610	556	894	90	90	4205433
606	555	894	90	90	4205440
602	554	898	90	90	4205446
598	554	902	90	90	4205452
595	553	902	90	90	4205458
592	553	902	90	90	4205465
589	552	906	90	90	4205471
587	551	906	90	90	4205477
585	551	910	90	90	4205483
584	551	910	90	90	4205490
583	550	910	90	90	4205502
581	550	910	90	90	4205527
581	549	910	90	90	4205540
582	548	912	90	90	4205552
584	547	914	90	90	4205558
585	546	914	90	90	4205565
587	545	914	90	90	4205571
589	544	914	90	90	4205577
591	542	914	90	90	4205583
593	541	914	90	90	4205590
595	539	918	90	90	4205596
597	537	918	90	90	4205602
600	536	918	90	90	4205608
602	534	918	90	90	4205615
604	532	918	90	90	4205621
607	530	918	90	90	4205627
610	528	918	90	90	4205633
612	526	918	90	90	4205640
615	524	918	90	90	4205646
619	522	918	90	90	4205652
622	519	918	90	90	4205658
625	516	922	90	90	4205665
628	514	922	90	90	4205671
632	511	926	90	90	4205677
635	508	926	90	90	4205683
639	505	926	90	90	4205690
643	503	930	90	90	4205696
646	500	930	90	90	4205702
650	497	930	90	90	4205708
654	494	934	90	90	4205715
657	491	934	90	90	4205721
661	487	934	90	90	4205727
665	484	934	90	90	4205733
668	481	938	90	90	4205740
671	478	938	90	90	4205746
675	476	938	90	90	4205752
678	473	938	90	90	4205758
681	470	942	90	90	4205765
684	468	942	90	90	4205771
687	465	942	90	90	4205777
690	463	942	90	90	4205783
692	461	942	90	90	4205790
694	458	942	90	90	4205796
696	457	942	90	90	4205802
698	455	942	90	90	4205808
700	453	942	90	90	4205815
702	452	942	90	90	4205821
703	451	942	90	90	4205827
704	450	946	90	90	4205833
705	449	946	90	90	4205846
706	448	948	90	90	4205858
706	447	950	90	90	4205871
706	446	952	90	90	4205883
705	445	954	90	90	4205896
703	444	954	90	90	4205902
702	444	954	90	90	4205908
700	443	954	90	90	4205915
699	442	954	90	90	4205921
696	442	954	90	90	4205927
694	440	954	90	90	4205933
691	439	954	90	90	4205940
689	438	954	90	90	4205946
685	436	950	90	90	4205952
682	435	950	90	90	4205958
678	433	950	90	90	4205965
674	431	950	90	90	4205971
670	429	950	90	90	4205977
666	427	950	90	90	4205983
661	425	950	90	90	4205990
656	422	946	90	90	4205996
651	420	946	90	90	4206002
646	418	946	90	90	4206008
640	415	946	90	90	4206015
634	412	946	90	90	4206021
628	409	942	90	90	4206027
622	406	942	90	90	4206033
616	403	942	90	90	4206040
610	401	942	90	90	4206046
604	398	942	90	90	4206052
598	395	942	90	90	4206058
593	392	942	90	90	4206065
587	390	942	90	90	4206071
581	387	942	90	90	4206077
576	384	942	90	90	4206083
571	382	942	90	90	4206090
566	379	942	90	90	4206096
562	377	942	90	90	4206102
557	374	942	90	90	4206108
553	372	942	90	90	4206115
550	370	942	90	90	4206121
546	368	942	90	90	4206127
543	367	942	90	90	4206133
540	365	946	90	90	4206140
537	364	946	90	90	4206146
535	362	946	90	90	4206152
533	361	942	90	90	4206158
531	360	942	90	90	4206165
530	359	942	90	90	4206171
529	358	942	90	90	4206177
528	357	942	90	90	4206183
528	356	938	90	90	4206190
528	355	938	90	90	4206196
528	354	938	90	90	4206208
529	353	938	90	90	4206215
530	352	938	90	90	4206221
532	351	938	90	90	4206227
534	351	938	90	90	4206233
537	350	938	90	90	4206240
540	350	938	90	90	4206246
543	350	938	90	90	4206252
547	349	938	90	90	4206258
551	349	938	90	90	4206265
556	349	938	90	90	4206271
561	349	938	90	90	4206277
567	349	938	90	90	4206283
573	348	938	90	90	4206290
579	348	938	90	90	4206296
585	348	938	90	90	4206302
593	347	938	90	90	4206308
600	347	938	90	90	4206315
608	347	938	90	90	4206321
616	346	938	90	90	4206327
624	346	938	90	90	4206333
633	346	938	90	90	4206340
642	345	938	90	90	4206346
651	345	938	90	90	4206352
660	345	938	90	90	4206358
669	345	942	90	90	4206365
678	344	942	90	90	4206371
687	344	942	90	90	4206377
696	344	946	90	90	4206383
705	343	946	90	90	4206390
714	343	950	90	90	4206396
722	342	950	90	90	4206402
731	342	954	90	90	4206408
739	341	954	90	90	4206415
748	341	954	90	90	4206421
756	340	954	90	90	4206427
763	340	954	90	90	4206433
770	339	954	90	90	4206440
777	339	954	90	90	4206446
783	339	954	90	90	4206452
788	338	954	90	90	4206458
793	338	958	90	90	4206465
798	338	958	90	90	4206471
802	337	958	90	90	4206477
806	337	962	90	90	4206483
809	337	962	90	90	4206490
812	337	962	90	90	4206496
815	337	962	90	90	4206502
818	337	966	90	90	4206508
820	337	966	90	90	4206515
822	337	966	90	90	4206521
824	337	970	90	90	4206527
826	337	970	90	90	4206533
827	338	970	90	90	4206540
828	338	972	90	90	4206552
829	339	976	90	90	4206565
828	340	978	90	90	4206577
827	341	978	90	90	4206583
825	342	978	90	90	4206590
823	343	978	90	90	4206596
821	343	974	90	90	4206602
819	345	974	90	90	4206608
816	346	974	90	90	4206615
813	347	974	90	90	4206621
809	348	970	90	90	4206627
806	350	970	90	90	4206633
802	352	970	90	90	4206640
798	354	970	90	90	4206646
794	355	970	90	90	4206652
789	357	974	90	90	4206658
785	359	974	90	90	4206665
781	361	974	90	90	4206671
777	363	974	90	90	4206677
773	365	974	90	90	4206683
769	367	974	90	90	4206690
766	368	974	90	90	4206696
763	370	970	90	90	4206702
761	371	962	90	90	4206708
759	372	950	90	90	4206715
758	373	926	90	90	4206721
757	373	815	90	90	4206733
755	374	507	90	90	4206746
754	375	105	90	90	4206765
2
1
731	576	0	90	90	4352733
298
785	590	108	90	90	4353076
784	590	328	90	90	4353095
783	590	509	90	90	4353114
783	591	589	90	90	4353126
783	592	636	90	90	4353133
783	593	668	90	90	4353139
783	594	692	90	90	4353145
783	595	712	90	90	4353151
784	596	733	90	90	4353158
784	598	745	90	90	4353164
785	599	753	90	90	4353170
786	600	761	90	90	4353176
787	601	769	90	90	4353183
788	603	773	90	90	4353189
790	604	777	90	90	4353195
791	605	781	90	90	4353201
793	607	785	90	90	4353208
794	608	789	90	90	4353214
796	609	793	90	90	4353220
797	611	797	90	90	4353226
798	612	801	90	90	4353233
799	613	805	90	90	4353239
800	613	811	90	90	4353251
801	615	825	90	90	4353308
800	615	829	90	90	4353320
798	615	829	90	90	4353326
797	615	829	90	90	4353333
796	614	829	90	90	4353339
795	614	829	90	90	4353345
793	614	829	90	90	4353351
791	613	829	90	90	4353358
789	613	829	90	90	4353364
787	612	829	90	90	4353370
784	612	829	90	90	4353376
780	612	829	90	90	4353383
777	611	829	90	90	4353389
773	611	829	90	90	4353395
770	611	829	90	90	4353401
765	610	829	90	90	4353408
761	610	829	90	90	4353414
756	609	829	90	90	4353420
751	609	829	90	90	4353426
746	608	829	90	90	4353433
740	608	829	90	90	4353439
734	608	829	90	90	4353445
728	607	833	90	90	4353451
722	607	833	90	90	4353458
716	606	837	90	90	4353464
709	605	837	90	90	4353470
702	605	837	90	90	4353476
695	604	837	90	90	4353483
688	603	841	90	90	4353489
680	603	841	90	90	4353495
673	602	841	90	90	4353501
665	601	845	90	90	4353508
658	600	845	90	90	4353514
650	600	845	90	90	4353520
643	599	845	90	90	4353526
635	598	849	90	90	4353533
627	598	849	90	90	4353539
620	597	853	90	90	4353545
613	596	853	90	90	4353551
605	596	857	90	90	4353558
598	595	857	90	90	4353564
591	595	861	90	90	4353570
585	594	865	90	90	4353576
578	594	865	90	90	4353583
572	594	869	90	90	4353589
566	593	873	90	90	4353595
561	593	878	90	90	4353601
555	592	882	90	90	4353608
550	592	882	90	90	4353614
545	592	886	90	90	4353620
541	591	886	90	90	4353626
537	591	890	90	90	4353633
533	590	890	90	90	4353639
529	590	890	90	90	4353645
526	590	894	90	90	4353651
524	589	894	90	90	4353658
521	589	894	90	90	4353664
519	588	894	90	90	4353670
518	588	894	90	90	4353676
516	587	894	90	90	4353683
515	587	894	90	90	4353695
514	586	898	90	90	4353708
514	585	898	90	90	4353720
515	583	898	90	90	4353726
516	582	902	90	90	4353733
517	581	902	90	90	4353739
519	580	902	90	90	4353745
520	578	906	90	90	4353751
522	576	906	90	90	4353758
524	574	906	90	90	4353764
526	572	906	90	90	4353770
528	570	910	90	90	4353776
531	567	910	90	90	4353783
533	564	910	90	90	4353789
536	561	914	90	90	4353795
539	558	914	90	90	4353801
541	555	918	90	90	4353808
544	551	922	90	90	4353814
548	548	926	90	90	4353820
551	544	926	90	90	4353826
554	540	930	90	90	4353833
558	536	930	90	90	4353839
561	532	934	90	90	4353845
565	528	938	90	90	4353851
569	523	938	90	90	4353858
572	519	938	90	90	4353864
575	515	942	90	90	4353870
579	511	942	90	90	4353876
582	506	942	90	90	4353883
585	502	942	90	90	4353889
589	498	942	90	90	4353895
592	493	942	90	90	4353901
596	489	942	90	90	4353908
599	485	942	90	90	4353914
602	481	946	90	90	4353920
606	477	946	90	90	4353926
609	473	946	90	90	4353933
613	469	946	90	90	4353939
616	465	946	90	90	4353945
619	462	950	90	90	4353951
622	458	950	90	90	4353958
625	454	950	90	90	4353964
628	451	954	90	90	4353970
631	447	954	90	90	4353976
634	444	954	90	90	4353983
636	441	954	90	90	4353989
638	438	958	90	90	4353995
641	435	958	90	90	4354001
643	432	958	90	90	4354008
645	430	958	90	90	4354014
646	427	958	90	90	4354020
648	425	962	90	90	4354026
650	423	962	90	90	4354033
651	421	962	90	90	4354039
652	420	962	90	90	4354045
653	418	962	90	90	4354051
654	417	966	90	90	4354058
655	415	966	90	90	4354064
656	414	966	90	90	4354070
656	413	962	90	90	4354076
657	412	962	90	90	4354083
657	411	962	90	90	4354089
658	410	962	90	90	4354101
658	408	966	90	90	4354114
659	407	967	90	90	4354158
658	406	970	90	90	4354170
656	406	972	90	90	4354183
655	406	974	90	90	4354189
653	406	974	90	90	4354195
652	406	974	90	90	4354201
650	405	974	90	90	4354208
649	405	974	90	90	4354214
647	405	974	90	90	4354220
644	404	974	90	90	4354226
642	404	974	90	90	4354233
639	403	974	90	90	4354239
636	402	970	90	90	4354245
634	401	970	90	90	4354251
631	401	970	90	90	4354258
627	400	974	90	90	4354264
624	399	974	90	90	4354270
621	397	974	90	90	4354276
618	396	974	90	90	4354283
614	395	974	90	90	4354289
611	393	974	90	90	4354295
607	392	974	90	90	4354301
603	390	974	90	90	4354308
599	388	974	90	90	4354314
595	386	974	90	90	4354320
591	384	970	90	90	4354326
587	382	970	90	90	4354333
583	380	970	90	90	4354339
579	378	970	90	90	4354345
575	376	970	90	90	4354351
570	374	970	90	90	4354358
566	371	974	90	90	4354364
562	369	974	90	90	4354370
557	366	974	90	90	4354376
553	364	974	90	90	4354383
548	361	974	90	90	4354389
544	358	974	90	90	4354395
539	356	974	90	90	4354401
534	353	970	90	90	4354408
530	350	970	90	90	4354414
525	347	974	90	90	4354420
520	345	974	90	90	4354426
515	342	974	90	90	4354433
510	339	974	90	90	4354439
506	337	974	90	90	4354445
501	334	978	90	90	4354451
497	332	978	90	90	4354458
492	329	978	90	90	4354464
488	327	978	90	90	4354470
485	325	978	90	90	4354476
481	323	978	90	90	4354483
478	321	978	90	90	4354489
476	320	978	90	90	4354495
473	318	978	90	90	4354501
472	317	982	90	90	4354508
470	316	982	90	90	4354514
469	315	982	90	90	4354520
469	314	982	90	90	4354526
468	313	984	90	90	4354539
469	312	982	90	90	4354545
470	311	982	90	90	4354551
472	311	982	90	90	4354558
473	310	982	90	90	4354564
476	310	982	90	90	4354570
479	309	982	90	90	4354576
482	309	982	90	90	4354583
486	309	978	90	90	4354589
490	308	978	90	90	4354595
495	308	978	90	90	4354601
501	307	978	90	90	4354608
506	307	978	90	90	4354614
512	307	978	90	90	4354620
518	306	978	90	90	4354626
525	306	978	90	90	4354633
532	305	978	90	90	4354639
539	304	978	90	90	4354645
547	303	974	90	90	4354651
554	303	974	90	90	4354658
563	302	974	90	90	4354664
571	301	974	90	90	4354670
580	300	974	90	90	4354676
589	299	974	90	90	4354683
599	298	974	90	90	4354689
608	297	974	90	90	4354695
617	296	974	90	90	4354701
626	295	974	90	90	4354708
636	294	974	90	90	4354714
645	292	974	90	90	4354720
654	291	974	90	90	4354726
663	290	974	90	90	4354733
672	289	974	90	90	4354739
681	288	974	90	90	4354745
690	287	974	90	90	4354751
699	285	974	90	90	4354758
707	284	974	90	90	4354764
716	283	974	90	90	4354770
723	282	974	90	90	4354776
731	281	974	90	90	4354783
738	280	974	90	90	4354789
745	279	974	90	90	4354795
752	278	974	90	90	4354801
759	277	974	90	90	4354808
765	276	974	90	90	4354814
771	275	974	90	90	4354820
776	274	974	90	90	4354826
781	273	974	90	90	4354833
786	273	974	90	90	4354839
790	272	974	90	90	4354845
794	272	978	90	90	4354851
797	272	978	90	90	4354858
800	271	978	90	90	4354864
803	271	978	90	90	4354870
805	271	978	90	90	4354876
806	271	982	90	90	4354883
807	272	982	90	90	4354895
809	272	982	90	90	4354908
808	273	986	90	90	4354914
807	274	986	90	90	4354920
806	275	986	90	90	4354926
805	276	986	90	90	4354933
803	278	986	90	90	4354939
801	280	986	90	90	4354945
799	282	986	90	90	4354951
796	284	986	90	90	4354958
794	286	986	90	90	4354964
791	288	986	90	90	4354970
788	291	982	90	90	4354976
785	294	982	90	90	4354983
781	297	982	90	90	4354989
778	300	982	90	90	4354995
775	303	982	90	90	4355001
771	306	982	90	90	4355008
767	310	982	90	90	4355014
764	313	982	90	90	4355020
761	316	982	90	90	4355026
757	319	982	90	90	4355033
754	322	982	90	90	4355039
751	324	986	90	90	4355045
749	327	986	90	90	4355051
746	329	986	90	90	4355058
744	332	982	90	90	4355064
742	334	978	90	90	4355070
741	335	974	90	90	4355076
739	337	958	90	90	4355083
738	338	938	90	90	4355089
737	339	890	90	90	4355095
735	340	753	90	90	4355101
733	341	592	90	90	4355108
731	342	418	90	90	4355114
728	343	249	90	90	4355120
725	344	32	90	90	4355133
2
1
655	524	0	90	90	4477723
236
743	551	136	90	90	4478066
742	551	281	90	90	4478073
741	551	551	90	90	4478091
741	552	686	90	90	4478104
743	553	688	90	90	4478110
744	554	688	90	90	4478116
746	555	692	90	90	4478123
747	556	700	90	90	4478129
749	557	708	90	90	4478135
751	559	720	90	90	4478141
753	560	733	90	90	4478148
755	562	749	90	90	4478154
757	564	761	90	90	4478160
760	566	773	90	90	4478166
762	568	785	90	90	4478173
765	570	793	90	90	4478179
767	572	801	90	90	4478185
770	574	805	90	90	4478191
773	576	809	90	90	4478198
776	578	813	90	90	4478204
778	579	817	90	90	4478210
781	581	821	90	90	4478216
783	583	821	90	90	4478223
785	584	825	90	90	4478229
787	585	829	90	90	4478235
788	586	833	90	90	4478241
789	588	837	90	90	4478248
790	589	837	90	90	4478254
791	590	841	90	90	4478266
790	591	841	90	90	4478273
789	591	841	90	90	4478279
788	592	841	90	90	4478285
786	592	841	90	90	4478291
783	592	841	90	90	4478298
780	592	841	90	90	4478304
777	591	837	90	90	4478310
772	591	837	90	90	4478316
768	590	837	90	90	4478323
763	590	837	90	90	4478329
757	589	841	90	90	4478335
752	588	841	90	90	4478341
745	587	841	90	90	4478348
739	586	841	90	90	4478354
732	585	841	90	90	4478360
725	584	845	90	90	4478366
718	583	845	90	90	4478373
711	582	845	90	90	4478379
703	581	845	90	90	4478385
695	580	849	90	90	4478391
688	580	849	90	90	4478398
680	579	849	90	90	4478404
672	578	853	90	90	4478410
664	577	853	90	90	4478416
656	576	857	90	90	4478423
648	575	857	90	90	4478429
640	574	861	90	90	4478435
632	573	861	90	90	4478441
625	573	865	90	90	4478448
618	572	869	90	90	4478454
612	571	869	90	90	4478460
605	571	873	90	90	4478466
600	570	878	90	90	4478473
594	570	878	90	90	4478479
589	569	882	90	90	4478485
585	569	882	90	90	4478491
581	568	886	90	90	4478498
577	568	886	90	90	4478504
574	568	890	90	90	4478510
571	567	890	90	90	4478516
569	567	894	90	90	4478523
567	566	894	90	90	4478529
565	566	898	90	90	4478535
564	566	900	90	90	4478548
563	565	906	90	90	4478560
564	563	910	90	90	4478566
565	562	914	90	90	4478573
566	561	918	90	90	4478579
568	560	918	90	90	4478585
569	558	922	90	90	4478591
572	557	926	90	90	4478598
574	555	926	90	90	4478604
577	554	926	90	90	4478610
579	552	926	90	90	4478616
582	550	926	90	90	4478623
586	547	926	90	90	4478629
589	545	930	90	90	4478635
593	542	930	90	90	4478641
596	540	930	90	90	4478648
600	537	930	90	90	4478654
604	534	934	90	90	4478660
608	531	934	90	90	4478666
611	528	938	90	90	4478673
615	525	938	90	90	4478679
618	522	942	90	90	4478685
622	518	942	90	90	4478691
626	515	942	90	90	4478698
629	512	942	90	90	4478704
633	508	942	90	90	4478710
636	505	942	90	90	4478716
640	501	942	90	90	4478723
643	498	942	90	90	4478729
646	495	942	90	90	4478735
650	492	942	90	90	4478741
653	489	942	90	90	4478748
656	486	942	90	90	4478754
659	483	942	90	90	4478760
662	480	942	90	90	4478766
664	477	942	90	90	4478773
667	475	942	90	90	4478779
669	472	946	90	90	4478785
672	470	946	90	90	4478791
674	468	946	90	90	4478798
676	466	946	90	90	4478804
677	464	946	90	90	4478810
679	462	946	90	90	4478816
679	461	946	90	90	4478823
680	459	946	90	90	4478829
681	458	946	90	90	4478835
681	457	946	90	90	4478848
681	456	946	90	90	4478860
