2
1
227	618	157	90	90	423506975
2
1
183	579	0	90	90	526884478
166
165	337	570	90	90	526885265
166	339	936	90	90	526885275
167	340	890	90	90	526885286
168	343	902	90	90	526885297
169	347	938	90	90	526885308
169	352	948	90	90	526885318
169	357	970	90	90	526885329
170	363	978	90	90	526885340
170	371	1004	90	90	526885351
171	379	1023	90	90	526885361
171	387	1023	90	90	526885372
172	397	1023	90	90	526885383
172	408	1023	90	90	526885394
172	419	1023	90	90	526885404
172	430	1023	90	90	526885415
172	442	1023	90	90	526885426
172	455	1023	90	90	526885437
172	467	1023	90	90	526885447
172	479	1023	90	90	526885458
172	491	1023	90	90	526885469
172	502	1023	90	90	526885480
172	513	1023	90	90	526885490
172	523	1023	90	90	526885501
172	533	1023	90	90	526885512
171	542	1023	90	90	526885523
170	550	1023	90	90	526885533
169	558	1023	90	90	526885544
168	564	1023	90	90	526885555
167	570	1023	90	90	526885566
166	576	1023	90	90	526885576
165	580	1023	90	90	526885587
164	583	1023	90	90	526885598
164	585	1023	90	90	526885609
163	587	1023	90	90	526885662
163	586	1023	90	90	526885673
163	585	1023	90	90	526885684
163	584	1023	90	90	526885695
163	583	1023	90	90	526885705
163	581	1023	90	90	526885716
164	579	1023	90	90	526885727
165	578	1023	90	90	526885738
166	575	1023	90	90	526885748
167	573	1023	90	90	526885759
169	570	1023	90	90	526885770
170	567	1023	90	90	526885781
172	564	1023	90	90	526885791
174	561	1023	90	90	526885802
177	558	1023	90	90	526885813
180	553	1023	90	90	526885824
183	548	1023	90	90	526885834
188	543	1023	90	90	526885845
193	536	1023	90	90	526885856
200	529	1023	90	90	526885867
207	521	1023	90	90	526885877
215	512	1023	90	90	526885888
224	503	1023	90	90	526885899
233	493	1023	90	90	526885910
244	482	1023	90	90	526885920
255	472	1023	90	90	526885931
266	460	1023	90	90	526885942
278	448	1023	90	90	526885953
289	437	1023	90	90	526885963
301	425	1023	90	90	526885974
313	413	1023	90	90	526885985
324	402	1023	90	90	526885996
336	391	1023	90	90	526886006
347	380	1023	90	90	526886017
358	369	1023	90	90	526886028
368	359	1023	90	90	526886039
377	350	1023	90	90	526886049
386	342	1023	90	90	526886060
394	335	1023	90	90	526886071
401	328	1023	90	90	526886082
407	322	1023	90	90	526886092
413	318	1023	90	90	526886103
419	313	1023	90	90	526886114
423	309	1023	90	90	526886125
426	306	1023	90	90	526886135
428	304	1023	90	90	526886146
430	303	1023	90	90	526886157
431	303	1023	90	90	526886307
431	304	1023	90	90	526886318
431	305	1023	90	90	526886329
431	307	1023	90	90	526886340
431	309	1023	90	90	526886350
431	313	1023	90	90	526886361
431	316	1023	90	90	526886372
431	321	1023	90	90	526886383
430	327	1023	90	90	526886393
430	333	1023	90	90	526886404
429	340	1023	90	90	526886415
429	348	1023	90	90	526886426
428	357	1023	90	90	526886436
427	367	1023	90	90	526886447
427	377	1023	90	90	526886458
427	387	1023	90	90	526886469
427	399	1023	90	90	526886479
427	410	1023	90	90	526886490
427	422	1023	90	90	526886501
427	434	1023	90	90	526886512
428	446	1023	90	90	526886522
428	458	1023	90	90	526886533
428	470	1023	90	90	526886544
428	482	1023	90	90	526886555
428	494	1023	90	90	526886565
428	506	1023	90	90	526886576
428	518	1023	90	90	526886587
428	529	1023	90	90	526886598
428	539	1023	90	90	526886609
427	548	1023	90	90	526886619
427	557	1023	90	90	526886630
427	565	1023	90	90	526886641
427	572	1023	90	90	526886652
427	578	1023	90	90	526886662
427	583	1023	90	90	526886673
427	586	1023	90	90	526886684
427	589	1023	90	90	526886695
428	590	1023	90	90	526886705
428	591	1023	90	90	526886748
427	591	1023	90	90	526886759
427	590	1023	90	90	526886770
426	589	1023	90	90	526886781
425	588	1023	90	90	526886791
424	586	1023	90	90	526886802
422	584	1023	90	90	526886813
420	582	1023	90	90	526886824
417	580	1023	90	90	526886834
414	577	1023	90	90	526886845
411	574	1023	90	90	526886856
407	570	1023	90	90	526886867
403	566	1023	90	90	526886877
398	562	1023	90	90	526886888
393	557	1023	90	90	526886899
388	551	1023	90	90	526886910
382	544	1023	90	90	526886920
375	538	1023	90	90	526886931
368	531	1023	90	90	526886942
361	523	1023	90	90	526886953
353	515	1023	90	90	526886963
345	506	1023	90	90	526886974
336	497	1023	90	90	526886985
327	487	1023	90	90	526886996
318	477	1023	90	90	526887006
309	468	1023	90	90	526887017
299	458	1023	90	90	526887028
289	448	1023	90	90	526887039
279	439	1023	90	90	526887049
269	429	1023	90	90	526887060
258	420	1023	90	90	526887071
247	411	1023	90	90	526887082
237	402	1023	90	90	526887092
227	394	1023	90	90	526887103
217	386	1023	90	90	526887114
209	378	1023	90	90	526887125
200	371	1023	90	90	526887135
193	364	1023	90	90	526887146
187	358	1023	90	90	526887157
182	353	1023	90	90	526887168
178	348	1023	90	90	526887178
174	345	1023	90	90	526887189
171	342	1023	90	90	526887200
169	341	1023	90	90	526887211
167	340	1023	90	90	526887221
166	340	1023	90	90	526887243
166	341	918	90	90	526887254
168	343	95	90	90	526887275
2
1
358	581	0	90	90	527029994
149
456	614	644	90	90	527030406
461	614	678	90	90	527030416
462	614	743	90	90	527030449
460	613	776	90	90	527030459
458	612	784	90	90	527030470
454	611	804	90	90	527030481
449	611	828	90	90	527030492
443	610	844	90	90	527030502
436	609	868	90	90	527030513
427	609	908	90	90	527030524
418	608	930	90	90	527030535
407	608	946	90	90	527030545
395	608	964	90	90	527030556
383	608	982	90	90	527030567
370	607	984	90	90	527030578
357	607	1002	90	90	527030588
344	607	1014	90	90	527030599
331	607	1023	90	90	527030610
319	606	1023	90	90	527030621
308	606	1023	90	90	527030631
297	605	1023	90	90	527030642
287	605	1023	90	90	527030653
278	605	1023	90	90	527030664
270	605	1023	90	90	527030674
262	605	1023	90	90	527030685
256	605	1023	90	90	527030696
250	604	1023	90	90	527030707
245	604	1023	90	90	527030717
242	604	1023	90	90	527030728
239	604	1023	90	90	527030739
238	604	1023	90	90	527030760
238	603	1023	90	90	527030782
239	603	1023	90	90	527030793
240	602	1023	90	90	527030803
243	601	1023	90	90	527030814
246	599	1023	90	90	527030825
249	597	1023	90	90	527030836
253	594	1023	90	90	527030846
258	591	1023	90	90	527030857
263	588	1023	90	90	527030868
269	584	1023	90	90	527030879
276	579	1023	90	90	527030889
283	573	1023	90	90	527030900
292	567	1023	90	90	527030911
300	559	1023	90	90	527030922
310	551	1023	90	90	527030932
320	543	1023	90	90	527030943
330	534	1023	90	90	527030954
341	525	1023	90	90	527030965
353	515	1023	90	90	527030975
365	505	1023	90	90	527030986
377	494	1023	90	90	527030997
390	483	1023	90	90	527031008
402	472	1023	90	90	527031018
415	460	1023	90	90	527031029
427	449	1023	90	90	527031040
439	437	1023	90	90	527031051
450	426	1023	90	90	527031061
461	414	1023	90	90	527031072
471	403	1023	90	90	527031083
482	392	1023	90	90	527031094
491	381	1023	90	90	527031104
500	371	1023	90	90	527031115
509	361	1023	90	90	527031126
516	352	1023	90	90	527031137
523	343	1023	90	90	527031147
528	337	1023	90	90	527031158
533	330	1023	90	90	527031169
537	325	1023	90	90	527031180
541	321	1023	90	90	527031190
544	317	1023	90	90	527031201
547	314	1023	90	90	527031212
548	312	1023	90	90	527031223
549	310	1023	90	90	527031266
549	309	1023	90	90	527031276
548	309	1023	90	90	527031298
547	309	1023	90	90	527031309
545	309	1023	90	90	527031319
543	310	1023	90	90	527031330
539	311	1023	90	90	527031341
535	312	1023	90	90	527031352
531	313	1023	90	90	527031362
524	315	1023	90	90	527031373
517	317	1023	90	90	527031384
509	320	1023	90	90	527031395
499	323	1023	90	90	527031405
488	326	1023	90	90	527031416
476	330	1023	90	90	527031427
462	335	1023	90	90	527031438
448	340	1023	90	90	527031448
432	344	1023	90	90	527031459
416	349	1023	90	90	527031470
399	353	1023	90	90	527031481
382	357	1023	90	90	527031491
365	361	1023	90	90	527031502
348	364	1023	90	90	527031513
331	367	1023	90	90	527031524
314	369	1023	90	90	527031534
298	371	1023	90	90	527031545
284	373	1023	90	90	527031556
270	375	1023	90	90	527031567
258	375	1023	90	90	527031577
249	376	1023	90	90	527031588
240	376	1023	90	90	527031599
233	376	1023	90	90	527031610
228	376	1023	90	90	527031620
225	377	1023	90	90	527031631
223	377	1023	90	90	527031642
222	377	1023	90	90	527031663
222	376	1023	90	90	527031674
223	376	1023	90	90	527031685
225	376	1023	90	90	527031696
227	376	1023	90	90	527031706
230	376	1023	90	90	527031717
232	378	1023	90	90	527031728
236	379	1023	90	90	527031739
239	380	1023	90	90	527031750
243	382	1023	90	90	527031760
248	384	1023	90	90	527031771
252	386	1023	90	90	527031782
257	389	1023	90	90	527031793
262	392	1023	90	90	527031803
268	396	1023	90	90	527031814
274	400	1023	90	90	527031825
280	405	1023	90	90	527031836
287	410	1023	90	90	527031846
295	415	1023	90	90	527031857
302	421	1023	90	90	527031868
310	428	1023	90	90	527031879
319	434	1023	90	90	527031889
328	441	1023	90	90	527031900
337	449	1023	90	90	527031911
347	457	1023	90	90	527031922
356	466	1023	90	90	527031932
365	475	1023	90	90	527031943
375	484	1023	90	90	527031954
384	494	1023	90	90	527031965
394	504	1023	90	90	527031975
403	514	1023	90	90	527031986
413	524	1023	90	90	527031997
422	535	1023	90	90	527032008
431	546	1023	90	90	527032018
440	557	1023	90	90	527032029
447	568	1023	90	90	527032040
453	578	1023	90	90	527032051
459	588	1023	90	90	527032061
462	597	1023	90	90	527032072
465	605	912	90	90	527032083
469	610	66	90	90	527032104
2
1
188	475	0	90	90	527220463
187
173	557	274	90	90	527220828
174	560	334	90	90	527220838
175	561	470	90	90	527220849
176	562	632	90	90	527220860
176	563	752	90	90	527220871
177	564	863	90	90	527220903
177	565	939	90	90	527220924
178	565	981	90	90	527220967
178	564	994	90	90	527220978
178	562	978	90	90	527220989
178	560	992	90	90	527221000
178	558	998	90	90	527221010
178	555	998	90	90	527221021
178	552	1002	90	90	527221032
178	548	1004	90	90	527221043
178	544	1014	90	90	527221053
179	539	1016	90	90	527221064
179	534	1020	90	90	527221075
179	528	1020	90	90	527221086
180	521	1023	90	90	527221096
180	514	1023	90	90	527221107
180	506	1023	90	90	527221118
180	498	1023	90	90	527221129
180	490	1023	90	90	527221139
181	481	1023	90	90	527221150
181	473	1023	90	90	527221161
181	464	1023	90	90	527221172
181	455	1023	90	90	527221182
181	446	1023	90	90	527221193
181	436	1023	90	90	527221204
181	427	1023	90	90	527221215
181	417	1023	90	90	527221225
181	407	1023	90	90	527221236
181	398	1023	90	90	527221247
182	388	1023	90	90	527221258
182	379	1023	90	90	527221268
182	370	1023	90	90	527221279
182	361	1023	90	90	527221290
181	354	1023	90	90	527221301
181	347	1023	90	90	527221311
180	341	1023	90	90	527221322
179	336	1023	90	90	527221333
178	331	1023	90	90	527221344
178	327	1023	90	90	527221354
177	323	1023	90	90	527221365
177	321	1023	90	90	527221376
177	319	1023	90	90	527221387
177	317	1023	90	90	527221397
177	316	1023	90	90	527221451
177	317	1023	90	90	527221462
178	318	1023	90	90	527221473
180	319	1023	90	90	527221483
181	321	1023	90	90	527221494
183	324	1023	90	90	527221505
185	326	1023	90	90	527221516
188	329	1023	90	90	527221526
191	333	1023	90	90	527221537
196	337	1023	90	90	527221548
200	341	1023	90	90	527221559
205	345	1023	90	90	527221569
210	350	1023	90	90	527221580
216	355	1023	90	90	527221591
222	360	1023	90	90	527221602
229	366	1023	90	90	527221612
236	372	1023	90	90	527221623
244	378	1023	90	90	527221634
252	385	1023	90	90	527221645
260	392	1023	90	90	527221655
269	399	1023	90	90	527221666
278	406	1023	90	90	527221677
286	413	1023	90	90	527221688
295	421	1023	90	90	527221698
304	429	1023	90	90	527221709
313	437	1023	90	90	527221720
322	445	1023	90	90	527221731
331	452	1023	90	90	527221741
340	460	1023	90	90	527221752
349	468	1023	90	90	527221763
358	476	1023	90	90	527221774
367	483	1023	90	90	527221784
376	490	1023	90	90	527221795
385	497	1023	90	90	527221806
394	504	1023	90	90	527221817
402	511	1023	90	90	527221827
410	518	1023	90	90	527221838
418	524	1023	90	90	527221849
425	530	1023	90	90	527221860
432	537	1023	90	90	527221870
439	543	1023	90	90	527221881
445	548	1023	90	90	527221892
450	554	1023	90	90	527221903
455	559	1023	90	90	527221913
460	564	1023	90	90	527221924
465	569	1023	90	90	527221935
469	574	1023	90	90	527221946
473	578	1023	90	90	527221956
476	582	1023	90	90	527221967
480	585	1023	90	90	527221978
483	588	1023	90	90	527221989
486	590	1023	90	90	527221999
488	592	1023	90	90	527222010
490	594	1023	90	90	527222021
492	595	1023	90	90	527222032
493	596	1023	90	90	527222042
495	596	1023	90	90	527222064
496	596	1023	90	90	527222075
497	595	1023	90	90	527222085
498	594	1023	90	90	527222096
498	591	1023	90	90	527222107
498	588	1023	90	90	527222118
498	585	1023	90	90	527222128
499	581	1023	90	90	527222139
500	576	1023	90	90	527222150
500	569	1023	90	90	527222161
500	562	1023	90	90	527222172
500	554	1023	90	90	527222182
501	545	1023	90	90	527222193
501	535	1023	90	90	527222204
502	525	1023	90	90	527222215
502	513	1023	90	90	527222225
503	501	1023	90	90	527222236
503	489	1023	90	90	527222247
504	475	1023	90	90	527222258
505	462	1023	90	90	527222268
507	447	1023	90	90	527222279
508	433	1023	90	90	527222290
509	419	1023	90	90	527222301
510	404	1023	90	90	527222311
510	391	1023	90	90	527222322
511	379	1023	90	90	527222333
511	368	1023	90	90	527222344
512	358	1023	90	90	527222354
512	349	1023	90	90	527222365
512	340	1023	90	90	527222376
512	332	1023	90	90	527222387
513	325	1023	90	90	527222397
513	319	1023	90	90	527222408
513	315	1023	90	90	527222419
513	312	1023	90	90	527222430
513	310	1023	90	90	527222440
513	308	1023	90	90	527222473
512	308	1023	90	90	527222494
511	310	1023	90	90	527222505
510	312	1023	90	90	527222516
509	315	1023	90	90	527222526
508	319	1023	90	90	527222537
506	323	1023	90	90	527222548
504	327	1023	90	90	527222559
501	331	1023	90	90	527222569
497	335	1023	90	90	527222580
494	340	1023	90	90	527222591
489	345	1023	90	90	527222602
484	350	1023	90	90	527222612
478	356	1023	90	90	527222623
472	361	1023	90	90	527222634
464	368	1023	90	90	527222645
455	375	1023	90	90	527222655
446	382	1023	90	90	527222666
435	390	1023	90	90	527222677
423	398	1023	90	90	527222688
410	408	1023	90	90	527222698
396	417	1023	90	90	527222709
381	427	1023	90	90	527222720
366	438	1023	90	90	527222731
349	449	1023	90	90	527222741
333	460	1023	90	90	527222752
316	470	1023	90	90	527222763
300	481	1023	90	90	527222774
284	491	1023	90	90	527222784
268	501	1023	90	90	527222795
253	510	1023	90	90	527222806
239	519	1023	90	90	527222817
226	527	1023	90	90	527222827
214	535	1023	90	90	527222838
204	541	1023	90	90	527222849
196	546	1023	90	90	527222860
189	551	1023	90	90	527222870
183	555	1023	90	90	527222881
178	557	1023	90	90	527222892
175	559	1023	90	90	527222903
173	560	1023	90	90	527222913
172	560	1023	90	90	527222946
173	559	1023	90	90	527222956
175	558	1023	90	90	527222967
177	556	1023	90	90	527222978
179	555	958	90	90	527222989
180	555	134	90	90	527223010
2
1
188	617	0	90	90	527315197
130
183	620	675	90	90	527315453
184	621	876	90	90	527315485
184	620	900	90	90	527315496
183	619	938	90	90	527315507
183	617	952	90	90	527315517
182	614	976	90	90	527315528
182	610	994	90	90	527315539
182	606	986	90	90	527315550
181	600	998	90	90	527315560
180	593	1014	90	90	527315571
180	585	1016	90	90	527315582
180	575	1020	90	90	527315593
179	564	1023	90	90	527315603
179	552	1023	90	90	527315614
179	539	1023	90	90	527315625
179	525	1023	90	90	527315636
179	511	1023	90	90	527315646
179	496	1023	90	90	527315657
179	481	1023	90	90	527315668
179	466	1023	90	90	527315679
179	452	1023	90	90	527315689
179	438	1023	90	90	527315700
179	425	1023	90	90	527315711
179	413	1023	90	90	527315722
178	402	1023	90	90	527315732
178	392	1023	90	90	527315743
177	383	1023	90	90	527315754
177	376	1023	90	90	527315765
176	370	1023	90	90	527315775
175	367	1023	90	90	527315786
175	364	1023	90	90	527315797
175	363	1023	90	90	527315829
175	364	1023	90	90	527315840
177	366	1023	90	90	527315851
179	369	1023	90	90	527315861
182	374	1023	90	90	527315872
186	380	1023	90	90	527315883
190	386	1023	90	90	527315894
196	394	1023	90	90	527315904
202	403	1023	90	90	527315915
208	412	1023	90	90	527315926
215	423	1023	90	90	527315937
223	433	1023	90	90	527315947
232	444	1023	90	90	527315958
241	455	1023	90	90	527315969
251	467	1023	90	90	527315980
261	480	1023	90	90	527315990
272	493	1023	90	90	527316001
282	507	1023	90	90	527316012
292	520	1023	90	90	527316023
303	533	1023	90	90	527316033
313	545	1023	90	90	527316044
323	556	1023	90	90	527316055
334	567	1023	90	90	527316066
343	577	1023	90	90	527316076
353	587	1023	90	90	527316087
361	596	1023	90	90	527316098
369	605	1023	90	90	527316109
377	613	1023	90	90	527316119
383	620	1023	90	90	527316130
390	626	1023	90	90	527316141
395	632	1023	90	90	527316152
400	637	1023	90	90	527316162
404	641	1023	90	90	527316173
407	644	1023	90	90	527316184
410	647	1023	90	90	527316195
412	649	1023	90	90	527316205
414	651	1023	90	90	527316216
415	651	1023	90	90	527316227
416	651	1023	90	90	527316238
417	651	1023	90	90	527316259
418	650	1023	90	90	527316270
418	648	1023	90	90	527316281
419	645	1023	90	90	527316291
419	641	1023	90	90	527316302
419	636	1023	90	90	527316313
419	629	1023	90	90	527316324
420	622	1023	90	90	527316334
420	612	1023	90	90	527316345
420	602	1023	90	90	527316356
420	590	1023	90	90	527316367
421	577	1023	90	90	527316377
422	563	1023	90	90	527316388
422	548	1023	90	90	527316399
423	532	1023	90	90	527316410
424	516	1023	90	90	527316420
426	499	1023	90	90	527316431
427	481	1023	90	90	527316442
429	464	1023	90	90	527316453
431	447	1023	90	90	527316463
433	429	1023	90	90	527316474
435	413	1023	90	90	527316485
437	398	1023	90	90	527316496
439	384	1023	90	90	527316506
441	372	1023	90	90	527316517
443	362	1023	90	90	527316528
445	353	1023	90	90	527316539
447	346	1023	90	90	527316549
448	341	1023	90	90	527316560
449	338	1023	90	90	527316571
449	337	1023	90	90	527316592
449	338	1023	90	90	527316603
448	339	1023	90	90	527316614
447	341	1023	90	90	527316625
445	345	1023	90	90	527316635
442	350	1023	90	90	527316646
438	356	1023	90	90	527316657
433	363	1023	90	90	527316668
428	371	1023	90	90	527316678
421	380	1023	90	90	527316689
413	389	1023	90	90	527316700
404	399	1023	90	90	527316711
395	411	1023	90	90	527316721
384	423	1023	90	90	527316732
373	436	1023	90	90	527316743
360	449	1023	90	90	527316754
347	463	1023	90	90	527316765
333	478	1023	90	90	527316775
319	493	1023	90	90	527316786
304	508	1023	90	90	527316797
289	523	1023	90	90	527316808
274	537	1023	90	90	527316818
258	551	1023	90	90	527316829
242	565	1023	90	90	527316840
227	578	1023	90	90	527316851
213	590	1023	90	90	527316861
201	601	1023	90	90	527316872
191	609	1023	90	90	527316883
184	615	1023	90	90	527316894
179	619	234	90	90	527316915
