6
1
611	405	688	90	90	322901207
615	405	696	90	90	322901214
619	405	704	90	90	322901220
624	405	712	90	90	322901226
629	405	720	90	90	322901232
634	405	728	90	90	322901239
640	406	733	90	90	322901245
646	406	741	90	90	322901251
653	406	745	90	90	322901257
659	406	749	90	90	322901264
665	406	753	90	90	322901270
672	406	757	90	90	322901276
678	407	761	90	90	322901282
683	407	761	90	90	322901289
689	407	765	90	90	322901295
694	407	765	90	90	322901301
698	407	769	90	90	322901307
701	407	765	90	90	322901314
704	408	757	90	90	322901320
706	408	749	90	90	322901326
708	408	733	90	90	322901332
709	408	473	90	90	322901364
709	410	32	90	90	322901376
47
685	423	68	90	90	322901495
684	423	197	90	90	322901501
683	423	390	90	90	322901514
682	423	626	90	90	322901545
682	422	722	90	90	322901557
683	421	745	90	90	322901564
684	420	757	90	90	322901570
686	420	765	90	90	322901576
688	419	773	90	90	322901582
690	418	777	90	90	322901589
693	417	781	90	90	322901595
696	417	785	90	90	322901601
699	416	789	90	90	322901607
702	415	789	90	90	322901614
705	414	793	90	90	322901620
708	413	793	90	90	322901626
710	412	793	90	90	322901632
713	411	793	90	90	322901639
715	410	793	90	90	322901645
717	409	797	90	90	322901651
719	408	797	90	90	322901657
720	408	797	90	90	322901664
722	407	797	90	90	322901670
723	407	797	90	90	322901676
723	406	803	90	90	322901689
724	406	814	90	90	322901714
723	406	827	90	90	322901726
722	406	833	90	90	322901739
720	406	837	90	90	322901751
719	406	841	90	90	322901770
718	406	841	90	90	322901789
717	405	841	90	90	322901801
716	404	841	90	90	322901807
715	403	841	90	90	322901814
713	402	841	90	90	322901820
711	400	841	90	90	322901826
709	399	841	90	90	322901832
707	397	841	90	90	322901839
704	395	833	90	90	322901845
701	393	821	90	90	322901851
698	391	801	90	90	322901857
695	389	765	90	90	322901864
693	387	664	90	90	322901870
690	385	527	90	90	322901876
688	384	374	90	90	322901882
687	383	217	90	90	322901889
686	382	30	90	90	322901901
34
738	404	40	90	90	322902257
737	404	223	90	90	322902270
736	405	597	90	90	322902332
738	404	688	90	90	322902339
739	404	696	90	90	322902345
740	404	704	90	90	322902351
742	403	708	90	90	322902357
745	403	720	90	90	322902364
748	402	724	90	90	322902370
751	402	728	90	90	322902376
754	402	733	90	90	322902382
758	401	737	90	90	322902389
762	401	741	90	90	322902395
766	401	745	90	90	322902401
771	401	745	90	90	322902407
776	401	749	90	90	322902414
780	400	753	90	90	322902420
786	400	753	90	90	322902426
791	400	757	90	90	322902432
797	400	761	90	90	322902439
803	400	761	90	90	322902445
809	400	765	90	90	322902451
814	400	761	90	90	322902457
820	400	761	90	90	322902464
826	400	757	90	90	322902470
831	399	749	90	90	322902476
836	399	737	90	90	322902482
841	399	720	90	90	322902489
845	399	692	90	90	322902495
849	398	636	90	90	322902501
853	398	511	90	90	322902507
856	398	370	90	90	322902514
858	397	225	90	90	322902520
860	397	38	90	90	322902532
43
456	404	60	90	90	322903020
453	404	169	90	90	322903026
451	404	265	90	90	322903032
450	405	354	90	90	322903039
449	405	439	90	90	322903045
448	405	519	90	90	322903051
447	405	593	90	90	322903064
446	405	672	90	90	322903089
447	405	700	90	90	322903095
448	404	704	90	90	322903101
449	404	708	90	90	322903107
451	404	720	90	90	322903114
453	404	724	90	90	322903120
456	404	728	90	90	322903126
459	403	733	90	90	322903132
462	403	733	90	90	322903139
466	403	733	90	90	322903145
470	403	737	90	90	322903151
475	402	737	90	90	322903157
480	402	741	90	90	322903164
485	402	741	90	90	322903170
490	402	745	90	90	322903176
496	402	745	90	90	322903182
503	403	749	90	90	322903189
509	403	753	90	90	322903195
516	403	757	90	90	322903201
523	404	757	90	90	322903207
529	404	761	90	90	322903214
536	404	765	90	90	322903220
542	405	765	90	90	322903226
548	405	769	90	90	322903232
553	406	769	90	90	322903239
559	406	773	90	90	322903245
563	406	773	90	90	322903251
567	406	773	90	90	322903257
571	406	773	90	90	322903264
574	406	773	90	90	322903270
577	406	769	90	90	322903276
579	406	761	90	90	322903282
580	406	749	90	90	322903289
582	406	706	90	90	322903301
583	406	460	90	90	322903320
584	406	69	90	90	322903339
6
1
320	426	0	90	90	323016458
178
689	502	80	90	90	323017146
690	503	193	90	90	323017153
690	504	306	90	90	323017159
689	505	390	90	90	323017165
689	506	447	90	90	323017171
689	507	491	90	90	323017178
688	508	531	90	90	323017184
688	509	555	90	90	323017190
687	511	583	90	90	323017196
686	512	604	90	90	323017203
685	513	620	90	90	323017209
685	515	632	90	90	323017215
684	516	640	90	90	323017221
682	517	648	90	90	323017228
681	518	656	90	90	323017234
680	518	660	90	90	323017240
678	518	668	90	90	323017246
676	519	668	90	90	323017253
674	519	672	90	90	323017259
671	518	672	90	90	323017265
669	518	676	90	90	323017271
666	518	676	90	90	323017278
664	517	676	90	90	323017284
661	516	680	90	90	323017290
658	515	680	90	90	323017296
655	514	684	90	90	323017303
652	512	688	90	90	323017309
649	510	688	90	90	323017315
646	509	692	90	90	323017321
642	507	696	90	90	323017328
640	505	700	90	90	323017334
637	503	700	90	90	323017340
634	501	704	90	90	323017346
632	499	708	90	90	323017353
630	497	708	90	90	323017359
627	495	712	90	90	323017365
625	492	712	90	90	323017371
623	489	712	90	90	323017378
621	486	712	90	90	323017384
620	483	720	90	90	323017390
618	480	724	90	90	323017396
616	477	724	90	90	323017403
615	474	728	90	90	323017409
613	470	733	90	90	323017415
612	467	737	90	90	323017421
611	463	745	90	90	323017428
610	460	749	90	90	323017434
610	456	753	90	90	323017440
609	452	757	90	90	323017446
609	448	757	90	90	323017453
608	444	761	90	90	323017459
608	440	761	90	90	323017465
609	436	765	90	90	323017471
609	433	769	90	90	323017478
610	429	769	90	90	323017484
610	425	773	90	90	323017490
611	421	773	90	90	323017496
613	418	777	90	90	323017503
614	414	777	90	90	323017509
616	411	781	90	90	323017515
618	408	781	90	90	323017521
620	404	785	90	90	323017528
622	401	785	90	90	323017534
624	398	789	90	90	323017540
627	395	789	90	90	323017546
630	393	793	90	90	323017553
632	390	797	90	90	323017559
635	387	797	90	90	323017565
639	385	801	90	90	323017571
642	382	801	90	90	323017578
645	380	801	90	90	323017584
649	378	801	90	90	323017590
652	376	801	90	90	323017596
656	374	801	90	90	323017603
660	373	805	90	90	323017609
664	372	809	90	90	323017615
669	371	809	90	90	323017621
673	370	813	90	90	323017628
677	369	817	90	90	323017634
682	368	817	90	90	323017640
687	368	821	90	90	323017646
692	368	821	90	90	323017653
697	368	825	90	90	323017659
702	368	821	90	90	323017665
708	369	821	90	90	323017671
713	369	821	90	90	323017678
718	370	821	90	90	323017684
723	371	821	90	90	323017690
728	372	821	90	90	323017696
734	374	817	90	90	323017703
739	375	817	90	90	323017709
744	377	821	90	90	323017715
749	380	821	90	90	323017721
753	382	825	90	90	323017728
757	385	825	90	90	323017734
762	387	825	90	90	323017740
766	390	825	90	90	323017746
769	394	829	90	90	323017753
773	397	829	90	90	323017759
776	400	829	90	90	323017765
779	404	829	90	90	323017771
781	408	829	90	90	323017778
784	412	829	90	90	323017784
786	415	829	90	90	323017790
787	419	833	90	90	323017796
789	423	833	90	90	323017803
790	427	837	90	90	323017809
791	431	837	90	90	323017815
791	434	837	90	90	323017821
792	438	837	90	90	323017828
792	442	841	90	90	323017834
792	445	841	90	90	323017840
792	449	841	90	90	323017846
791	452	841	90	90	323017853
791	456	841	90	90	323017859
790	459	841	90	90	323017865
790	462	841	90	90	323017871
789	466	841	90	90	323017878
788	469	845	90	90	323017884
786	471	845	90	90	323017890
785	474	845	90	90	323017896
784	476	849	90	90	323017903
782	478	849	90	90	323017909
780	480	849	90	90	323017915
778	482	853	90	90	323017921
776	484	853	90	90	323017928
774	486	857	90	90	323017934
772	488	857	90	90	323017940
770	490	857	90	90	323017946
768	491	861	90	90	323017953
766	493	861	90	90	323017959
764	494	861	90	90	323017965
762	495	865	90	90	323017971
760	497	865	90	90	323017978
758	498	865	90	90	323017984
756	499	865	90	90	323017990
754	500	869	90	90	323017996
752	500	869	90	90	323018003
750	501	869	90	90	323018009
748	502	865	90	90	323018015
746	503	865	90	90	323018021
744	503	865	90	90	323018028
742	504	865	90	90	323018034
740	505	865	90	90	323018040
739	505	865	90	90	323018046
737	506	865	90	90	323018053
735	507	865	90	90	323018059
733	507	865	90	90	323018065
731	508	865	90	90	323018071
729	508	869	90	90	323018078
727	508	869	90	90	323018084
724	509	869	90	90	323018090
722	509	869	90	90	323018096
720	509	869	90	90	323018103
718	510	869	90	90	323018109
716	510	869	90	90	323018115
714	510	869	90	90	323018121
712	510	869	90	90	323018128
711	511	869	90	90	323018134
709	511	869	90	90	323018140
707	511	873	90	90	323018146
705	511	873	90	90	323018153
704	511	873	90	90	323018159
702	511	873	90	90	323018165
700	511	873	90	90	323018171
699	511	873	90	90	323018178
697	511	873	90	90	323018184
695	511	873	90	90	323018190
694	511	873	90	90	323018196
692	511	873	90	90	323018203
691	511	873	90	90	323018209
690	511	873	90	90	323018215
689	511	873	90	90	323018221
688	511	873	90	90	323018228
687	511	873	90	90	323018234
686	511	867	90	90	323018246
685	511	841	90	90	323018265
684	511	346	90	90	323018309
28
658	444	64	90	90	323018759
657	444	466	90	90	323018809
658	444	628	90	90	323018815
659	444	644	90	90	323018821
660	444	660	90	90	323018828
662	444	672	90	90	323018834
665	444	684	90	90	323018840
668	444	692	90	90	323018846
671	444	700	90	90	323018853
674	444	704	90	90	323018859
678	444	712	90	90	323018865
683	444	720	90	90	323018871
687	444	720	90	90	323018878
692	444	724	90	90	323018884
697	444	728	90	90	323018890
702	443	728	90	90	323018896
707	443	728	90	90	323018903
711	443	733	90	90	323018909
716	443	733	90	90	323018915
721	442	733	90	90	323018921
725	442	733	90	90	323018928
728	442	733	90	90	323018934
731	441	728	90	90	323018940
734	441	712	90	90	323018946
736	440	688	90	90	323018953
738	440	636	90	90	323018959
739	440	440	90	90	323018971
740	440	101	90	90	323018990
41
730	454	88	90	90	323019109
729	454	217	90	90	323019115
727	455	422	90	90	323019128
726	455	663	90	90	323019165
728	454	749	90	90	323019171
729	454	761	90	90	323019178
731	454	765	90	90	323019184
733	453	773	90	90	323019190
735	453	777	90	90	323019196
737	452	777	90	90	323019203
739	452	781	90	90	323019209
742	451	781	90	90	323019215
744	450	781	90	90	323019221
746	450	785	90	90	323019228
748	449	785	90	90	323019234
750	448	789	90	90	323019240
752	447	789	90	90	323019246
754	447	789	90	90	323019253
755	446	789	90	90	323019259
756	445	793	90	90	323019271
757	444	795	90	90	323019284
756	443	799	90	90	323019296
755	442	805	90	90	323019303
754	441	805	90	90	323019309
753	440	809	90	90	323019315
751	439	813	90	90	323019321
749	438	813	90	90	323019328
747	437	817	90	90	323019334
745	436	817	90	90	323019340
743	435	817	90	90	323019346
741	433	817	90	90	323019353
738	431	817	90	90	323019359
735	430	813	90	90	323019365
732	428	809	90	90	323019371
729	426	797	90	90	323019378
726	424	777	90	90	323019384
724	422	720	90	90	323019390
721	421	588	90	90	323019396
719	419	439	90	90	323019403
718	419	285	90	90	323019409
717	418	66	90	90	323019421
28
801	447	64	90	90	323019959
800	447	177	90	90	323019965
799	448	350	90	90	323019978
797	449	580	90	90	323020015
798	450	664	90	90	323020021
799	450	672	90	90	323020028
801	450	680	90	90	323020034
803	449	688	90	90	323020040
806	449	696	90	90	323020046
809	449	704	90	90	323020053
813	448	708	90	90	323020059
817	448	720	90	90	323020065
822	447	724	90	90	323020071
827	447	728	90	90	323020078
832	446	733	90	90	323020084
838	445	733	90	90	323020090
844	445	737	90	90	323020096
850	444	737	90	90	323020103
857	444	737	90	90	323020109
863	443	741	90	90	323020115
870	443	737	90	90	323020121
876	442	733	90	90	323020128
882	442	708	90	90	323020134
888	441	656	90	90	323020140
894	441	527	90	90	323020146
899	441	382	90	90	323020153
903	441	233	90	90	323020159
906	441	38	90	90	323020171
44
470	431	28	90	90	323020596
469	431	144	90	90	323020609
468	433	247	90	90	323020621
467	433	318	90	90	323020634
466	434	404	90	90	323020646
465	435	517	90	90	323020665
464	436	600	90	90	323020678
466	436	620	90	90	323020684
467	436	628	90	90	323020690
468	436	636	90	90	323020696
470	436	644	90	90	323020703
473	436	652	90	90	323020709
476	436	660	90	90	323020715
479	436	668	90	90	323020721
483	436	676	90	90	323020728
487	436	684	90	90	323020734
492	436	688	90	90	323020740
497	436	696	90	90	323020746
502	436	700	90	90	323020753
508	437	708	90	90	323020759
514	437	712	90	90	323020765
520	437	720	90	90	323020771
526	438	724	90	90	323020778
533	439	728	90	90	323020784
539	439	733	90	90	323020790
545	440	737	90	90	323020796
551	441	737	90	90	323020803
558	441	741	90	90	323020809
563	442	741	90	90	323020815
569	443	741	90	90	323020821
574	443	745	90	90	323020828
578	444	745	90	90	323020834
583	444	745	90	90	323020840
587	444	745	90	90	323020846
591	444	749	90	90	323020853
594	444	749	90	90	323020859
597	444	745	90	90	323020865
600	444	737	90	90	323020871
602	444	720	90	90	323020878
604	444	696	90	90	323020884
605	444	660	90	90	323020890
606	443	535	90	90	323020903
607	443	261	90	90	323020915
609	442	26	90	90	323020928
6
1
586	520	0	90	90	323166523
172
732	541	28	90	90	323166979
730	543	60	90	90	323166985
729	544	92	90	90	323166991
728	545	124	90	90	323166998
727	546	157	90	90	323167004
726	547	181	90	90	323167010
725	548	213	90	90	323167016
724	548	233	90	90	323167023
722	549	249	90	90	323167029
721	550	257	90	90	323167035
720	550	265	90	90	323167041
718	551	273	90	90	323167048
716	551	277	90	90	323167054
715	552	277	90	90	323167060
713	552	281	90	90	323167066
710	552	281	90	90	323167073
708	552	281	90	90	323167079
705	552	281	90	90	323167085
702	552	285	90	90	323167091
698	551	285	90	90	323167098
695	551	285	90	90	323167104
691	550	285	90	90	323167110
687	549	285	90	90	323167116
683	548	285	90	90	323167123
679	547	285	90	90	323167129
675	545	285	90	90	323167135
670	544	285	90	90	323167141
666	542	285	90	90	323167148
661	539	285	90	90	323167154
657	537	285	90	90	323167160
652	535	285	90	90	323167166
648	532	285	90	90	323167173
644	530	289	90	90	323167179
640	527	289	90	90	323167185
636	524	289	90	90	323167191
633	521	289	90	90	323167198
629	517	289	90	90	323167204
626	514	289	90	90	323167210
623	511	289	90	90	323167216
620	507	289	90	90	323167223
617	504	289	90	90	323167229
615	500	289	90	90	323167235
613	496	285	90	90	323167241
610	492	285	90	90	323167248
609	488	285	90	90	323167254
607	484	285	90	90	323167260
606	480	285	90	90	323167266
605	476	285	90	90	323167273
604	471	285	90	90	323167279
603	467	285	90	90	323167285
602	462	285	90	90	323167291
601	458	285	90	90	323167298
600	453	285	90	90	323167304
600	448	285	90	90	323167310
600	444	285	90	90	323167316
599	439	289	90	90	323167323
599	435	289	90	90	323167329
600	430	289	90	90	323167335
600	426	289	90	90	323167341
601	422	289	90	90	323167348
602	417	289	90	90	323167354
602	413	289	90	90	323167360
603	410	289	90	90	323167366
604	406	294	90	90	323167373
606	402	294	90	90	323167379
607	398	298	90	90	323167385
609	395	302	90	90	323167391
611	391	306	90	90	323167398
613	388	310	90	90	323167404
616	385	310	90	90	323167410
619	382	318	90	90	323167416
622	379	322	90	90	323167423
626	376	322	90	90	323167429
629	374	326	90	90	323167435
633	371	334	90	90	323167441
636	369	334	90	90	323167448
640	368	338	90	90	323167454
644	366	338	90	90	323167460
648	365	342	90	90	323167466
652	364	346	90	90	323167473
657	363	346	90	90	323167479
662	362	346	90	90	323167485
667	361	346	90	90	323167491
671	361	350	90	90	323167498
676	360	350	90	90	323167504
681	360	354	90	90	323167510
686	360	354	90	90	323167516
691	360	362	90	90	323167523
696	360	362	90	90	323167529
701	361	366	90	90	323167535
706	362	366	90	90	323167541
711	362	370	90	90	323167548
715	363	370	90	90	323167554
720	364	370	90	90	323167560
724	365	370	90	90	323167566
728	367	370	90	90	323167573
732	368	370	90	90	323167579
735	369	370	90	90	323167585
739	371	370	90	90	323167591
742	372	370	90	90	323167598
745	374	370	90	90	323167604
749	377	370	90	90	323167610
752	379	370	90	90	323167616
755	382	374	90	90	323167623
757	385	374	90	90	323167629
760	388	374	90	90	323167635
762	391	374	90	90	323167641
764	394	374	90	90	323167648
766	398	374	90	90	323167654
768	401	374	90	90	323167660
769	405	374	90	90	323167666
771	409	374	90	90	323167673
773	412	374	90	90	323167679
775	416	374	90	90	323167685
777	420	374	90	90	323167691
779	424	374	90	90	323167698
780	428	374	90	90	323167704
782	432	374	90	90	323167710
783	436	374	90	90	323167716
785	439	374	90	90	323167723
785	443	374	90	90	323167729
786	447	374	90	90	323167735
787	451	378	90	90	323167741
787	454	378	90	90	323167748
787	458	378	90	90	323167754
788	462	382	90	90	323167760
788	465	382	90	90	323167766
787	469	386	90	90	323167773
787	472	386	90	90	323167779
786	476	390	90	90	323167785
786	479	390	90	90	323167791
785	482	390	90	90	323167798
783	485	390	90	90	323167804
782	488	390	90	90	323167810
780	491	394	90	90	323167816
778	493	394	90	90	323167823
776	496	394	90	90	323167829
775	499	394	90	90	323167835
773	502	398	90	90	323167841
771	504	398	90	90	323167848
770	507	398	90	90	323167854
768	510	398	90	90	323167860
767	513	398	90	90	323167866
765	515	402	90	90	323167873
764	518	402	90	90	323167879
762	520	406	90	90	323167885
761	523	406	90	90	323167891
759	524	414	90	90	323167898
757	526	418	90	90	323167904
756	528	418	90	90	323167910
754	529	422	90	90	323167916
753	531	422	90	90	323167923
751	532	426	90	90	323167929
749	533	426	90	90	323167935
748	534	430	90	90	323167941
746	535	430	90	90	323167948
745	536	430	90	90	323167954
743	537	430	90	90	323167960
742	538	439	90	90	323167966
740	539	439	90	90	323167973
739	539	439	90	90	323167979
737	540	439	90	90	323167985
736	540	439	90	90	323167991
734	540	430	90	90	323167998
733	540	426	90	90	323168004
732	540	414	90	90	323168010
731	541	390	90	90	323168016
730	541	354	90	90	323168023
728	541	294	90	90	323168029
727	541	197	90	90	323168035
726	541	104	90	90	323168041
724	542	6	90	90	323168054
27
650	453	12	90	90	323168448
649	454	136	90	90	323168479
650	455	209	90	90	323168485
651	455	217	90	90	323168491
652	455	225	90	90	323168498
654	455	229	90	90	323168504
656	455	241	90	90	323168510
660	454	245	90	90	323168516
663	454	253	90	90	323168523
668	454	261	90	90	323168529
673	454	273	90	90	323168535
678	454	281	90	90	323168541
684	454	289	90	90	323168548
691	454	294	90	90	323168554
697	453	298	90	90	323168560
703	453	302	90	90	323168566
709	453	306	90	90	323168573
715	453	306	90	90	323168579
721	453	310	90	90	323168585
726	453	310	90	90	323168591
730	453	310	90	90	323168598
734	452	310	90	90	323168604
738	452	302	90	90	323168610
741	452	281	90	90	323168616
743	452	229	90	90	323168623
744	452	153	90	90	323168629
745	452	34	90	90	323168641
31
710	473	70	90	90	323168841
709	472	157	90	90	323168854
711	471	181	90	90	323168860
713	470	209	90	90	323168866
715	469	229	90	90	323168873
718	469	249	90	90	323168879
721	468	261	90	90	323168885
724	467	273	90	90	323168891
728	466	277	90	90	323168898
732	465	281	90	90	323168904
735	464	281	90	90	323168910
739	463	285	90	90	323168916
742	462	285	90	90	323168923
745	461	285	90	90	323168929
748	460	289	90	90	323168935
750	459	294	90	90	323168941
752	458	298	90	90	323168948
754	457	302	90	90	323168954
755	457	310	90	90	323168960
756	456	330	90	90	323168973
757	454	346	90	90	323168979
756	454	354	90	90	323168985
755	452	366	90	90	323168991
753	451	370	90	90	323168998
750	449	378	90	90	323169004
747	447	374	90	90	323169010
743	444	362	90	90	323169016
738	441	322	90	90	323169023
733	437	253	90	90	323169029
727	434	165	90	90	323169035
722	430	36	90	90	323169048
34
784	454	24	90	90	323169441
785	455	86	90	90	323169454
786	456	161	90	90	323169466
787	456	205	90	90	323169479
788	456	229	90	90	323169485
789	456	245	90	90	323169491
790	456	253	90	90	323169498
791	456	261	90	90	323169504
793	456	273	90	90	323169510
795	456	277	90	90	323169516
798	456	285	90	90	323169523
801	456	289	90	90	323169529
805	456	294	90	90	323169535
808	456	294	90	90	323169541
813	456	294	90	90	323169548
817	456	298	90	90	323169554
822	456	302	90	90	323169560
826	456	306	90	90	323169566
831	456	322	90	90	323169573
835	456	338	90	90	323169579
841	457	354	90	90	323169585
846	457	382	90	90	323169591
852	457	406	90	90	323169598
857	457	430	90	90	323169604
863	458	459	90	90	323169610
870	458	475	90	90	323169616
876	458	487	90	90	323169623
883	458	471	90	90	323169629
889	457	443	90	90	323169635
895	457	382	90	90	323169641
901	457	306	90	90	323169648
907	456	229	90	90	323169654
911	456	136	90	90	323169660
915	456	16	90	90	323169673
62
437	441	12	90	90	323171242
440	442	32	90	90	323171249
442	442	52	90	90	323171255
444	442	68	90	90	323171261
446	442	88	90	90	323171267
449	443	112	90	90	323171274
452	443	136	90	90	323171280
455	443	153	90	90	323171286
459	443	173	90	90	323171292
463	443	193	90	90	323171299
466	443	209	90	90	323171305
470	443	225	90	90	323171311
474	443	241	90	90	323171317
478	443	249	90	90	323171324
482	444	257	90	90	323171330
486	444	265	90	90	323171336
490	444	273	90	90	323171342
494	444	281	90	90	323171349
499	445	285	90	90	323171355
504	445	285	90	90	323171361
508	446	289	90	90	323171367
512	446	289	90	90	323171374
516	446	294	90	90	323171380
520	446	294	90	90	323171386
523	447	298	90	90	323171392
527	447	298	90	90	323171399
530	447	298	90	90	323171405
533	447	302	90	90	323171411
536	447	302	90	90	323171417
539	447	302	90	90	323171424
542	447	306	90	90	323171430
545	448	306	90	90	323171436
548	448	306	90	90	323171442
551	448	310	90	90	323171449
553	449	310	90	90	323171455
556	449	310	90	90	323171461
558	449	318	90	90	323171467
561	450	318	90	90	323171474
563	450	318	90	90	323171480
565	450	318	90	90	323171486
567	450	318	90	90	323171492
569	450	318	90	90	323171499
571	450	322	90	90	323171505
573	450	322	90	90	323171511
574	450	322	90	90	323171517
575	450	322	90	90	323171524
576	450	326	90	90	323171536
578	449	326	90	90	323171549
579	449	326	90	90	323171561
580	448	330	90	90	323171574
582	447	334	90	90	323171580
583	447	338	90	90	323171592
584	447	338	90	90	323171599
585	447	338	90	90	323171605
586	447	342	90	90	323171617
588	447	342	90	90	323171624
589	447	342	90	90	323171636
590	447	342	90	90	323171642
591	447	342	90	90	323171655
592	447	346	90	90	323171667
594	447	332	90	90	323171686
594	446	137	90	90	323171717
6
1
613	502	0	90	90	323281919
148
689	536	40	90	90	323282206
688	537	110	90	90	323282219
688	538	217	90	90	323282231
687	539	307	90	90	323282244
686	541	360	90	90	323282256
685	541	378	90	90	323282262
684	542	386	90	90	323282269
683	542	390	90	90	323282275
682	542	390	90	90	323282281
680	542	390	90	90	323282287
678	542	394	90	90	323282294
676	541	394	90	90	323282300
674	541	394	90	90	323282306
671	540	394	90	90	323282312
668	539	398	90	90	323282319
665	537	398	90	90	323282325
662	536	398	90	90	323282331
660	535	398	90	90	323282337
657	533	402	90	90	323282344
654	532	406	90	90	323282350
651	530	418	90	90	323282356
648	528	426	90	90	323282362
645	526	439	90	90	323282369
642	524	447	90	90	323282375
639	521	455	90	90	323282381
636	518	463	90	90	323282387
634	515	471	90	90	323282394
631	512	479	90	90	323282400
628	509	491	90	90	323282406
626	506	499	90	90	323282412
624	503	511	90	90	323282419
621	499	515	90	90	323282425
619	495	519	90	90	323282431
617	492	523	90	90	323282437
615	488	527	90	90	323282444
613	484	531	90	90	323282450
611	480	535	90	90	323282456
609	476	539	90	90	323282462
608	472	543	90	90	323282469
606	467	543	90	90	323282475
605	464	547	90	90	323282481
604	459	555	90	90	323282487
604	455	559	90	90	323282494
603	451	559	90	90	323282500
603	446	563	90	90	323282506
602	442	571	90	90	323282512
602	437	575	90	90	323282519
603	433	588	90	90	323282525
603	428	592	90	90	323282531
603	424	596	90	90	323282537
604	419	600	90	90	323282544
605	415	600	90	90	323282550
606	411	604	90	90	323282556
607	407	608	90	90	323282562
609	403	612	90	90	323282569
611	399	616	90	90	323282575
613	395	616	90	90	323282581
616	392	620	90	90	323282587
619	388	620	90	90	323282594
622	385	624	90	90	323282600
626	382	628	90	90	323282606
630	379	628	90	90	323282612
634	377	628	90	90	323282619
638	375	632	90	90	323282625
642	373	636	90	90	323282631
