4
1
814	366	805	90	90	322981290
817	361	805	90	90	322981296
820	357	805	90	90	322981302
823	352	805	90	90	322981308
825	348	801	90	90	322981315
828	344	789	90	90	322981321
830	341	773	90	90	322981327
832	338	733	90	90	322981333
834	336	632	90	90	322981340
835	334	491	90	90	322981346
836	332	346	90	90	322981352
836	331	77	90	90	322981371
54
525	349	192	90	90	322981752
526	349	358	90	90	322981765
528	349	430	90	90	322981771
529	349	479	90	90	322981777
531	349	527	90	90	322981783
534	349	555	90	90	322981790
537	349	588	90	90	322981796
540	349	608	90	90	322981802
544	349	628	90	90	322981808
548	349	644	90	90	322981815
554	350	656	90	90	322981821
559	350	664	90	90	322981827
565	350	672	90	90	322981833
571	350	680	90	90	322981840
578	350	688	90	90	322981846
585	350	696	90	90	322981852
593	350	700	90	90	322981858
601	350	704	90	90	322981865
609	349	712	90	90	322981871
618	349	720	90	90	322981877
627	349	724	90	90	322981883
636	349	724	90	90	322981890
645	349	728	90	90	322981896
654	348	733	90	90	322981902
664	348	733	90	90	322981908
673	348	737	90	90	322981915
683	347	737	90	90	322981921
692	347	741	90	90	322981927
701	346	741	90	90	322981933
710	346	741	90	90	322981940
719	345	741	90	90	322981946
728	345	745	90	90	322981952
737	345	745	90	90	322981958
745	344	749	90	90	322981965
753	344	753	90	90	322981971
761	344	753	90	90	322981977
768	343	757	90	90	322981983
775	343	757	90	90	322981990
781	342	757	90	90	322981996
787	341	761	90	90	322982002
792	341	761	90	90	322982008
797	340	761	90	90	322982015
802	340	761	90	90	322982021
806	339	761	90	90	322982027
809	338	761	90	90	322982033
812	338	761	90	90	322982040
815	337	761	90	90	322982046
817	337	761	90	90	322982052
819	337	761	90	90	322982058
820	336	761	90	90	322982065
822	336	761	90	90	322982083
823	336	761	90	90	322982121
824	335	692	90	90	322982152
825	336	195	90	90	322982177
2
1
319	421	0	90	90	323083501
161
665	552	48	90	90	323084100
666	553	144	90	90	323084106
667	554	271	90	90	323084119
668	555	494	90	90	323084162
667	553	592	90	90	323084169
666	552	600	90	90	323084175
665	551	612	90	90	323084181
664	549	620	90	90	323084187
663	547	632	90	90	323084194
661	544	640	90	90	323084200
660	541	648	90	90	323084206
658	538	656	90	90	323084212
656	535	664	90	90	323084219
654	531	668	90	90	323084225
651	527	676	90	90	323084231
648	523	684	90	90	323084237
644	519	688	90	90	323084244
641	514	696	90	90	323084250
637	509	700	90	90	323084256
633	504	700	90	90	323084262
629	498	700	90	90	323084269
624	492	704	90	90	323084275
620	487	704	90	90	323084281
615	481	704	90	90	323084287
611	475	704	90	90	323084294
606	468	704	90	90	323084300
601	462	704	90	90	323084306
596	456	704	90	90	323084312
591	449	704	90	90	323084319
585	443	704	90	90	323084325
580	436	704	90	90	323084331
575	430	704	90	90	323084337
569	423	704	90	90	323084344
564	417	704	90	90	323084350
560	411	704	90	90	323084356
555	405	704	90	90	323084362
551	400	704	90	90	323084369
547	394	704	90	90	323084375
543	389	704	90	90	323084381
539	384	704	90	90	323084387
536	379	708	90	90	323084394
533	375	708	90	90	323084400
530	371	708	90	90	323084406
527	367	708	90	90	323084412
525	364	708	90	90	323084419
524	361	708	90	90	323084425
523	359	708	90	90	323084431
522	357	708	90	90	323084437
522	355	704	90	90	323084444
522	354	704	90	90	323084450
522	353	704	90	90	323084462
524	353	704	90	90	323084469
525	353	704	90	90	323084475
527	353	704	90	90	323084481
529	353	704	90	90	323084487
532	353	704	90	90	323084494
535	354	704	90	90	323084500
539	355	704	90	90	323084506
543	356	708	90	90	323084512
547	357	708	90	90	323084519
552	358	708	90	90	323084525
558	359	708	90	90	323084531
563	360	712	90	90	323084537
569	361	712	90	90	323084544
576	362	712	90	90	323084550
583	363	712	90	90	323084556
589	363	720	90	90	323084562
597	364	720	90	90	323084569
604	364	720	90	90	323084575
611	364	720	90	90	323084581
619	364	720	90	90	323084587
627	364	720	90	90	323084594
635	364	720	90	90	323084600
643	363	724	90	90	323084606
652	363	724	90	90	323084612
660	363	724	90	90	323084619
669	362	724	90	90	323084625
677	362	724	90	90	323084631
686	362	724	90	90	323084637
694	361	724	90	90	323084644
703	360	728	90	90	323084650
711	360	728	90	90	323084656
719	359	728	90	90	323084662
727	358	728	90	90	323084669
735	358	728	90	90	323084675
742	357	728	90	90	323084681
749	356	728	90	90	323084687
756	355	728	90	90	323084694
763	354	728	90	90	323084700
769	354	728	90	90	323084706
775	353	728	90	90	323084712
780	352	728	90	90	323084719
784	352	728	90	90	323084725
789	352	728	90	90	323084731
793	351	728	90	90	323084737
796	351	728	90	90	323084744
799	351	728	90	90	323084750
802	351	733	90	90	323084756
804	351	733	90	90	323084762
806	351	733	90	90	323084769
807	351	733	90	90	323084775
808	352	735	90	90	323084787
809	353	737	90	90	323084794
808	355	741	90	90	323084800
808	356	741	90	90	323084806
807	358	741	90	90	323084812
805	360	745	90	90	323084819
804	362	745	90	90	323084825
802	364	745	90	90	323084831
800	366	741	90	90	323084837
798	369	741	90	90	323084844
795	372	741	90	90	323084850
793	375	741	90	90	323084856
790	378	737	90	90	323084862
787	382	737	90	90	323084869
784	385	737	90	90	323084875
781	389	737	90	90	323084881
778	393	737	90	90	323084887
774	397	737	90	90	323084894
771	401	737	90	90	323084900
767	405	737	90	90	323084906
764	410	737	90	90	323084912
760	415	733	90	90	323084919
757	420	733	90	90	323084925
753	425	737	90	90	323084931
750	431	733	90	90	323084937
747	436	733	90	90	323084944
743	442	733	90	90	323084950
740	447	733	90	90	323084956
737	453	733	90	90	323084962
734	459	737	90	90	323084969
730	464	737	90	90	323084975
727	469	737	90	90	323084981
724	475	737	90	90	323084987
720	480	741	90	90	323084994
717	485	741	90	90	323085000
713	490	741	90	90	323085006
710	494	741	90	90	323085012
707	499	745	90	90	323085019
703	503	745	90	90	323085025
700	507	745	90	90	323085031
697	511	745	90	90	323085037
694	514	745	90	90	323085044
691	518	745	90	90	323085050
688	521	745	90	90	323085056
685	524	749	90	90	323085062
683	527	749	90	90	323085069
680	530	749	90	90	323085075
678	532	749	90	90	323085081
676	535	749	90	90	323085087
674	537	745	90	90	323085094
672	540	745	90	90	323085100
670	542	745	90	90	323085106
669	544	741	90	90	323085112
667	545	741	90	90	323085119
666	547	737	90	90	323085125
664	548	728	90	90	323085131
663	549	712	90	90	323085137
662	549	676	90	90	323085150
661	550	350	90	90	323085175
660	551	0	90	90	323085187
2
1
317	418	0	90	90	323244607
139
691	553	52	90	90	323245213
691	554	188	90	90	323245232
690	554	251	90	90	323245244
689	553	273	90	90	323245251
688	552	285	90	90	323245257
688	551	298	90	90	323245263
687	549	318	90	90	323245269
686	547	342	90	90	323245276
684	544	362	90	90	323245282
682	541	378	90	90	323245288
680	538	390	90	90	323245294
678	534	398	90	90	323245301
675	530	406	90	90	323245307
672	525	418	90	90	323245313
668	520	422	90	90	323245319
664	515	426	90	90	323245326
660	510	430	90	90	323245332
655	503	439	90	90	323245338
650	497	443	90	90	323245344
645	491	447	90	90	323245351
639	484	455	90	90	323245357
634	478	459	90	90	323245363
628	471	463	90	90	323245369
622	464	467	90	90	323245376
617	458	471	90	90	323245382
611	451	475	90	90	323245388
606	445	475	90	90	323245394
600	438	479	90	90	323245401
595	432	479	90	90	323245407
590	426	487	90	90	323245413
584	421	487	90	90	323245419
579	415	487	90	90	323245426
574	410	487	90	90	323245432
569	405	491	90	90	323245438
565	400	491	90	90	323245444
562	396	499	90	90	323245451
558	392	499	90	90	323245457
556	389	503	90	90	323245463
554	386	503	90	90	323245469
553	384	503	90	90	323245476
552	382	503	90	90	323245482
552	380	503	90	90	323245488
552	379	503	90	90	323245494
552	378	503	90	90	323245501
553	377	503	90	90	323245507
555	377	503	90	90	323245513
557	377	503	90	90	323245519
560	377	511	90	90	323245526
563	377	511	90	90	323245532
567	377	515	90	90	323245538
571	378	515	90	90	323245544
576	379	519	90	90	323245551
581	380	519	90	90	323245557
587	381	519	90	90	323245563
593	382	523	90	90	323245569
600	383	523	90	90	323245576
607	384	527	90	90	323245582
614	385	527	90	90	323245588
622	385	531	90	90	323245594
629	385	535	90	90	323245601
637	385	539	90	90	323245607
645	385	547	90	90	323245613
653	385	551	90	90	323245619
662	384	559	90	90	323245626
671	384	563	90	90	323245632
679	383	571	90	90	323245638
688	383	575	90	90	323245644
697	382	583	90	90	323245651
707	381	588	90	90	323245657
716	381	592	90	90	323245663
725	380	592	90	90	323245669
734	379	596	90	90	323245676
743	378	596	90	90	323245682
752	377	596	90	90	323245688
760	376	596	90	90	323245694
768	375	596	90	90	323245701
775	374	600	90	90	323245707
783	373	600	90	90	323245713
789	372	600	90	90	323245719
795	372	600	90	90	323245726
801	371	600	90	90	323245732
806	371	604	90	90	323245738
811	371	604	90	90	323245744
815	371	604	90	90	323245751
818	371	604	90	90	323245757
820	371	604	90	90	323245763
822	371	608	90	90	323245769
823	371	608	90	90	323245782
823	372	608	90	90	323245788
823	373	612	90	90	323245794
822	375	612	90	90	323245801
822	376	612	90	90	323245807
820	379	612	90	90	323245813
819	381	612	90	90	323245819
817	384	612	90	90	323245826
815	386	612	90	90	323245832
812	389	608	90	90	323245838
809	393	608	90	90	323245844
805	396	608	90	90	323245851
801	399	604	90	90	323245857
797	403	604	90	90	323245863
793	407	604	90	90	323245869
788	411	600	90	90	323245876
784	416	600	90	90	323245882
779	421	600	90	90	323245888
775	426	600	90	90	323245894
771	431	600	90	90	323245901
767	437	600	90	90	323245907
762	442	596	90	90	323245913
758	448	596	90	90	323245919
754	454	600	90	90	323245926
750	460	600	90	90	323245932
745	465	596	90	90	323245938
741	470	596	90	90	323245944
737	476	600	90	90	323245951
733	481	600	90	90	323245957
729	486	600	90	90	323245963
725	491	604	90	90	323245969
722	496	604	90	90	323245976
718	501	604	90	90	323245982
715	506	608	90	90	323245988
712	510	608	90	90	323245994
709	515	612	90	90	323246001
707	519	612	90	90	323246007
704	523	612	90	90	323246013
702	527	616	90	90	323246019
700	530	616	90	90	323246026
697	534	620	90	90	323246032
695	537	620	90	90	323246038
693	539	620	90	90	323246044
692	542	620	90	90	323246051
690	544	620	90	90	323246057
689	546	624	90	90	323246063
688	548	624	90	90	323246069
687	549	624	90	90	323246076
687	550	624	90	90	323246082
686	551	622	90	90	323246094
685	552	545	90	90	323246119
684	552	144	90	90	323246144
2
1
564	503	0	90	90	323366551
183
726	606	28	90	90	323366944
726	605	106	90	90	323366957
725	603	193	90	90	323366963
724	602	249	90	90	323366969
723	601	294	90	90	323366976
722	600	334	90	90	323366982
720	599	362	90	90	323366988
719	597	382	90	90	323366994
717	595	398	90	90	323367001
715	593	414	90	90	323367007
713	590	426	90	90	323367013
710	588	443	90	90	323367019
708	585	451	90	90	323367026
705	582	459	90	90	323367032
701	578	471	90	90	323367038
698	574	479	90	90	323367044
694	570	491	90	90	323367051
690	566	499	90	90	323367057
685	562	511	90	90	323367063
680	557	515	90	90	323367069
676	551	519	90	90	323367076
671	546	519	90	90	323367082
666	541	523	90	90	323367088
661	535	523	90	90	323367094
655	530	523	90	90	323367101
650	524	523	90	90	323367107
644	518	527	90	90	323367113
638	512	527	90	90	323367119
632	506	527	90	90	323367126
626	500	527	90	90	323367132
620	494	531	90	90	323367138
614	488	531	90	90	323367144
608	483	531	90	90	323367151
602	477	531	90	90	323367157
596	471	531	90	90	323367163
590	466	531	90	90	323367169
585	460	535	90	90	323367176
579	455	535	90	90	323367182
574	450	531	90	90	323367188
569	445	531	90	90	323367194
565	440	531	90	90	323367201
560	435	531	90	90	323367207
556	431	531	90	90	323367213
552	426	531	90	90	323367219
549	422	531	90	90	323367226
545	418	531	90	90	323367232
542	415	527	90	90	323367238
540	411	527	90	90	323367244
537	408	527	90	90	323367251
535	405	527	90	90	323367257
534	402	523	90	90	323367263
533	400	523	90	90	323367269
532	398	523	90	90	323367276
532	396	523	90	90	323367282
532	395	523	90	90	323367288
532	394	523	90	90	323367294
534	393	523	90	90	323367301
535	392	527	90	90	323367307
537	392	527	90	90	323367313
539	392	527	90	90	323367319
542	391	527	90	90	323367326
545	391	527	90	90	323367332
549	392	527	90	90	323367338
553	392	527	90	90	323367344
557	392	531	90	90	323367351
562	393	531	90	90	323367357
567	393	531	90	90	323367363
572	394	531	90	90	323367369
578	394	531	90	90	323367376
584	395	535	90	90	323367382
591	395	535	90	90	323367388
597	396	535	90	90	323367394
604	396	535	90	90	323367401
611	396	535	90	90	323367407
618	396	535	90	90	323367413
625	396	535	90	90	323367419
633	396	535	90	90	323367426
640	396	535	90	90	323367432
648	395	535	90	90	323367438
655	395	535	90	90	323367444
663	394	535	90	90	323367451
670	394	535	90	90	323367457
678	393	535	90	90	323367463
685	393	535	90	90	323367469
692	392	535	90	90	323367476
700	392	535	90	90	323367482
707	391	535	90	90	323367488
715	390	535	90	90	323367494
722	390	535	90	90	323367501
730	389	535	90	90	323367507
737	389	539	90	90	323367513
745	388	539	90	90	323367519
752	388	539	90	90	323367526
759	387	539	90	90	323367532
766	387	539	90	90	323367538
773	386	543	90	90	323367544
780	385	543	90	90	323367551
786	385	543	90	90	323367557
793	384	543	90	90	323367563
799	383	543	90	90	323367569
805	382	543	90	90	323367576
810	382	547	90	90	323367582
816	381	547	90	90	323367588
821	380	547	90	90	323367594
826	380	547	90	90	323367601
831	379	547	90	90	323367607
835	379	551	90	90	323367613
839	378	551	90	90	323367619
842	378	551	90	90	323367626
846	378	551	90	90	323367632
849	378	551	90	90	323367638
852	377	551	90	90	323367644
854	377	551	90	90	323367651
856	377	555	90	90	323367657
858	378	555	90	90	323367663
859	378	555	90	90	323367669
860	378	561	90	90	323367682
862	380	563	90	90	323367688
862	381	567	90	90	323367694
861	382	571	90	90	323367701
861	383	571	90	90	323367707
860	385	575	90	90	323367713
859	387	575	90	90	323367719
858	389	583	90	90	323367726
856	391	575	90	90	323367732
854	393	575	90	90	323367738
852	395	575	90	90	323367744
850	397	575	90	90	323367751
847	400	575	90	90	323367757
844	403	571	90	90	323367763
842	406	571	90	90	323367769
838	410	571	90	90	323367776
835	413	571	90	90	323367782
832	417	571	90	90	323367788
829	421	571	90	90	323367794
825	426	575	90	90	323367801
822	430	583	90	90	323367807
819	434	588	90	90	323367813
815	439	588	90	90	323367819
812	444	596	90	90	323367826
809	449	600	90	90	323367832
806	454	604	90	90	323367838
803	459	608	90	90	323367844
799	464	612	90	90	323367851
797	470	612	90	90	323367857
794	475	616	90	90	323367863
791	481	620	90	90	323367869
788	486	620	90	90	323367876
786	491	620	90	90	323367882
784	497	620	90	90	323367888
781	502	620	90	90	323367894
779	507	624	90	90	323367901
776	512	624	90	90	323367907
773	517	624	90	90	323367913
771	522	624	90	90	323367919
769	527	628	90	90	323367926
766	531	628	90	90	323367932
764	536	628	90	90	323367938
762	540	632	90	90	323367944
760	544	632	90	90	323367951
757	548	632	90	90	323367957
755	552	636	90	90	323367963
753	555	636	90	90	323367969
751	559	640	90	90	323367976
748	562	640	90	90	323367982
746	565	644	90	90	323367988
744	568	644	90	90	323367994
742	571	648	90	90	323368001
741	573	652	90	90	323368007
739	576	652	90	90	323368013
738	578	652	90	90	323368019
737	580	656	90	90	323368026
735	581	656	90	90	323368032
734	583	656	90	90	323368038
733	584	652	90	90	323368044
732	585	652	90	90	323368051
731	587	648	90	90	323368057
729	588	648	90	90	323368063
728	589	638	90	90	323368082
726	591	610	90	90	323368094
725	592	541	90	90	323368107
725	593	331	90	90	323368119
725	594	53	90	90	323368138
4
1
616	499	0	90	90	323489307
50
697	563	121	90	90	323489563
696	563	269	90	90	323489575
695	562	376	90	90	323489588
694	561	457	90	90	323489600
692	559	503	90	90	323489607
692	558	527	90	90	323489613
691	557	539	90	90	323489619
689	556	551	90	90	323489625
688	554	563	90	90	323489632
686	552	571	90	90	323489638
684	549	588	90	90	323489644
682	546	596	90	90	323489650
679	543	604	90	90	323489657
676	539	612	90	90	323489663
673	535	620	90	90	323489669
670	531	628	90	90	323489675
666	526	636	90	90	323489682
662	521	640	90	90	323489688
658	516	644	90	90	323489694
653	510	652	90	90	323489700
648	505	656	90	90	323489707
643	499	660	90	90	323489713
638	492	664	90	90	323489719
632	486	668	90	90	323489725
626	479	672	90	90	323489732
620	472	676	90	90	323489738
613	465	680	90	90	323489744
607	458	684	90	90	323489750
600	450	684	90	90	323489757
594	443	688	90	90	323489763
587	436	688	90	90	323489769
581	429	688	90	90	323489775
574	422	692	90	90	323489782
568	415	692	90	90	323489788
561	408	696	90	90	323489794
555	401	696	90	90	323489800
549	394	696	90	90	323489807
543	388	700	90	90	323489813
537	382	700	90	90	323489819
532	376	700	90	90	323489825
527	371	704	90	90	323489832
522	365	700	90	90	323489838
518	361	696	90	90	323489844
514	357	688	90	90	323489850
510	353	672	90	90	323489857
508	350	648	90	90	323489863
505	348	608	90	90	323489869
503	346	523	90	90	323489875
502	345	257	90	90	323489894
502	348	0	90	90	323489907
64
689	551	226	90	90	323490325
689	552	475	90	90	323490344
689	553	560	90	90	323490363
689	554	616	90	90	323490382
688	555	658	90	90	323490400
688	556	696	90	90	323490419
688	557	753	90	90	323490494
689	556	765	90	90	323490507
690	555	769	90	90	323490519
691	553	773	90	90	323490525
692	552	773	90	90	323490532
693	551	773	90	90	323490538
694	550	777	90	90	323490544
695	549	777	90	90	323490550
696	547	777	90	90	323490557
697	545	777	90	90	323490563
698	543	777	90	90	323490569
700	541	777	90	90	323490575
701	538	777	90	90	323490582
702	535	777	90	90	323490588
704	533	777	90	90	323490594
706	530	777	90	90	323490600
707	526	777	90	90	323490607
709	523	777	90	90	323490613
711	519	773	90	90	323490619
713	515	773	90	90	323490625
715	511	777	90	90	323490632
717	507	773	90	90	323490638
719	502	773	90	90	323490644
722	497	773	90	90	323490650
725	492	773	90	90	323490657
727	487	773	90	90	323490663
730	482	773	90	90	323490669
733	476	769	90	90	323490675
736	470	769	90	90	323490682
739	464	769	90	90	323490688
742	458	769	90	90	323490694
745	452	769	90	90	323490700
748	446	765	90	90	323490707
751	440	765	90	90	323490713
755	434	765	90	90	323490719
758	427	769	90	90	323490725
762	421	769	90	90	323490732
765	415	769	90	90	323490738
768	409	769	90	90	323490744
771	403	769	90	90	323490750
775	398	773	90	90	323490757
778	392	769	90	90	323490763
781	386	773	90	90	323490769
784	381	773	90	90	323490775
787	376	773	90	90	323490782
789	371	773	90	90	323490788
792	367	773	90	90	323490794
794	362	773	90	90	323490800
796	358	769	90	90	323490807
798	355	761	90	90	323490813
800	351	749	90	90	323490819
802	348	728	90	90	323490825
803	346	692	90	90	323490832
805	344	620	90	90	323490838
806	342	479	90	90	323490844
806	340	342	90	90	323490850
807	339	197	90	90	323490857
807	338	28	90	90	323490869
59
499	347	16	90	90	323491275
499	346	124	90	90	323491288
501	345	233	90	90	323491294
502	345	298	90	90	323491300
504	345	362	90	90	323491307
506	344	406	90	90	323491313
508	344	447	90	90	323491319
511	344	479	90	90	323491325
515	344	515	90	90	323491332
519	344	535	90	90	323491338
524	344	555	90	90	323491344
529	344	571	90	90	323491350
535	344	588	90	90	323491357
541	344	600	90	90	323491363
548	345	612	90	90	323491369
555	345	620	90	90	323491375
563	345	628	90	90	323491382
571	345	636	90	90	323491388
579	345	644	90	90	323491394
587	345	648	90	90	323491400
596	345	656	90	90	323491407
605	345	660	90	90	323491413
613	345	660	90	90	323491419
623	344	664	90	90	323491425
632	344	664	90	90	323491432
641	344	668	90	90	323491438
650	344	668	90	90	323491444
660	344	668	90	90	323491450
669	344	672	90	90	323491457
678	344	672	90	90	323491463
687	344	676	90	90	323491469
696	343	680	90	90	323491475
704	343	680	90	90	323491482
712	342	684	90	90	323491488
720	342	684	90	90	323491494
728	341	688	90	90	323491500
735	341	688	90	90	323491507
742	341	688	90	90	323491513
749	340	688	90	90	323491519
755	340	688	90	90	323491525
761	340	688	90	90	323491532
767	340	688	90	90	323491538
773	340	688	90	90	323491544
778	340	688	90	90	323491550
782	339	688	90	90	323491557
786	339	692	90	90	323491563
790	339	692	90	90	323491569
793	339	692	90	90	323491575
796	339	692	90	90	323491582
799	339	692	90	90	323491588
801	338	692	90	90	323491594
802	338	692	90	90	323491600
804	338	688	90	90	323491607
805	338	688	90	90	323491613
806	338	688	90	90	323491625
807	338	687	90	90	323491650
808	337	642	90	90	323491675
809	337	312	90	90	323491694
809	338	18	90	90	323491707
2
1
607	495	0	90	90	323617292
157
714	584	24	90	90	323617554
713	584	124	90	90	323617560
712	584	273	90	90	323617573
711	585	413	90	90	323617592
709	584	477	90	90	323617604
708	582	503	90	90	323617610
708	581	515	90	90	323617617
707	579	523	90	90	323617623
705	577	531	90	90	323617629
703	575	535	90	90	323617635
701	572	539	90	90	323617642
699	569	547	90	90	323617648
696	566	551	90	90	323617654
694	562	555	90	90	323617660
690	558	563	90	90	323617667
687	554	567	90	90	323617673
683	549	571	90	90	323617679
679	545	583	90	90	323617685
675	540	588	90	90	323617692
671	535	592	90	90	323617698
666	529	592	90	90	323617704
661	523	592	90	90	323617710
656	518	592	90	90	323617717
651	512	596	90	90	323617723
646	506	596	90	90	323617729
640	499	592	90	90	323617735
635	493	592	90	90	323617742
629	487	592	90	90	323617748
623	481	592	90	90	323617754
618	474	592	90	90	323617760
613	468	596	90	90	323617767
607	462	596	90	90	323617773
602	456	596	90	90	323617779
597	450	596	90	90	323617785
592	445	596	90	90	323617792
588	439	596	90	90	323617798
584	434	600	90	90	323617804
580	429	600	90	90	323617810
577	425	600	90	90	323617817
574	420	600	90	90	323617823
571	416	600	90	90	323617829
568	413	600	90	90	323617835
566	409	600	90	90	323617842
564	406	596	90	90	323617848
562	404	596	90	90	323617854
560	402	596	90	90	323617860
560	400	596	90	90	323617867
559	398	596	90	90	323617873
559	397	596	90	90	323617879
559	396	598	90	90	323617892
561	394	600	90	90	323617898
562	394	604	90	90	323617904
564	394	604	90	90	323617910
566	394	604	90	90	323617917
568	394	604	90	90	323617923
571	394	604	90	90	323617929
574	395	604	90	90	323617935
577	395	604	90	90	323617942
581	396	604	90	90	323617948
585	396	600	90	90	323617954
590	397	600	90	90	323617960
594	398	600	90	90	323617967
599	398	600	90	90	323617973
605	399	600	90	90	323617979
611	400	600	90	90	323617985
617	400	600	90	90	323617992
623	401	604	90	90	323617998
630	401	604	90	90	323618004
637	402	604	90	90	323618010
644	402	608	90	90	323618017
652	402	612	90	90	323618023
659	402	612	90	90	323618029
667	403	616	90	90	323618035
675	403	616	90	90	323618042
683	403	616	90	90	323618048
691	402	616	90	90	323618054
700	402	620	90	90	323618060
708	401	620	90	90	323618067
716	401	620	90	90	323618073
723	400	620	90	90	323618079
731	399	620	90	90	323618085
739	399	620	90	90	323618092
746	398	620	90	90	323618098
753	397	624	90	90	323618104
760	397	624	90	90	323618110
767	396	628	90	90	323618117
773	395	628	90	90	323618123
780	394	632	90	90	323618129
786	394	632	90	90	323618135
792	393	636	90	90	323618142
797	392	636	90	90	323618148
802	392	636	90	90	323618154
806	391	636	90	90	323618160
810	391	636	90	90	323618167
814	390	636	90	90	323618173
817	390	640	90	90	323618179
820	390	640	90	90	323618185
822	390	640	90	90	323618192
823	390	644	90	90	323618198
824	390	644	90	90	323618204
825	390	648	90	90	323618217
826	391	652	90	90	323618223
825	392	652	90	90	323618229
825	393	652	90	90	323618235
824	394	652	90	90	323618242
822	396	652	90	90	323618248
821	397	648	90	90	323618254
819	399	648	90	90	323618260
818	402	648	90	90	323618267
815	404	644	90	90	323618273
813	407	644	90	90	323618279
810	410	644	90	90	323618285
807	413	644	90	90	323618292
804	416	644	90	90	323618298
801	420	644	90	90	323618304
798	424	644	90	90	323618310
795	428	644	90	90	323618317
792	432	644	90	90	323618323
788	436	644	90	90	323618329
785	441	640	90	90	323618335
782	446	640	90	90	323618342
779	451	640	90	90	323618348
776	457	640	90	90	323618354
773	462	640	90	90	323618360
770	467	640	90	90	323618367
766	473	640	90	90	323618373
763	478	640	90	90	323618379
761	484	640	90	90	323618385
758	489	640	90	90	323618392
755	494	644	90	90	323618398
752	500	644	90	90	323618404
749	505	644	90	90	323618410
746	510	648	90	90	323618417
743	515	648	90	90	323618423
740	520	648	90	90	323618429
738	526	648	90	90	323618435
735	531	652	90	90	323618442
733	535	652	90	90	323618448
730	540	652	90	90	323618454
727	544	652	90	90	323618460
725	548	656	90	90	323618467
722	552	656	90	90	323618473
719	556	656	90	90	323618479
717	560	660	90	90	323618485
714	563	660	90	90	323618492
712	566	660	90	90	323618498
710	569	664	90	90	323618504
709	572	664	90	90	323618510
707	575	664	90	90	323618517
706	577	664	90	90	323618523
704	579	656	90	90	323618529
703	580	644	90	90	323618535
702	582	612	90	90	323618542
701	583	543	90	90	323618548
700	584	418	90	90	323618554
699	585	225	90	90	323618567
697	586	16	90	90	323618579
2
1
588	514	0	90	90	323740579
176
675	582	64	90	90	323740841
672	580	149	90	90	323740847
671	580	229	90	90	323740854
670	579	306	90	90	323740860
668	578	378	90	90	323740866
666	576	430	90	90	323740872
664	574	471	90	90	323740879
662	572	515	90	90	323740885
660	570	539	90	90	323740891
658	567	559	90	90	323740897
655	564	575	90	90	323740904
652	561	592	90	90	323740910
649	558	604	90	90	323740916
646	554	612	90	90	323740922
643	550	620	90	90	323740929
640	546	628	90	90	323740935
636	542	632	90	90	323740941
633	537	636	90	90	323740947
629	533	636	90	90	323740954
625	528	636	90	90	323740960
621	522	636	90	90	323740966
617	517	640	90	90	323740972
