4
1
700	470	340	90	90	322926479
700	471	496	90	90	322926498
699	473	629	90	90	322926536
698	471	688	90	90	322926542
698	470	696	90	90	322926548
698	468	704	90	90	322926554
698	465	720	90	90	322926561
698	462	728	90	90	322926567
698	459	737	90	90	322926573
699	454	745	90	90	322926579
699	449	753	90	90	322926586
699	444	761	90	90	322926592
699	438	769	90	90	322926598
699	432	773	90	90	322926604
700	425	777	90	90	322926611
700	418	785	90	90	322926617
700	411	789	90	90	322926623
700	403	789	90	90	322926629
700	396	793	90	90	322926636
700	388	797	90	90	322926642
699	380	801	90	90	322926648
699	373	801	90	90	322926654
699	365	805	90	90	322926661
699	358	805	90	90	322926667
699	350	805	90	90	322926673
699	343	805	90	90	322926679
699	336	805	90	90	322926686
699	329	805	90	90	322926692
699	323	805	90	90	322926698
699	316	801	90	90	322926704
699	310	789	90	90	322926711
699	305	777	90	90	322926717
699	300	761	90	90	322926723
700	295	733	90	90	322926729
700	291	676	90	90	322926736
700	288	567	90	90	322926742
701	285	426	90	90	322926748
701	282	281	90	90	322926754
701	280	144	90	90	322926761
701	278	0	90	90	322926773
4
1
328	431	0	90	90	323038579
41
505	483	88	90	90	323038991
502	483	347	90	90	323039010
503	484	583	90	90	323039016
505	484	592	90	90	323039022
508	483	592	90	90	323039029
512	483	592	90	90	323039035
516	483	592	90	90	323039041
521	483	596	90	90	323039047
527	483	600	90	90	323039054
533	482	604	90	90	323039060
540	482	612	90	90	323039066
548	483	620	90	90	323039072
556	483	632	90	90	323039079
565	483	644	90	90	323039085
575	484	656	90	90	323039091
585	485	668	90	90	323039097
596	485	684	90	90	323039104
608	486	696	90	90	323039110
620	486	704	90	90	323039116
632	487	712	90	90	323039122
645	487	724	90	90	323039129
657	488	733	90	90	323039135
670	488	737	90	90	323039141
682	488	741	90	90	323039147
695	489	741	90	90	323039154
707	489	745	90	90	323039160
719	489	745	90	90	323039166
731	489	745	90	90	323039172
742	489	745	90	90	323039179
753	489	745	90	90	323039185
763	489	745	90	90	323039191
772	488	745	90	90	323039197
781	487	741	90	90	323039204
790	487	737	90	90	323039210
797	486	728	90	90	323039216
803	486	704	90	90	323039222
809	485	680	90	90	323039229
814	484	640	90	90	323039235
818	484	575	90	90	323039241
821	483	471	90	90	323039247
822	483	149	90	90	323039272
40
622	482	76	90	90	323039554
621	482	291	90	90	323039597
621	481	459	90	90	323039610
621	479	511	90	90	323039616
621	477	535	90	90	323039622
621	475	551	90	90	323039629
622	473	571	90	90	323039635
622	470	592	90	90	323039641
622	467	604	90	90	323039647
622	463	624	90	90	323039654
623	459	636	90	90	323039660
623	454	648	90	90	323039666
623	448	664	90	90	323039672
623	442	680	90	90	323039679
622	436	692	90	90	323039685
622	429	704	90	90	323039691
622	422	720	90	90	323039697
621	415	728	90	90	323039704
621	407	733	90	90	323039710
621	399	741	90	90	323039716
620	391	745	90	90	323039722
620	383	745	90	90	323039729
620	375	749	90	90	323039735
619	366	749	90	90	323039741
619	358	753	90	90	323039747
619	349	753	90	90	323039754
619	341	753	90	90	323039760
619	334	757	90	90	323039766
619	326	757	90	90	323039772
619	319	753	90	90	323039779
619	312	753	90	90	323039785
619	306	749	90	90	323039791
619	300	737	90	90	323039797
619	294	720	90	90	323039804
619	288	688	90	90	323039810
619	283	636	90	90	323039816
619	279	527	90	90	323039822
619	275	390	90	90	323039829
619	272	253	90	90	323039835
619	270	54	90	90	323039847
45
718	490	12	90	90	323040079
717	491	225	90	90	323040097
716	489	394	90	90	323040104
716	488	459	90	90	323040110
716	486	519	90	90	323040116
716	484	563	90	90	323040122
715	481	604	90	90	323040129
715	478	632	90	90	323040135
715	475	652	90	90	323040141
715	471	668	90	90	323040147
715	466	680	90	90	323040154
715	462	692	90	90	323040160
716	457	708	90	90	323040166
716	451	720	90	90	323040172
716	445	733	90	90	323040179
716	440	749	90	90	323040185
716	433	761	90	90	323040191
716	427	777	90	90	323040197
716	420	789	90	90	323040204
716	414	797	90	90	323040210
715	407	801	90	90	323040216
715	400	809	90	90	323040222
715	393	813	90	90	323040229
714	386	817	90	90	323040235
714	379	821	90	90	323040241
714	372	821	90	90	323040247
714	365	825	90	90	323040254
713	357	829	90	90	323040260
713	350	829	90	90	323040266
713	342	833	90	90	323040272
713	335	833	90	90	323040279
713	328	829	90	90	323040285
713	321	829	90	90	323040291
713	314	829	90	90	323040297
713	307	825	90	90	323040304
713	300	817	90	90	323040310
713	294	809	90	90	323040316
714	288	793	90	90	323040322
714	282	769	90	90	323040329
714	276	728	90	90	323040335
715	272	628	90	90	323040341
715	267	487	90	90	323040347
715	263	342	90	90	323040354
715	260	181	90	90	323040360
715	258	16	90	90	323040372
4
1
580	526	0	90	90	323198019
41
548	558	87	90	90	323198300
550	558	209	90	90	323198312
551	558	253	90	90	323198319
553	558	277	90	90	323198325
555	558	298	90	90	323198331
557	558	322	90	90	323198337
560	558	346	90	90	323198344
563	558	366	90	90	323198350
566	558	382	90	90	323198356
570	558	398	90	90	323198362
575	558	418	90	90	323198369
580	558	430	90	90	323198375
586	558	447	90	90	323198381
592	559	459	90	90	323198387
599	559	463	90	90	323198394
606	559	471	90	90	323198400
615	559	475	90	90	323198406
624	560	479	90	90	323198412
633	561	491	90	90	323198419
642	561	499	90	90	323198425
653	562	503	90	90	323198431
663	562	511	90	90	323198437
674	562	511	90	90	323198444
684	563	515	90	90	323198450
695	563	515	90	90	323198456
706	563	519	90	90	323198462
717	563	519	90	90	323198469
727	563	519	90	90	323198475
737	563	519	90	90	323198481
747	563	523	90	90	323198487
756	563	523	90	90	323198494
765	562	523	90	90	323198500
773	562	523	90	90	323198506
781	562	519	90	90	323198512
788	562	511	90	90	323198519
794	561	479	90	90	323198525
799	561	443	90	90	323198531
804	560	366	90	90	323198537
807	559	261	90	90	323198544
810	559	153	90	90	323198550
812	558	24	90	90	323198562
38
636	555	4	90	90	323198856
636	553	60	90	90	323198862
636	552	108	90	90	323198869
636	551	153	90	90	323198875
636	548	193	90	90	323198881
635	545	233	90	90	323198887
635	542	265	90	90	323198894
634	537	298	90	90	323198900
633	532	326	90	90	323198906
633	527	354	90	90	323198912
632	521	382	90	90	323198919
631	514	402	90	90	323198925
630	507	426	90	90	323198931
629	500	451	90	90	323198937
628	492	467	90	90	323198944
627	484	479	90	90	323198950
626	475	503	90	90	323198956
625	466	523	90	90	323198962
625	457	531	90	90	323198969
624	448	543	90	90	323198975
623	438	551	90	90	323198981
622	429	555	90	90	323198987
622	420	563	90	90	323198994
622	410	567	90	90	323199000
622	401	571	90	90	323199006
622	392	575	90	90	323199012
623	383	575	90	90	323199019
623	375	583	90	90	323199025
624	367	583	90	90	323199031
624	360	588	90	90	323199037
625	353	575	90	90	323199044
626	346	567	90	90	323199050
626	340	547	90	90	323199056
627	335	515	90	90	323199062
627	330	451	90	90	323199069
627	327	350	90	90	323199075
628	324	241	90	90	323199081
628	322	48	90	90	323199100
45
708	551	32	90	90	323199425
708	552	60	90	90	323199431
709	553	92	90	90	323199444
709	554	129	90	90	323199462
710	555	144	90	90	323199481
710	556	149	90	90	323199494
710	557	149	90	90	323199525
710	558	162	90	90	323199575
710	557	217	90	90	323199581
710	556	249	90	90	323199587
710	554	277	90	90	323199594
710	551	306	90	90	323199600
710	548	346	90	90	323199606
710	545	378	90	90	323199612
710	540	406	90	90	323199619
709	535	439	90	90	323199625
709	530	459	90	90	323199631
709	523	487	90	90	323199637
708	516	515	90	90	323199644
707	509	531	90	90	323199650
707	501	543	90	90	323199656
706	492	555	90	90	323199662
705	483	563	90	90	323199669
704	474	575	90	90	323199675
704	465	583	90	90	323199681
703	456	588	90	90	323199687
702	446	592	90	90	323199694
702	437	596	90	90	323199700
701	428	600	90	90	323199706
701	418	600	90	90	323199712
700	409	604	90	90	323199719
700	400	608	90	90	323199725
700	391	612	90	90	323199731
699	382	616	90	90	323199737
698	373	616	90	90	323199744
698	365	620	90	90	323199750
697	357	616	90	90	323199756
697	349	612	90	90	323199762
696	343	600	90	90	323199769
696	336	567	90	90	323199775
696	331	527	90	90	323199781
697	327	430	90	90	323199787
697	323	318	90	90	323199794
697	320	197	90	90	323199800
698	318	36	90	90	323199812
4
1
652	505	0	90	90	323317230
46
592	520	257	90	90	323317580
593	520	461	90	90	323317592
594	520	525	90	90	323317605
595	520	555	90	90	323317611
596	520	571	90	90	323317617
598	520	592	90	90	323317623
600	520	600	90	90	323317630
601	520	608	90	90	323317636
603	520	612	90	90	323317642
606	520	616	90	90	323317648
609	519	624	90	90	323317655
612	519	628	90	90	323317661
615	519	636	90	90	323317667
619	519	640	90	90	323317673
624	519	648	90	90	323317680
628	519	656	90	90	323317686
634	518	660	90	90	323317692
640	518	668	90	90	323317698
646	518	676	90	90	323317705
652	518	680	90	90	323317711
659	517	684	90	90	323317717
666	517	688	90	90	323317723
674	517	692	90	90	323317730
682	517	696	90	90	323317736
690	517	696	90	90	323317742
699	517	700	90	90	323317748
708	517	700	90	90	323317755
717	517	704	90	90	323317761
726	517	704	90	90	323317767
736	517	704	90	90	323317773
745	517	708	90	90	323317780
754	517	708	90	90	323317786
764	518	708	90	90	323317792
773	518	708	90	90	323317798
781	518	708	90	90	323317805
790	518	712	90	90	323317811
798	518	712	90	90	323317817
805	518	708	90	90	323317823
811	517	704	90	90	323317830
817	517	692	90	90	323317836
823	516	672	90	90	323317842
827	515	624	90	90	323317848
831	515	519	90	90	323317855
833	514	378	90	90	323317861
835	513	245	90	90	323317867
836	512	48	90	90	323317880
47
675	509	136	90	90	323318205
674	508	421	90	90	323318236
673	507	543	90	90	323318248
672	506	587	90	90	323318261
672	504	612	90	90	323318267
673	503	624	90	90	323318273
673	502	632	90	90	323318280
673	500	640	90	90	323318286
673	498	648	90	90	323318292
673	496	652	90	90	323318298
673	493	656	90	90	323318305
673	490	660	90	90	323318311
673	487	664	90	90	323318317
672	483	664	90	90	323318323
672	479	668	90	90	323318330
672	474	668	90	90	323318336
671	469	668	90	90	323318342
671	465	672	90	90	323318348
671	460	676	90	90	323318355
670	454	680	90	90	323318361
670	449	684	90	90	323318367
670	443	688	90	90	323318373
670	437	692	90	90	323318380
669	430	700	90	90	323318386
669	424	704	90	90	323318392
668	418	708	90	90	323318398
668	411	712	90	90	323318405
667	404	720	90	90	323318411
666	397	724	90	90	323318417
666	390	724	90	90	323318423
665	383	728	90	90	323318430
664	376	728	90	90	323318436
664	369	733	90	90	323318442
663	362	737	90	90	323318448
662	354	737	90	90	323318455
662	347	741	90	90	323318461
661	340	741	90	90	323318467
660	333	741	90	90	323318473
659	326	741	90	90	323318480
659	320	733	90	90	323318486
658	313	712	90	90	323318492
658	308	684	90	90	323318498
658	303	620	90	90	323318505
657	298	491	90	90	323318511
657	294	350	90	90	323318517
657	291	209	90	90	323318523
657	289	32	90	90	323318536
50
741	507	28	90	90	323318873
742	509	192	90	90	323318886
741	510	390	90	90	323318898
741	511	520	90	90	323318917
740	512	630	90	90	323318942
739	510	664	90	90	323318948
739	509	672	90	90	323318955
739	507	676	90	90	323318961
739	505	684	90	90	323318967
739	503	692	90	90	323318973
739	500	700	90	90	323318980
739	496	704	90	90	323318986
739	492	708	90	90	323318992
739	487	720	90	90	323318998
739	483	724	90	90	323319005
740	477	728	90	90	323319011
740	472	733	90	90	323319017
740	466	737	90	90	323319023
740	460	741	90	90	323319030
740	454	745	90	90	323319036
740	448	749	90	90	323319042
741	442	753	90	90	323319048
741	435	757	90	90	323319055
741	429	761	90	90	323319061
741	422	765	90	90	323319067
741	415	769	90	90	323319073
740	408	773	90	90	323319080
740	401	773	90	90	323319086
740	394	777	90	90	323319092
739	386	781	90	90	323319098
739	379	781	90	90	323319105
739	373	781	90	90	323319111
738	366	785	90	90	323319117
738	360	785	90	90	323319123
738	353	781	90	90	323319130
738	347	781	90	90	323319136
738	341	777	90	90	323319142
737	335	773	90	90	323319148
737	329	765	90	90	323319155
737	323	757	90	90	323319161
737	318	749	90	90	323319167
737	312	733	90	90	323319173
737	307	712	90	90	323319180
737	302	688	90	90	323319186
737	297	652	90	90	323319192
737	292	596	90	90	323319198
737	288	463	90	90	323319205
737	284	334	90	90	323319211
736	281	193	90	90	323319217
736	278	30	90	90	323319230
4
1
325	427	0	90	90	323437759
48
541	555	28	90	90	323438317
539	555	233	90	90	323438336
540	555	374	90	90	323438342
541	555	398	90	90	323438349
542	555	422	90	90	323438355
544	554	455	90	90	323438361
545	554	479	90	90	323438367
548	554	515	90	90	323438374
550	554	531	90	90	323438380
553	553	547	90	90	323438386
556	553	563	90	90	323438392
559	552	575	90	90	323438399
564	552	588	90	90	323438405
568	552	596	90	90	323438411
573	552	604	90	90	323438417
579	552	612	90	90	323438424
586	552	620	90	90	323438430
593	552	624	90	90	323438436
600	552	632	90	90	323438442
608	552	640	90	90	323438449
616	552	648	90	90	323438455
625	553	652	90	90	323438461
634	553	656	90	90	323438467
643	553	660	90	90	323438474
653	553	660	90	90	323438480
663	553	664	90	90	323438486
673	554	664	90	90	323438492
683	554	664	90	90	323438499
693	554	664	90	90	323438505
703	554	664	90	90	323438511
713	555	664	90	90	323438517
723	555	664	90	90	323438524
732	555	664	90	90	323438530
742	555	664	90	90	323438536
751	555	664	90	90	323438542
760	556	664	90	90	323438549
768	556	664	90	90	323438555
776	556	664	90	90	323438561
783	556	664	90	90	323438567
790	556	664	90	90	323438574
796	556	664	90	90	323438580
801	556	664	90	90	323438586
806	556	660	90	90	323438592
810	556	652	90	90	323438599
813	555	636	90	90	323438605
815	555	608	90	90	323438611
817	555	563	90	90	323438617
819	555	235	90	90	323438649
46
614	543	52	90	90	323438986
614	542	150	90	90	323438999
615	541	275	90	90	323439011
615	540	366	90	90	323439024
615	538	418	90	90	323439030
615	537	447	90	90	323439036
615	536	475	90	90	323439042
615	534	511	90	90	323439049
614	533	535	90	90	323439055
614	531	555	90	90	323439061
614	528	575	90	90	323439067
614	525	604	90	90	323439074
613	522	620	90	90	323439080
613	518	640	90	90	323439086
613	514	656	90	90	323439092
612	509	672	90	90	323439099
612	504	688	90	90	323439105
611	499	700	90	90	323439111
611	493	712	90	90	323439117
611	487	728	90	90	323439124
610	481	737	90	90	323439130
610	475	745	90	90	323439136
610	468	753	90	90	323439142
609	462	757	90	90	323439149
609	455	761	90	90	323439155
609	448	765	90	90	323439161
609	441	765	90	90	323439167
609	433	769	90	90	323439174
608	426	769	90	90	323439180
608	418	769	90	90	323439186
608	411	769	90	90	323439192
608	404	769	90	90	323439199
608	397	769	90	90	323439205
608	389	769	90	90	323439211
608	383	769	90	90	323439217
608	376	765	90	90	323439224
608	369	761	90	90	323439230
608	363	753	90	90	323439236
608	357	745	90	90	323439242
608	351	724	90	90	323439249
608	346	688	90	90	323439255
609	341	620	90	90	323439261
609	337	487	90	90	323439267
610	334	350	90	90	323439274
610	332	213	90	90	323439280
611	331	34	90	90	323439292
41
705	541	60	90	90	323439592
705	540	292	90	90	323439630
705	539	527	90	90	323439655
705	538	589	90	90	323439667
705	537	612	90	90	323439674
705	535	624	90	90	323439680
705	534	640	90	90	323439686
705	532	656	90	90	323439692
705	530	672	90	90	323439699
705	527	688	90	90	323439705
705	524	704	90	90	323439711
705	520	720	90	90	323439717
705	515	737	90	90	323439724
704	510	749	90	90	323439730
704	505	761	90	90	323439736
704	498	773	90	90	323439742
704	492	785	90	90	323439749
703	484	793	90	90	323439755
703	477	801	90	90	323439761
703	469	809	90	90	323439767
702	460	817	90	90	323439774
702	452	821	90	90	323439780
702	443	825	90	90	323439786
701	435	825	90	90	323439792
701	426	825	90	90	323439799
701	418	829	90	90	323439805
701	410	829	90	90	323439811
701	402	829	90	90	323439817
701	394	829	90	90	323439824
701	386	829	90	90	323439830
702	379	825	90	90	323439836
702	372	821	90	90	323439842
703	364	813	90	90	323439849
703	357	797	90	90	323439855
703	350	769	90	90	323439861
704	343	728	90	90	323439867
704	336	640	90	90	323439874
704	330	499	90	90	323439880
704	324	354	90	90	323439886
704	318	205	90	90	323439892
704	312	28	90	90	323439905
4
1
635	514	0	90	90	323566438
49
524	524	54	90	90	323566694
525	524	88	90	90	323566700
526	523	104	90	90	323566706
527	523	136	90	90	323566713
528	522	169	90	90	323566719
530	522	209	90	90	323566725
533	521	253	90	90	323566731
535	521	294	90	90	323566738
539	521	334	90	90	323566744
542	521	366	90	90	323566750
547	521	390	90	90	323566756
552	520	414	90	90	323566763
557	520	426	90	90	323566769
563	520	443	90	90	323566775
569	520	455	90	90	323566781
576	521	463	90	90	323566788
583	521	475	90	90	323566794
591	521	487	90	90	323566800
599	521	499	90	90	323566806
607	521	503	90	90	323566813
616	521	515	90	90	323566819
625	522	519	90	90	323566825
634	522	527	90	90	323566831
643	522	531	90	90	323566838
653	522	531	90	90	323566844
662	523	535	90	90	323566850
672	523	535	90	90	323566856
681	523	539	90	90	323566863
690	524	543	90	90	323566869
699	524	543	90	90	323566875
708	524	543	90	90	323566881
717	524	547	90	90	323566888
725	525	547	90	90	323566894
734	525	547	90	90	323566900
742	526	547	90	90	323566906
750	527	547	90	90	323566913
758	527	547	90	90	323566919
765	528	547	90	90	323566925
772	529	547	90	90	323566931
779	529	547	90	90	323566938
785	530	547	90	90	323566944
791	531	547	90	90	323566950
796	531	547	90	90	323566956
800	531	547	90	90	323566963
804	532	539	90	90	323566969
807	532	511	90	90	323566975
810	532	447	90	90	323566981
812	532	350	90	90	323566988
813	532	93	90	90	323567013
40
630	518	109	90	90	323567325
630	517	229	90	90	323567331
630	516	281	90	90	323567338
630	515	338	90	90	323567344
630	513	382	90	90	323567350
630	512	422	90	90	323567356
630	509	455	90	90	323567363
630	507	479	90	90	323567369
631	504	515	90	90	323567375
631	500	535	90	90	323567381
631	496	555	90	90	323567388
631	492	575	90	90	323567394
631	487	596	90	90	323567400
631	482	612	90	90	323567406
631	476	624	90	90	323567413
631	469	640	90	90	323567419
631	462	652	90	90	323567425
630	455	660	90	90	323567431
630	448	668	90	90	323567438
630	441	672	90	90	323567444
630	433	676	90	90	323567450
629	426	680	90	90	323567456
629	418	684	90	90	323567463
629	411	688	90	90	323567469
629	403	688	90	90	323567475
629	396	692	90	90	323567481
628	389	692	90	90	323567488
628	382	692	90	90	323567494
628	375	692	90	90	323567500
628	369	696	90	90	323567506
627	363	696	90	90	323567513
627	357	692	90	90	323567519
627	351	692	90	90	323567525
626	346	684	90	90	323567531
626	341	664	90	90	323567538
626	337	632	90	90	323567544
626	334	567	90	90	323567550
627	331	459	90	90	323567556
627	329	326	90	90	323567563
628	327	84	90	90	323567581
51
723	525	24	90	90	323567869
722	525	68	90	90	323567875
722	523	146	90	90	323567888
721	522	225	90	90	323567894
721	521	277	90	90	323567900
721	520	322	90	90	323567906
721	519	362	90	90	323567913
721	518	390	90	90	323567919
721	517	422	90	90	323567925
721	515	455	90	90	323567931
721	513	479	90	90	323567938
721	511	515	90	90	323567944
721	509	539	90	90	323567950
721	506	559	90	90	323567956
722	503	583	90	90	323567963
722	500	604	90	90	323567969
721	496	620	90	90	323567975
721	492	636	90	90	323567981
721	488	652	90	90	323567988
720	483	668	90	90	323567994
720	478	680	90	90	323568000
719	473	692	90	90	323568006
719	468	700	90	90	323568013
718	462	712	90	90	323568019
717	457	724	90	90	323568025
717	451	733	90	90	323568031
716	445	741	90	90	323568038
715	439	749	90	90	323568044
715	433	753	90	90	323568050
714	426	761	90	90	323568056
713	420	761	90	90	323568063
712	413	765	90	90	323568069
712	407	769	90	90	323568075
711	400	769	90	90	323568081
710	394	769	90	90	323568088
710	387	773	90	90	323568094
709	381	773	90	90	323568100
709	374	773	90	90	323568106
708	368	773	90	90	323568113
708	362	773	90	90	323568119
707	356	773	90	90	323568125
706	350	773	90	90	323568131
706	344	769	90	90	323568138
705	339	757	90	90	323568144
704	333	745	90	90	323568150
704	329	708	90	90	323568156
703	324	620	90	90	323568163
702	320	479	90	90	323568169
701	316	342	90	90	323568175
700	313	193	90	90	323568181
698	310	20	90	90	323568194
4
1
595	529	0	90	90	323690727
48
537	541	32	90	90	323690914
534	541	200	90	90	323690927
533	541	429	90	90	323690945
535	541	467	90	90	323690952
537	541	463	90	90	323690958
539	541	463	90	90	323690964
542	541	463	90	90	323690970
545	540	467	90	90	323690977
548	540	471	90	90	323690983
552	540	475	90	90	323690989
556	540	479	90	90	323690995
561	540	491	90	90	323691002
566	540	503	90	90	323691008
572	539	519	90	90	323691014
578	539	531	90	90	323691020
585	539	543	90	90	323691027
592	539	555	90	90	323691033
599	539	567	90	90	323691039
607	539	575	90	90	323691045
615	539	592	90	90	323691052
623	539	596	90	90	323691058
632	538	604	90	90	323691064
640	538	608	90	90	323691070
650	538	612	90	90	323691077
659	538	612	90	90	323691083
669	538	616	90	90	323691089
678	537	616	90	90	323691095
688	537	620	90	90	323691102
697	537	620	90	90	323691108
707	537	620	90	90	323691114
717	537	620	90	90	323691120
726	538	620	90	90	323691127
735	538	620	90	90	323691133
744	538	620	90	90	323691139
752	538	624	90	90	323691145
760	538	624	90	90	323691152
768	539	624	90	90	323691158
775	539	624	90	90	323691164
781	539	624	90	90	323691170
787	539	624	90	90	323691177
792	539	624	90	90	323691183
797	539	624	90	90	323691189
801	539	616	90	90	323691195
805	539	604	90	90	323691202
808	538	571	90	90	323691208
810	538	515	90	90	323691214
812	537	341	90	90	323691227
813	537	59	90	90	323691245
48
633	535	207	90	90	323691552
634	534	406	90	90	323691558
634	533	459	90	90	323691564
634	532	503	90	90	323691570
634	530	535	90	90	323691577
634	529	559	90	90	323691583
634	527	583	90	90	323691589
634	525	604	90	90	323691595
634	522	620	90	90	323691602
634	520	632	90	90	323691608
634	516	648	90	90	323691614
634	513	660	90	90	323691620
633	509	668	90	90	323691627
633	505	680	90	90	323691633
633	501	688	90	90	323691639
632	496	692	90	90	323691645
632	491	700	90	90	323691652
632	486	708	90	90	323691658
631	481	712	90	90	323691664
631	475	720	90	90	323691670
631	470	720	90	90	323691677
630	464	724	90	90	323691683
630	459	724	90	90	323691689
629	453	728	90	90	323691695
629	447	728	90	90	323691702
628	442	728	90	90	323691708
628	436	733	90	90	323691714
627	430	733	90	90	323691720
626	424	733	90	90	323691727
625	418	733	90	90	323691733
625	412	733	90	90	323691739
624	406	733	90	90	323691745
623	401	733	90	90	323691752
622	395	733	90	90	323691758
621	389	733	90	90	323691764
621	384	733	90	90	323691770
620	379	737	90	90	323691777
620	374	737	90	90	323691783
619	369	733	90	90	323691789
619	364	724	90	90	323691795
618	360	720	90	90	323691802
618	356	704	90	90	323691808
617	352	688	90	90	323691814
617	349	656	90	90	323691820
617	346	608	90	90	323691827
616	344	515	90	90	323691833
616	343	311	90	90	323691845
617	343	54	90	90	323691858
54
710	534	199	90	90	323692133
710	532	414	90	90	323692145
710	531	479	90	90	323692152
710	530	527	90	90	323692158
710	529	559	90	90	323692164
710	528	596	90	90	323692170
710	526	620	90	90	323692177
710	525	640	90	90	323692183
710	523	656	90	90	323692189
710	522	672	90	90	323692195
710	519	688	90	90	323692202
710	517	700	90	90	323692208
710	514	712	90	90	323692214
710	511	733	90	90	323692220
710	508	745	90	90	323692227
710	505	757	90	90	323692233
710	501	765	90	90	323692239
709	497	773	90	90	323692245
709	493	785	90	90	323692252
709	488	793	90	90	323692258
708	484	797	90	90	323692264
708	479	805	90	90	323692270
707	473	805	90	90	323692277
706	468	809	90	90	323692283
706	463	813	90	90	323692289
705	457	817	90	90	323692295
704	451	817	90	90	323692302
703	445	821	90	90	323692308
703	439	821	90	90	323692314
702	433	825	90	90	323692320
701	426	825	90	90	323692327
700	420	825	90	90	323692333
699	413	825	90	90	323692339
698	407	829	90	90	323692345
697	400	829	90	90	323692352
696	394	829	90	90	323692358
695	387	829	90	90	323692364
694	381	829	90	90	323692370
693	374	829	90	90	323692377
693	368	829	90	90	323692383
692	362	825	90	90	323692389
691	355	825	90	90	323692395
691	350	821	90	90	323692402
690	344	813	90	90	323692408
689	338	801	90	90	323692414
689	332	789	90	90	323692420
688	327	769	90	90	323692427
687	322	741	90	90	323692433
687	317	684	90	90	323692439
686	313	575	90	90	323692445
685	309	439	90	90	323692452
685	306	294	90	90	323692458
684	303	149	90	90	323692464
683	301	2	90	90	323692477
4
1
572	504	0	90	90	323824119
56
519	534	48	90	90	323824356
519	533	203	90	90	323824375
520	533	303	90	90	323824387
521	532	378	90	90	323824400
523	532	430	90	90	323824406
524	532	459	90	90	323824412
525	532	487	90	90	323824419
526	532	511	90	90	323824425
527	532	527	90	90	323824431
529	532	543	90	90	323824437
531	532	555	90	90	323824444
533	532	567	90	90	323824450
536	532	575	90	90	323824456
539	532	592	90	90	323824462
543	533	604	90	90	323824469
546	533	616	90	90	323824475
550	533	624	90	90	323824481
555	533	632	90	90	323824487
560	534	640	90	90	323824494
564	534	644	90	90	323824500
570	534	652	90	90	323824506
576	534	656	90	90	323824512
582	535	660	90	90	323824519
588	535	664	90	90	323824525
595	536	668	90	90	323824531
602	536	672	90	90	323824537
609	536	672	90	90	323824544
616	537	676	90	90	323824550
624	537	680	90	90	323824556
632	537	680	90	90	323824562
640	538	680	90	90	323824569
648	538	684	90	90	323824575
656	538	684	90	90	323824581
664	538	684	90	90	323824587
672	539	688	90	90	323824594
680	539	688	90	90	323824600
688	539	688	90	90	323824606
696	539	688	90	90	323824612
705	539	688	90	90	323824619
712	539	692	90	90	323824625
720	539	692	90	90	323824631
728	540	692	90	90	323824637
735	540	692	90	90	323824644
742	540	692	90	90	323824650
749	541	692	90	90	323824656
