7
1
596	389	336	90	90	253869178
596	388	414	90	90	253869189
595	387	516	90	90	253869200
594	385	608	90	90	253869211
593	381	688	90	90	253869221
590	377	752	90	90	253869232
587	372	794	90	90	253869243
584	368	816	90	90	253869254
582	364	826	90	90	253869264
580	361	826	90	90	253869275
578	358	818	90	90	253869286
577	356	824	90	90	253869297
577	355	828	90	90	253869307
577	353	718	90	90	253869318
577	352	125	90	90	253869340
14
602	360	204	90	90	253869578
600	359	362	90	90	253869588
599	357	472	90	90	253869599
598	355	568	90	90	253869610
597	352	646	90	90	253869621
596	348	722	90	90	253869631
594	344	752	90	90	253869642
591	340	778	90	90	253869653
589	337	782	90	90	253869664
586	333	792	90	90	253869674
584	331	798	90	90	253869685
583	329	802	90	90	253869696
581	327	786	90	90	253869707
581	326	354	90	90	253869739
6
1
701	579	0	90	90	252191197
30
519	595	48	90	90	252192843
519	590	164	90	90	252192853
520	588	250	90	90	252192864
520	585	334	90	90	252192875
520	581	410	90	90	252192886
520	577	466	90	90	252192896
520	572	510	90	90	252192907
520	566	554	90	90	252192918
520	561	602	90	90	252192929
520	556	636	90	90	252192939
520	550	662	90	90	252192950
520	544	696	90	90	252192961
521	538	722	90	90	252192972
522	532	728	90	90	252192982
523	525	748	90	90	252192993
524	518	770	90	90	252193004
525	510	788	90	90	252193015
526	503	784	90	90	252193025
527	495	814	90	90	252193036
528	488	816	90	90	252193047
528	481	810	90	90	252193058
529	474	816	90	90	252193068
529	468	824	90	90	252193079
530	461	818	90	90	252193090
531	455	830	90	90	252193101
532	450	832	90	90	252193111
532	446	826	90	90	252193122
533	442	832	90	90	252193133
534	439	838	90	90	252193144
535	437	497	90	90	252193197
16
517	568	16	90	90	252193718
516	567	130	90	90	252193728
515	566	276	90	90	252193739
514	564	410	90	90	252193750
513	562	520	90	90	252193761
511	559	616	90	90	252193771
509	555	662	90	90	252193782
507	550	690	90	90	252193793
504	545	728	90	90	252193804
501	540	740	90	90	252193814
498	536	740	90	90	252193825
495	531	730	90	90	252193836
493	527	730	90	90	252193847
491	524	736	90	90	252193857
491	522	736	90	90	252193868
491	520	328	90	90	252193900
17
517	531	50	90	90	252194140
516	530	228	90	90	252194150
515	529	396	90	90	252194161
514	526	530	90	90	252194172
513	523	632	90	90	252194183
512	519	698	90	90	252194193
510	515	752	90	90	252194204
508	510	766	90	90	252194215
506	505	782	90	90	252194226
504	501	804	90	90	252194236
501	496	826	90	90	252194247
498	492	822	90	90	252194258
496	488	816	90	90	252194269
494	485	822	90	90	252194279
493	482	820	90	90	252194290
493	481	784	90	90	252194301
494	480	261	90	90	252194333
19
526	487	34	90	90	252194656
526	486	236	90	90	252194666
525	485	439	90	90	252194688
524	483	586	90	90	252194699
524	481	658	90	90	252194709
523	478	724	90	90	252194720
521	475	760	90	90	252194731
518	471	782	90	90	252194742
515	467	810	90	90	252194752
512	462	824	90	90	252194763
509	456	838	90	90	252194774
506	452	850	90	90	252194785
504	448	854	90	90	252194795
502	444	850	90	90	252194806
501	441	856	90	90	252194817
500	438	862	90	90	252194828
500	436	862	90	90	252194838
500	434	838	90	90	252194849
500	433	371	90	90	252194881
123
518	545	121	90	90	252195521
518	544	287	90	90	252195553
520	544	414	90	90	252195564
521	544	466	90	90	252195575
523	544	516	90	90	252195586
526	544	536	90	90	252195596
529	544	560	90	90	252195607
532	544	596	90	90	252195618
536	544	622	90	90	252195629
541	544	650	90	90	252195639
546	544	676	90	90	252195650
553	544	696	90	90	252195661
560	544	696	90	90	252195672
567	545	702	90	90	252195682
575	545	706	90	90	252195693
583	545	708	90	90	252195704
591	546	718	90	90	252195715
599	546	720	90	90	252195725
607	547	736	90	90	252195736
615	547	742	90	90	252195747
623	547	748	90	90	252195758
631	547	752	90	90	252195768
639	548	752	90	90	252195779
646	549	752	90	90	252195790
654	550	754	90	90	252195801
661	550	758	90	90	252195811
668	551	758	90	90	252195822
674	552	760	90	90	252195833
679	552	750	90	90	252195844
684	552	752	90	90	252195854
688	553	752	90	90	252195865
691	553	752	90	90	252195876
693	553	752	90	90	252195887
695	554	752	90	90	252195897
696	554	752	90	90	252195908
697	554	754	90	90	252195940
697	553	756	90	90	252195973
696	553	773	90	90	252195994
696	552	782	90	90	252196005
695	551	784	90	90	252196016
695	550	784	90	90	252196026
695	548	782	90	90	252196037
695	546	798	90	90	252196048
695	544	810	90	90	252196059
695	541	822	90	90	252196069
695	538	830	90	90	252196080
695	535	848	90	90	252196091
695	531	860	90	90	252196102
695	528	860	90	90	252196112
695	524	872	90	90	252196123
695	520	884	90	90	252196134
696	517	898	90	90	252196145
696	514	902	90	90	252196155
696	510	904	90	90	252196166
696	507	894	90	90	252196177
697	504	894	90	90	252196188
697	501	900	90	90	252196198
697	499	906	90	90	252196209
697	496	912	90	90	252196220
697	494	924	90	90	252196231
698	493	924	90	90	252196241
698	492	918	90	90	252196252
698	490	920	90	90	252196263
699	490	926	90	90	252196274
699	489	926	90	90	252196284
699	488	941	90	90	252196360
698	489	960	90	90	252196370
697	489	960	90	90	252196381
696	490	960	90	90	252196392
695	490	960	90	90	252196403
693	490	958	90	90	252196413
691	490	954	90	90	252196424
688	490	954	90	90	252196435
685	490	954	90	90	252196446
681	490	954	90	90	252196456
677	490	954	90	90	252196467
673	490	954	90	90	252196478
668	490	954	90	90	252196489
662	490	958	90	90	252196499
657	490	958	90	90	252196510
651	490	960	90	90	252196521
645	489	958	90	90	252196532
639	489	954	90	90	252196542
634	489	954	90	90	252196553
628	489	954	90	90	252196564
622	489	954	90	90	252196575
617	489	952	90	90	252196585
611	489	952	90	90	252196596
606	489	952	90	90	252196607
601	488	952	90	90	252196618
596	488	948	90	90	252196628
591	488	946	90	90	252196639
586	488	946	90	90	252196650
582	487	946	90	90	252196661
577	487	946	90	90	252196671
573	486	942	90	90	252196682
569	486	940	90	90	252196693
566	486	940	90	90	252196704
563	486	940	90	90	252196714
560	486	940	90	90	252196725
557	486	936	90	90	252196736
554	486	934	90	90	252196747
551	485	932	90	90	252196757
548	485	932	90	90	252196768
546	485	934	90	90	252196779
543	485	932	90	90	252196790
541	485	934	90	90	252196800
539	485	932	90	90	252196811
537	485	934	90	90	252196822
535	484	934	90	90	252196833
534	484	932	90	90	252196844
533	484	932	90	90	252196854
532	484	932	90	90	252196865
531	484	932	90	90	252196876
530	484	932	90	90	252196887
529	485	932	90	90	252196897
528	485	932	90	90	252196908
527	485	932	90	90	252196919
526	485	932	90	90	252196930
525	485	948	90	90	252196951
524	485	930	90	90	252196994
525	485	724	90	90	252197005
526	485	29	90	90	252197026
6
1
586	518	0	90	90	252293963
26
573	585	26	90	90	252294671
572	580	96	90	90	252294681
572	576	170	90	90	252294692
572	570	286	90	90	252294703
572	562	372	90	90	252294714
572	554	438	90	90	252294724
572	544	476	90	90	252294735
573	535	506	90	90	252294746
574	524	544	90	90	252294757
575	513	618	90	90	252294767
575	501	672	90	90	252294778
576	487	746	90	90	252294789
577	473	802	90	90	252294800
578	460	838	90	90	252294810
579	446	862	90	90	252294821
580	434	880	90	90	252294832
581	423	892	90	90	252294843
582	414	894	90	90	252294853
583	405	902	90	90	252294864
583	399	908	90	90	252294875
583	393	912	90	90	252294886
583	389	920	90	90	252294896
582	386	924	90	90	252294907
582	384	914	90	90	252294918
582	383	856	90	90	252294929
582	382	231	90	90	252294950
15
572	545	48	90	90	252295343
570	544	176	90	90	252295353
568	542	276	90	90	252295364
565	539	356	90	90	252295375
562	535	424	90	90	252295386
558	530	506	90	90	252295396
554	524	560	90	90	252295407
550	518	600	90	90	252295418
545	512	616	90	90	252295429
541	508	632	90	90	252295439
537	503	644	90	90	252295450
535	500	640	90	90	252295461
534	498	640	90	90	252295472
533	496	580	90	90	252295482
533	495	123	90	90	252295504
19
567	501	113	90	90	252295713
567	500	310	90	90	252295724
566	499	422	90	90	252295735
565	498	492	90	90	252295746
564	496	538	90	90	252295756
563	493	580	90	90	252295767
562	490	616	90	90	252295778
560	487	636	90	90	252295789
557	482	668	90	90	252295799
554	476	682	90	90	252295810
550	470	694	90	90	252295821
544	463	698	90	90	252295832
537	455	742	90	90	252295842
531	449	782	90	90	252295853
527	443	796	90	90	252295864
525	440	804	90	90	252295875
524	437	784	90	90	252295885
524	436	666	90	90	252295896
525	436	168	90	90	252295918
16
577	454	90	90	90	252296140
575	452	228	90	90	252296150
573	450	368	90	90	252296161
571	448	500	90	90	252296172
569	445	618	90	90	252296183
565	439	722	90	90	252296193
561	433	794	90	90	252296204
555	425	818	90	90	252296215
549	418	842	90	90	252296226
543	412	868	90	90	252296236
539	407	896	90	90	252296247
536	404	920	90	90	252296258
535	402	930	90	90	252296269
535	401	914	90	90	252296279
534	401	868	90	90	252296290
534	400	272	90	90	252296312
94
568	527	100	90	90	252296703
567	527	176	90	90	252296724
568	527	170	90	90	252296735
570	526	218	90	90	252296746
572	526	280	90	90	252296756
576	525	346	90	90	252296767
580	525	404	90	90	252296778
585	524	448	90	90	252296789
591	523	490	90	90	252296799
598	522	538	90	90	252296810
606	521	562	90	90	252296821
615	520	576	90	90	252296832
623	519	586	90	90	252296842
632	518	608	90	90	252296853
640	517	664	90	90	252296864
649	517	712	90	90	252296875
657	517	746	90	90	252296885
665	516	766	90	90	252296896
672	516	794	90	90	252296907
679	517	792	90	90	252296918
685	518	802	90	90	252296928
691	518	804	90	90	252296939
696	518	804	90	90	252296950
700	519	814	90	90	252296961
703	519	818	90	90	252296971
705	519	830	90	90	252296982
707	519	836	90	90	252296993
708	519	838	90	90	252297004
709	519	844	90	90	252297014
710	519	848	90	90	252297090
711	519	838	90	90	252297111
712	518	844	90	90	252297122
712	517	850	90	90	252297133
712	515	856	90	90	252297143
713	511	860	90	90	252297154
713	507	884	90	90	252297165
713	501	896	90	90	252297176
713	495	924	90	90	252297186
713	489	932	90	90	252297197
713	482	954	90	90	252297208
713	475	970	90	90	252297219
713	469	982	90	90	252297229
713	463	978	90	90	252297240
712	457	1002	90	90	252297251
712	452	1016	90	90	252297262
712	448	1020	90	90	252297272
712	445	1023	90	90	252297283
713	442	1023	90	90	252297294
713	440	1023	90	90	252297305
713	439	1023	90	90	252297315
714	439	1023	90	90	252297337
715	438	1023	90	90	252297391
714	438	1023	90	90	252297401
713	439	1023	90	90	252297412
710	439	1023	90	90	252297423
707	439	1023	90	90	252297434
703	439	1023	90	90	252297444
699	440	1023	90	90	252297455
694	440	1023	90	90	252297466
690	441	1023	90	90	252297477
685	441	1023	90	90	252297487
680	441	1023	90	90	252297498
673	440	1023	90	90	252297509
667	439	1023	90	90	252297520
661	439	1023	90	90	252297530
655	438	1023	90	90	252297541
649	438	1023	90	90	252297552
643	438	1023	90	90	252297563
637	438	1023	90	90	252297573
632	438	1023	90	90	252297584
627	438	1023	90	90	252297595
622	438	1023	90	90	252297606
618	438	1023	90	90	252297616
614	438	1023	90	90	252297627
610	438	1023	90	90	252297638
607	438	1023	90	90	252297649
604	438	1023	90	90	252297659
601	438	1023	90	90	252297670
598	438	1023	90	90	252297681
596	438	1023	90	90	252297692
594	439	1023	90	90	252297702
592	439	1023	90	90	252297713
591	439	1023	90	90	252297724
590	440	1023	90	90	252297778
589	440	1023	90	90	252297810
588	440	1023	90	90	252297821
587	440	1023	90	90	252297842
586	439	1023	90	90	252297864
585	439	1023	90	90	252297874
584	439	1023	90	90	252297885
583	439	1023	90	90	252297896
583	438	1023	90	90	252297907
582	438	999	90	90	252297960
584	437	238	90	90	252297982
