4
1
413	517	1023	90	90	796959611
396	517	1023	90	90	796959622
379	517	1023	90	90	796959633
362	517	1023	90	90	796959644
346	517	1023	90	90	796959654
330	517	1023	90	90	796959665
315	517	1023	90	90	796959676
300	517	1023	90	90	796959687
286	517	1023	90	90	796959697
272	517	1023	90	90	796959708
259	516	1023	90	90	796959719
247	515	1023	90	90	796959730
236	514	1023	90	90	796959740
226	513	1023	90	90	796959751
218	512	1023	90	90	796959762
211	511	1023	90	90	796959773
205	510	1023	90	90	796959783
201	509	1023	90	90	796959794
199	509	360	90	90	796959816
29
315	471	980	90	90	796960171
315	473	978	90	90	796960181
314	473	994	90	90	796960192
311	473	976	90	90	796960203
306	469	952	90	90	796960214
300	464	934	90	90	796960224
295	457	942	90	90	796960235
291	450	936	90	90	796960246
289	441	942	90	90	796960257
289	433	942	90	90	796960267
291	427	958	90	90	796960278
296	423	964	90	90	796960289
302	421	976	90	90	796960300
311	421	988	90	90	796960310
319	423	984	90	90	796960321
328	427	1008	90	90	796960332
335	433	1023	90	90	796960343
341	440	1023	90	90	796960353
346	448	1023	90	90	796960364
349	456	1023	90	90	796960375
350	464	1023	90	90	796960386
348	471	1023	90	90	796960396
344	475	1023	90	90	796960407
338	477	1023	90	90	796960418
331	477	1023	90	90	796960429
325	474	1023	90	90	796960439
320	473	1023	90	90	796960450
317	470	886	90	90	796960461
316	470	66	90	90	796960482
32
673	457	568	90	90	796960937
672	459	892	90	90	796960947
672	460	932	90	90	796960958
671	460	994	90	90	796960969
670	461	998	90	90	796960980
667	461	1004	90	90	796960990
663	459	1004	90	90	796961001
657	456	1010	90	90	796961012
651	451	1004	90	90	796961023
644	445	998	90	90	796961033
638	436	998	90	90	796961044
634	426	998	90	90	796961055
633	418	1010	90	90	796961066
635	410	1014	90	90	796961076
640	405	1023	90	90	796961087
648	402	1023	90	90	796961098
658	401	1023	90	90	796961109
669	402	1023	90	90	796961119
680	405	1023	90	90	796961130
691	409	1023	90	90	796961141
700	415	1023	90	90	796961152
707	423	1023	90	90	796961162
712	431	1023	90	90	796961173
714	440	1023	90	90	796961184
714	448	1023	90	90	796961195
710	455	1023	90	90	796961205
704	460	1023	90	90	796961216
696	463	1023	90	90	796961227
687	465	1023	90	90	796961238
679	464	1023	90	90	796961248
673	463	942	90	90	796961259
669	462	108	90	90	796961281
5
1
302	504	0	90	90	796962791
21
260	487	390	90	90	796963125
259	489	746	90	90	796963135
258	490	830	90	90	796963146
257	490	884	90	90	796963157
255	490	904	90	90	796963168
253	490	896	90	90	796963178
250	487	902	90	90	796963189
247	484	902	90	90	796963200
243	479	908	90	90	796963211
240	472	914	90	90	796963221
237	463	918	90	90	796963232
235	452	936	90	90	796963243
234	440	948	90	90	796963254
234	427	972	90	90	796963264
235	415	988	90	90	796963275
238	405	990	90	90	796963286
240	397	972	90	90	796963297
243	390	958	90	90	796963307
245	386	914	90	90	796963318
247	384	672	90	90	796963329
249	384	6	90	90	796963350
106
250	487	576	90	90	796963640
251	488	898	90	90	796963650
254	489	902	90	90	796963661
257	490	908	90	90	796963672
262	490	894	90	90	796963683
267	490	894	90	90	796963693
273	490	894	90	90	796963704
281	490	900	90	90	796963715
290	490	906	90	90	796963726
301	490	914	90	90	796963736
314	491	926	90	90	796963747
329	493	938	90	90	796963758
345	495	936	90	90	796963769
363	497	958	90	90	796963779
380	498	982	90	90	796963790
399	500	986	90	90	796963801
419	502	1002	90	90	796963812
439	504	1010	90	90	796963822
459	505	1023	90	90	796963833
480	506	1023	90	90	796963844
500	506	1023	90	90	796963855
520	507	1023	90	90	796963865
540	507	1023	90	90	796963876
558	506	1023	90	90	796963887
576	505	1023	90	90	796963898
594	505	1023	90	90	796963908
612	504	1023	90	90	796963919
629	503	1023	90	90	796963930
645	503	1023	90	90	796963941
660	502	1023	90	90	796963951
674	501	1023	90	90	796963962
686	500	1023	90	90	796963973
698	499	1023	90	90	796963984
708	497	1023	90	90	796963994
717	495	1023	90	90	796964005
725	493	1023	90	90	796964016
732	490	1023	90	90	796964027
739	487	1023	90	90	796964037
744	483	1023	90	90	796964048
748	479	1023	90	90	796964059
751	474	1023	90	90	796964070
754	470	1023	90	90	796964080
757	464	1023	90	90	796964091
758	459	1023	90	90	796964102
759	452	1023	90	90	796964113
759	446	1023	90	90	796964123
759	439	1023	90	90	796964134
758	433	1023	90	90	796964145
757	427	1023	90	90	796964156
757	422	1023	90	90	796964166
756	418	1023	90	90	796964177
755	414	1023	90	90	796964188
755	412	1023	90	90	796964199
755	410	1023	90	90	796964209
755	409	1023	90	90	796964220
754	408	1023	90	90	796964242
753	407	1023	90	90	796964263
751	407	1023	90	90	796964274
749	407	1023	90	90	796964285
747	407	1023	90	90	796964295
743	407	1023	90	90	796964306
739	407	1023	90	90	796964317
733	407	1023	90	90	796964328
727	407	1023	90	90	796964338
719	406	1023	90	90	796964349
711	406	1023	90	90	796964360
702	406	1023	90	90	796964371
693	406	1023	90	90	796964381
683	406	1023	90	90	796964392
672	406	1023	90	90	796964403
661	406	1023	90	90	796964414
648	406	1023	90	90	796964424
636	406	1023	90	90	796964435
623	406	1023	90	90	796964446
609	406	1023	90	90	796964457
595	406	1023	90	90	796964467
580	406	1023	90	90	796964478
565	406	1023	90	90	796964489
550	405	1023	90	90	796964500
535	405	1023	90	90	796964510
520	405	1023	90	90	796964521
504	405	1023	90	90	796964532
489	405	1023	90	90	796964543
473	404	1023	90	90	796964553
457	404	1023	90	90	796964564
441	403	1023	90	90	796964575
425	403	1023	90	90	796964586
410	403	1023	90	90	796964596
395	403	1023	90	90	796964607
380	403	1023	90	90	796964618
365	403	1023	90	90	796964629
351	403	1023	90	90	796964639
337	403	1023	90	90	796964650
323	403	1023	90	90	796964661
310	403	1023	90	90	796964672
297	402	1023	90	90	796964682
286	402	1023	90	90	796964693
275	401	1023	90	90	796964704
266	400	1023	90	90	796964715
257	399	1023	90	90	796964725
251	398	1023	90	90	796964736
246	398	1023	90	90	796964747
243	398	1023	90	90	796964758
241	398	1023	90	90	796964768
241	397	936	90	90	796964779
241	398	138	90	90	796964801
26
342	460	940	90	90	796965088
336	460	934	90	90	796965099
332	459	934	90	90	796965110
327	456	940	90	90	796965121
323	451	940	90	90	796965131
319	445	940	90	90	796965142
316	436	952	90	90	796965153
315	427	958	90	90	796965164
316	420	952	90	90	796965174
320	414	952	90	90	796965185
327	410	954	90	90	796965196
336	409	966	90	90	796965207
346	411	984	90	90	796965217
357	415	996	90	90	796965228
367	420	1023	90	90	796965239
375	427	1023	90	90	796965250
381	435	1023	90	90	796965260
384	443	1023	90	90	796965271
384	451	1023	90	90	796965282
381	457	1023	90	90	796965293
376	461	1023	90	90	796965303
369	463	1023	90	90	796965314
361	463	1023	90	90	796965325
353	461	1023	90	90	796965336
348	460	1023	90	90	796965346
346	459	411	90	90	796965379
29
655	462	730	90	90	796965775
651	468	938	90	90	796965786
649	470	942	90	90	796965797
646	471	958	90	90	796965808
644	471	972	90	90	796965818
640	470	978	90	90	796965829
635	467	984	90	90	796965840
629	462	994	90	90	796965851
623	454	978	90	90	796965861
618	445	980	90	90	796965872
614	435	984	90	90	796965883
612	427	996	90	90	796965894
614	420	1004	90	90	796965904
619	416	1010	90	90	796965915
626	413	1023	90	90	796965926
634	412	1023	90	90	796965937
644	414	1023	90	90	796965947
654	418	1023	90	90	796965958
662	424	1023	90	90	796965969
670	431	1023	90	90	796965980
674	438	1023	90	90	796965990
676	446	1023	90	90	796966001
674	453	1023	90	90	796966012
670	458	1023	90	90	796966023
663	461	1023	90	90	796966033
655	462	1023	90	90	796966044
647	462	1023	90	90	796966055
640	461	1023	90	90	796966066
635	459	293	90	90	796966087
4
1
285	478	0	90	90	796966760
125
287	477	690	90	90	796966875
286	478	758	90	90	796966885
285	479	810	90	90	796966896
284	479	844	90	90	796966907
283	479	868	90	90	796966918
281	477	898	90	90	796966928
279	475	908	90	90	796966939
276	472	930	90	90	796966950
272	468	942	90	90	796966961
269	463	942	90	90	796966971
266	457	944	90	90	796966982
262	451	932	90	90	796966993
257	442	936	90	90	796967004
253	432	952	90	90	796967014
250	420	976	90	90	796967025
248	410	980	90	90	796967036
247	401	998	90	90	796967047
247	393	1004	90	90	796967057
248	388	1008	90	90	796967068
250	384	1008	90	90	796967079
253	381	1004	90	90	796967090
257	379	1004	90	90	796967100
261	378	1010	90	90	796967111
266	377	1020	90	90	796967122
272	377	1023	90	90	796967133
278	376	1023	90	90	796967143
286	376	1023	90	90	796967154
294	376	1023	90	90	796967165
303	376	1023	90	90	796967176
313	376	1023	90	90	796967186
323	375	1023	90	90	796967197
334	374	1023	90	90	796967208
345	374	1023	90	90	796967219
357	374	1023	90	90	796967229
369	373	1023	90	90	796967240
382	373	1023	90	90	796967251
395	372	1023	90	90	796967262
408	371	1023	90	90	796967272
422	370	1023	90	90	796967283
437	369	1023	90	90	796967294
451	368	1023	90	90	796967305
466	367	1023	90	90	796967315
480	366	1023	90	90	796967326
496	365	1023	90	90	796967337
511	364	1023	90	90	796967348
527	364	1023	90	90	796967358
542	364	1023	90	90	796967369
558	364	1023	90	90	796967380
573	364	1023	90	90	796967391
588	364	1023	90	90	796967401
603	364	1023	90	90	796967412
618	364	1023	90	90	796967423
632	364	1023	90	90	796967434
645	364	1023	90	90	796967444
658	365	1023	90	90	796967455
669	366	1023	90	90	796967466
680	367	1023	90	90	796967477
690	368	1023	90	90	796967487
699	370	1023	90	90	796967498
707	373	1023	90	90	796967509
715	376	1023	90	90	796967520
722	380	1023	90	90	796967530
728	385	1023	90	90	796967541
734	390	1023	90	90	796967552
739	396	1023	90	90	796967563
743	403	1023	90	90	796967573
747	409	1023	90	90	796967584
750	416	1023	90	90	796967595
752	423	1023	90	90	796967606
754	430	1023	90	90	796967616
755	437	1023	90	90	796967627
756	444	1023	90	90	796967638
757	449	1023	90	90	796967649
757	454	1023	90	90	796967659
757	459	1023	90	90	796967670
757	462	1023	90	90	796967681
756	465	1023	90	90	796967692
755	467	1023	90	90	796967702
753	469	1023	90	90	796967713
751	470	1023	90	90	796967724
749	472	1023	90	90	796967735
747	472	1023	90	90	796967745
745	473	1023	90	90	796967756
742	473	1023	90	90	796967767
738	474	1023	90	90	796967778
734	474	1023	90	90	796967788
729	475	1023	90	90	796967799
723	475	1023	90	90	796967810
716	476	1023	90	90	796967821
708	476	1023	90	90	796967831
699	476	1023	90	90	796967842
689	476	1023	90	90	796967853
678	477	1023	90	90	796967864
667	477	1023	90	90	796967874
654	478	1023	90	90	796967885
641	478	1023	90	90	796967896
628	479	1023	90	90	796967907
614	480	1023	90	90	796967917
600	481	1023	90	90	796967928
585	482	1023	90	90	796967939
570	484	1023	90	90	796967950
554	485	1023	90	90	796967960
538	486	1023	90	90	796967971
522	487	1023	90	90	796967982
506	488	1023	90	90	796967993
489	488	1023	90	90	796968003
472	489	1023	90	90	796968014
455	489	1023	90	90	796968025
439	490	1023	90	90	796968036
422	490	1023	90	90	796968046
406	490	1023	90	90	796968057
391	490	1023	90	90	796968068
375	489	1023	90	90	796968079
359	488	1023	90	90	796968089
345	486	1023	90	90	796968100
331	483	1023	90	90	796968111
318	481	1023	90	90	796968122
307	478	1023	90	90	796968132
297	476	1023	90	90	796968143
289	474	1023	90	90	796968154
282	473	1023	90	90	796968165
277	472	1023	90	90	796968175
274	472	1023	90	90	796968186
272	471	926	90	90	796968197
271	471	99	90	90	796968219
29
365	451	452	90	90	796968531
362	452	852	90	90	796968541
360	452	896	90	90	796968552
358	451	908	90	90	796968563
355	449	926	90	90	796968574
352	446	938	90	90	796968584
348	441	932	90	90	796968595
345	434	934	90	90	796968606
343	426	942	90	90	796968617
342	418	954	90	90	796968627
343	410	958	90	90	796968638
347	404	954	90	90	796968649
352	401	954	90	90	796968660
358	400	966	90	90	796968670
365	401	984	90	90	796968681
372	404	998	90	90	796968692
378	408	1023	90	90	796968703
383	414	1023	90	90	796968713
386	420	1023	90	90	796968724
388	427	1023	90	90	796968735
386	433	1023	90	90	796968746
383	439	1023	90	90	796968756
378	444	1023	90	90	796968767
372	446	1023	90	90	796968778
366	446	1023	90	90	796968789
360	445	1023	90	90	796968799
355	443	1023	90	90	796968810
352	442	898	90	90	796968821
352	441	81	90	90	796968842
27
625	446	646	90	90	796969234
624	446	988	90	90	796969244
623	446	976	90	90	796969255
621	445	978	90	90	796969266
617	442	978	90	90	796969277
612	439	984	90	90	796969287
606	434	986	90	90	796969298
601	427	992	90	90	796969309
597	419	998	90	90	796969320
596	411	996	90	90	796969330
597	403	992	90	90	796969341
601	397	996	90	90	796969352
607	393	1008	90	90	796969363
614	392	1023	90	90	796969373
623	394	1023	90	90	796969384
632	397	1023	90	90	796969395
641	403	1023	90	90	796969406
647	409	1023	90	90	796969416
651	416	1023	90	90	796969427
653	424	1023	90	90	796969438
652	431	1023	90	90	796969449
648	437	1023	90	90	796969459
642	441	1023	90	90	796969470
633	442	1023	90	90	796969481
624	442	1023	90	90	796969492
616	440	992	90	90	796969502
609	439	163	90	90	796969524
4
1
317	512	0	90	90	796976463
107
296	520	866	90	90	796976640
292	520	866	90	90	796976650
289	520	880	90	90	796976661
286	520	890	90	90	796976672
282	519	908	90	90	796976683
277	518	902	90	90	796976693
273	516	908	90	90	796976704
267	513	908	90	90	796976715
261	508	908	90	90	796976726
254	503	906	90	90	796976736
247	495	908	90	90	796976747
240	487	892	90	90	796976758
233	477	892	90	90	796976769
227	466	902	90	90	796976779
222	455	900	90	90	796976790
218	445	918	90	90	796976801
215	434	936	90	90	796976812
213	424	936	90	90	796976822
212	415	964	90	90	796976833
214	407	984	90	90	796976844
218	402	978	90	90	796976855
224	398	992	90	90	796976865
232	395	1002	90	90	796976876
242	394	1008	90	90	796976887
254	393	1010	90	90	796976898
268	393	1014	90	90	796976908
282	393	1010	90	90	796976919
297	393	1008	90	90	796976930
312	392	1010	90	90	796976941
328	392	1016	90	90	796976951
345	391	1023	90	90	796976962
362	391	1023	90	90	796976973
380	390	1023	90	90	796976984
399	390	1023	90	90	796976994
418	389	1023	90	90	796977005
437	389	1023	90	90	796977016
457	388	1023	90	90	796977027
477	388	1023	90	90	796977037
497	387	1023	90	90	796977048
516	387	1023	90	90	796977059
535	387	1023	90	90	796977070
553	386	1023	90	90	796977080
571	385	1023	90	90	796977091
587	385	1023	90	90	796977102
601	384	1023	90	90	796977113
614	384	1023	90	90	796977123
626	384	1023	90	90	796977134
636	384	1023	90	90	796977145
644	384	1023	90	90	796977156
651	385	1023	90	90	796977166
657	386	1023	90	90	796977177
662	387	1023	90	90	796977188
665	389	1023	90	90	796977199
669	391	1023	90	90	796977209
671	394	1023	90	90	796977220
674	398	1023	90	90	796977231
676	403	1023	90	90	796977242
678	408	1023	90	90	796977252
680	415	1023	90	90	796977263
682	423	1023	90	90	796977274
684	432	1023	90	90	796977285
686	440	1023	90	90	796977295
687	449	1023	90	90	796977306
688	458	1023	90	90	796977317
688	466	1023	90	90	796977328
688	474	1023	90	90	796977338
688	482	1023	90	90	796977349
687	489	1023	90	90	796977360
685	495	1023	90	90	796977371
683	500	1023	90	90	796977381
681	505	1023	90	90	796977392
677	509	1023	90	90	796977403
673	513	1023	90	90	796977414
668	517	1023	90	90	796977424
663	520	1023	90	90	796977435
657	522	1023	90	90	796977446
649	524	1023	90	90	796977457
641	526	1023	90	90	796977467
632	527	1023	90	90	796977478
622	527	1023	90	90	796977489
611	527	1023	90	90	796977500
599	526	1023	90	90	796977510
587	526	1023	90	90	796977521
574	525	1023	90	90	796977532
560	524	1023	90	90	796977543
546	524	1023	90	90	796977553
532	523	1023	90	90	796977564
517	523	1023	90	90	796977575
502	523	1023	90	90	796977586
486	523	1023	90	90	796977596
471	523	1023	90	90	796977607
455	523	1023	90	90	796977618
439	523	1023	90	90	796977629
424	523	1023	90	90	796977639
409	524	1023	90	90	796977650
393	524	1023	90	90	796977661
378	524	1023	90	90	796977672
363	524	1023	90	90	796977682
348	524	1023	90	90	796977693
335	523	1023	90	90	796977704
323	523	1023	90	90	796977715
312	522	1023	90	90	796977725
303	520	1023	90	90	796977736
295	519	1023	90	90	796977747
289	518	1023	90	90	796977758
285	517	992	90	90	796977768
282	516	181	90	90	796977790
25
353	474	652	90	90	796978103
348	476	856	90	90	796978114
344	475	868	90	90	796978125
341	472	878	90	90	796978136
336	468	874	90	90	796978146
332	462	884	90	90	796978157
329	454	894	90	90	796978168
328	447	912	90	90	796978179
329	441	918	90	90	796978189
332	437	926	90	90	796978200
337	436	936	90	90	796978211
343	437	976	90	90	796978222
350	442	986	90	90	796978232
357	448	1014	90	90	796978243
363	454	1023	90	90	796978254
366	461	1023	90	90	796978265
368	468	1023	90	90	796978275
366	474	1023	90	90	796978286
362	477	1023	90	90	796978297
355	479	1023	90	90	796978308
347	477	1023	90	90	796978318
337	474	1023	90	90	796978329
329	468	1023	90	90	796978340
325	463	998	90	90	796978351
323	461	240	90	90	796978372
23
575	479	590	90	90	796978718
570	479	896	90	90	796978728
566	477	918	90	90	796978739
562	474	938	90	90	796978750
557	469	942	90	90	796978761
553	463	976	90	90	796978771
551	455	994	90	90	796978782
551	448	984	90	90	796978793
553	442	996	90	90	796978804
558	439	1002	90	90	796978814
565	437	1023	90	90	796978825
574	439	1023	90	90	796978836
583	443	1023	90	90	796978847
591	448	1023	90	90	796978857
599	455	1023	90	90	796978868
603	462	1023	90	90	796978879
605	469	1023	90	90	796978890
604	476	1023	90	90	796978900
599	481	1023	90	90	796978911
591	483	1023	90	90	796978922
581	482	1023	90	90	796978933
572	480	1023	90	90	796978943
566	476	348	90	90	796978965
4
1
307	527	0	90	90	796979510
34
378	475	2	90	90	796980062
376	479	456	90	90	796980072
375	480	582	90	90	796980083
373	481	706	90	90	796980094
370	482	782	90	90	796980105
366	482	854	90	90	796980115
362	482	890	90	90	796980126
358	481	902	90	90	796980137
352	479	902	90	90	796980148
347	475	896	90	90	796980158
341	469	886	90	90	796980169
336	461	884	90	90	796980180
333	450	898	90	90	796980191
333	439	896	90	90	796980201
336	429	902	90	90	796980212
342	422	868	90	90	796980223
349	417	852	90	90	796980234
358	416	860	90	90	796980244
367	417	898	90	90	796980255
377	420	932	90	90	796980266
386	425	980	90	90	796980277
394	432	1023	90	90	796980287
400	441	1023	90	90	796980298
405	450	1023	90	90	796980309
407	459	1023	90	90	796980320
407	468	1023	90	90	796980330
406	476	1023	90	90	796980341
402	482	1023	90	90	796980352
396	485	1023	90	90	796980363
389	486	1023	90	90	796980373
381	484	1010	90	90	796980384
374	482	984	90	90	796980395
370	479	908	90	90	796980406
368	477	154	90	90	796980427
24
568	480	638	90	90	796980796
566	477	958	90	90	796980806
563	475	948	90	90	796980817
560	471	940	90	90	796980828
556	465	932	90	90	796980839
553	457	940	90	90	796980849
552	449	940	90	90	796980860
553	441	934	90	90	796980871
558	435	952	90	90	796980882
564	432	990	90	90	796980892
572	430	1020	90	90	796980903
580	430	1023	90	90	796980914
589	433	1023	90	90	796980925
597	437	1023	90	90	796980935
603	443	1023	90	90	796980946
608	450	1023	90	90	796980957
610	457	1023	90	90	796980968
609	465	1023	90	90	796980978
604	472	1023	90	90	796980989
599	478	1023	90	90	796981000
591	481	1023	90	90	796981011
584	482	1023	90	90	796981021
578	482	980	90	90	796981032
574	483	165	90	90	796981054
118
282	521	760	90	90	796981500
277	521	712	90	90	796981510
275	520	700	90	90	796981521
271	519	694	90	90	796981532
268	516	690	90	90	796981543
263	512	712	90	90	796981553
259	507	728	90	90	796981564
255	500	740	90	90	796981575
251	492	728	90	90	796981586
247	482	712	90	90	796981596
242	470	690	90	90	796981607
238	458	714	90	90	796981618
234	446	760	90	90	796981629
232	434	816	90	90	796981639
230	423	878	90	90	796981650
228	414	918	90	90	796981661
228	406	934	90	90	796981672
229	400	940	90	90	796981682
231	396	946	90	90	796981693
234	393	954	90	90	796981704
238	391	964	90	90	796981715
243	390	970	90	90	796981725
249	390	972	90	90	796981736
256	390	976	90	90	796981747
264	390	978	90	90	796981758
272	391	976	90	90	796981768
282	391	976	90	90	796981779
291	391	976	90	90	796981790
302	391	978	90	90	796981801
313	390	978	90	90	796981811
325	389	984	90	90	796981822
337	388	994	90	90	796981833
351	387	980	90	90	796981844
365	386	984	90	90	796981854
380	385	984	90	90	796981865
395	384	998	90	90	796981876
411	384	1020	90	90	796981887
427	383	1023	90	90	796981897
444	382	1023	90	90	796981908
461	382	1023	90	90	796981919
479	381	1023	90	90	796981930
496	381	1023	90	90	796981940
513	380	1023	90	90	796981951
530	380	1023	90	90	796981962
547	380	1023	90	90	796981973
563	380	1023	90	90	796981983
579	380	1023	90	90	796981994
594	380	1023	90	90	796982005
608	380	1023	90	90	796982016
621	380	1023	90	90	796982026
633	381	1023	90	90	796982037
644	381	1023	90	90	796982048
654	382	1023	90	90	796982059
663	383	1023	90	90	796982069
671	385	1023	90	90	796982080
677	386	1023	90	90	796982091
683	388	1023	90	90	796982102
687	391	1023	90	90	796982112
692	394	1023	90	90	796982123
695	399	1023	90	90	796982134
698	403	1023	90	90	796982145
700	409	1023	90	90	796982155
701	415	1023	90	90	796982166
702	422	1023	90	90	796982177
703	428	1023	90	90	796982188
703	436	1023	90	90	796982198
703	443	1023	90	90	796982209
702	451	1023	90	90	796982220
701	459	1023	90	90	796982231
699	467	1023	90	90	796982241
697	474	1023	90	90	796982252
695	481	1023	90	90	796982263
692	487	1023	90	90	796982274
688	492	1023	90	90	796982284
683	497	1023	90	90	796982295
678	501	1023	90	90	796982306
672	504	1023	90	90	796982317
665	507	1023	90	90	796982327
657	509	1023	90	90	796982338
649	511	1023	90	90	796982349
641	512	1023	90	90	796982360
633	513	1023	90	90	796982370
624	514	1023	90	90	796982381
616	515	1023	90	90	796982392
607	516	1023	90	90	796982403
598	516	1023	90	90	796982413
588	517	1023	90	90	796982424
578	517	1023	90	90	796982435
568	517	1023	90	90	796982446
556	517	1023	90	90	796982456
544	517	1023	90	90	796982467
531	516	1023	90	90	796982478
518	515	1023	90	90	796982489
505	514	1023	90	90	796982499
490	512	1023	90	90	796982510
476	511	1023	90	90	796982521
462	510	1023	90	90	796982532
447	509	1023	90	90	796982542
433	508	1023	90	90	796982553
419	508	1023	90	90	796982564
405	508	1023	90	90	796982575
392	508	1023	90	90	796982585
378	508	1023	90	90	796982596
364	508	1023	90	90	796982607
350	509	1023	90	90	796982618
337	509	1023	90	90	796982628
323	509	1023	90	90	796982639
310	508	1023	90	90	796982650
298	507	1023	90	90	796982661
287	506	1023	90	90	796982671
277	505	1023	90	90	796982682
267	504	1023	90	90	796982693
260	503	1023	90	90	796982704
254	502	1023	90	90	796982714
250	502	1023	90	90	796982725
247	501	1023	90	90	796982736
245	501	754	90	90	796982747
244	500	3	90	90	796982768
5
1
378	506	0	90	90	796987322
36
361	501	524	90	90	796987531
362	502	862	90	90	796987541
361	503	886	90	90	796987552
360	504	900	90	90	796987563
359	504	912	90	90	796987574
356	504	914	90	90	796987584
352	501	902	90	90	796987595
348	496	904	90	90	796987606
342	489	896	90	90	796987617
338	479	892	90	90	796987627
335	468	896	90	90	796987638
333	456	898	90	90	796987649
333	445	892	90	90	796987660
335	436	906	90	90	796987670
340	430	926	90	90	796987681
347	426	932	90	90	796987692
355	424	952	90	90	796987703
363	425	988	90	90	796987713
372	428	1010	90	90	796987724
382	433	1023	90	90	796987735
390	440	1023	90	90	796987746
398	449	1023	90	90	796987756
404	457	1023	90	90	796987767
407	466	1023	90	90	796987778
409	475	1023	90	90	796987789
407	483	1023	90	90	796987799
404	491	1023	90	90	796987810
398	496	1023	90	90	796987821
390	500	1023	90	90	796987832
382	502	1023	90	90	796987842
374	503	1023	90	90	796987853
367	503	1023	90	90	796987864
361	503	1023	90	90	796987875
357	503	1016	90	90	796987885
353	502	862	90	90	796987896
351	500	89	90	90	796987918
28
582	506	698	90	90	796988203
577	504	798	90	90	796988213
