6
1
399	491	810	90	90	796592607
412	491	826	90	90	796592618
425	491	854	90	90	796592629
440	492	890	90	90	796592639
455	492	902	90	90	796592650
472	493	926	90	90	796592661
489	493	942	90	90	796592672
506	493	934	90	90	796592682
524	493	942	90	90	796592693
541	494	954	90	90	796592704
558	494	978	90	90	796592715
575	494	980	90	90	796592725
591	495	1002	90	90	796592736
606	495	1010	90	90	796592747
621	496	1010	90	90	796592758
634	496	1008	90	90	796592768
646	496	1010	90	90	796592779
656	496	1008	90	90	796592790
665	496	1002	90	90	796592801
672	495	998	90	90	796592811
678	494	998	90	90	796592822
683	494	998	90	90	796592833
686	493	984	90	90	796592844
688	492	978	90	90	796592854
689	491	994	90	90	796592865
690	489	990	90	90	796592876
691	487	976	90	90	796592887
691	484	984	90	90	796592897
691	480	1004	90	90	796592908
690	475	1023	90	90	796592919
689	469	1023	90	90	796592930
688	462	1023	90	90	796592940
688	454	1023	90	90	796592951
688	446	1023	90	90	796592962
688	436	1023	90	90	796592973
688	427	1023	90	90	796592983
688	418	1023	90	90	796592994
688	410	1023	90	90	796593005
689	403	1023	90	90	796593016
689	397	1023	90	90	796593026
689	392	1023	90	90	796593037
688	388	1023	90	90	796593048
688	385	1023	90	90	796593059
687	384	1023	90	90	796593069
686	383	1023	90	90	796593080
685	383	1023	90	90	796593091
684	383	1023	90	90	796593102
682	383	1023	90	90	796593112
680	384	1023	90	90	796593123
676	385	1023	90	90	796593134
672	385	1023	90	90	796593145
667	386	1023	90	90	796593155
661	387	1023	90	90	796593166
655	388	1023	90	90	796593177
647	389	1023	90	90	796593188
639	390	1016	90	90	796593198
631	391	1014	90	90	796593209
621	391	1016	90	90	796593220
611	392	1020	90	90	796593231
601	392	1020	90	90	796593241
590	393	1023	90	90	796593252
579	394	1023	90	90	796593263
567	395	1023	90	90	796593274
555	396	1023	90	90	796593284
543	397	1020	90	90	796593295
531	398	1016	90	90	796593306
518	399	1010	90	90	796593317
506	399	1010	90	90	796593327
493	399	1014	90	90	796593338
480	399	1020	90	90	796593349
468	399	1023	90	90	796593360
456	399	1023	90	90	796593370
444	399	1016	90	90	796593381
433	399	1014	90	90	796593392
422	399	1010	90	90	796593403
412	399	1014	90	90	796593413
403	399	1016	90	90	796593424
394	399	1016	90	90	796593435
386	399	1016	90	90	796593446
380	399	1016	90	90	796593456
375	398	1020	90	90	796593467
369	398	1020	90	90	796593478
364	398	1014	90	90	796593489
361	398	1004	90	90	796593499
357	398	978	90	90	796593510
355	398	534	90	90	796593542
6
1
356	554	0	90	90	796594963
15
373	551	902	90	90	796595234
370	549	912	90	90	796595244
368	547	914	90	90	796595255
364	545	920	90	90	796595266
357	542	926	90	90	796595277
349	537	924	90	90	796595287
338	531	918	90	90	796595298
326	523	924	90	90	796595309
312	514	942	90	90	796595320
299	505	940	90	90	796595330
288	496	940	90	90	796595341
279	488	934	90	90	796595352
273	483	914	90	90	796595363
269	480	728	90	90	796595373
268	479	18	90	90	796595395
13
377	482	666	90	90	796595718
374	478	886	90	90	796595728
370	476	894	90	90	796595739
364	472	908	90	90	796595750
356	466	924	90	90	796595761
346	460	942	90	90	796595771
334	452	936	90	90	796595782
322	443	954	90	90	796595793
312	435	972	90	90	796595804
304	428	978	90	90	796595814
299	422	942	90	90	796595825
295	419	854	90	90	796595836
293	417	171	90	90	796595857
15
375	422	252	90	90	796596078
370	416	570	90	90	796596088
366	412	688	90	90	796596099
361	407	794	90	90	796596110
354	400	852	90	90	796596121
346	392	908	90	90	796596131
337	382	952	90	90	796596142
326	370	994	90	90	796596153
315	357	1008	90	90	796596164
304	342	1023	90	90	796596174
295	329	1023	90	90	796596185
288	318	1023	90	90	796596196
284	311	1023	90	90	796596207
282	308	936	90	90	796596217
282	310	161	90	90	796596239
27
382	611	345	90	90	796596775
381	606	554	90	90	796596786
380	604	646	90	90	796596797
380	600	720	90	90	796596808
380	595	794	90	90	796596818
380	589	824	90	90	796596829
381	581	856	90	90	796596840
382	571	896	90	90	796596851
384	559	892	90	90	796596861
385	545	904	90	90	796596872
387	528	896	90	90	796596883
388	508	920	90	90	796596894
389	485	946	90	90	796596904
390	462	990	90	90	796596915
390	438	1014	90	90	796596926
391	413	1023	90	90	796596937
392	389	1023	90	90	796596947
392	367	1023	90	90	796596958
392	346	1023	90	90	796596969
392	329	1023	90	90	796596980
392	313	1023	90	90	796596990
391	300	1023	90	90	796597001
391	289	1023	90	90	796597012
391	281	992	90	90	796597023
391	276	942	90	90	796597033
391	274	688	90	90	796597044
391	275	6	90	90	796597066
95
381	527	739	90	90	796597556
381	528	802	90	90	796597567
383	528	816	90	90	796597578
385	528	848	90	90	796597589
388	529	866	90	90	796597599
393	529	886	90	90	796597610
400	529	896	90	90	796597621
409	529	904	90	90	796597632
419	530	894	90	90	796597642
431	532	896	90	90	796597653
444	533	908	90	90	796597664
457	534	924	90	90	796597675
472	536	944	90	90	796597685
488	537	934	90	90	796597696
503	539	952	90	90	796597707
519	540	976	90	90	796597718
534	541	988	90	90	796597728
549	541	994	90	90	796597739
562	542	980	90	90	796597750
575	543	986	90	90	796597761
588	543	996	90	90	796597771
598	544	998	90	90	796597782
608	544	1002	90	90	796597793
617	545	1002	90	90	796597804
625	545	1002	90	90	796597814
632	545	998	90	90	796597825
638	545	998	90	90	796597836
643	545	1004	90	90	796597847
647	545	1002	90	90	796597857
650	545	1002	90	90	796597868
652	544	998	90	90	796597879
654	544	992	90	90	796597890
655	543	986	90	90	796597900
655	542	986	90	90	796597911
656	541	992	90	90	796597922
657	540	998	90	90	796597933
658	537	1002	90	90	796597943
659	534	998	90	90	796597954
660	530	1010	90	90	796597965
661	524	1023	90	90	796597976
662	517	1023	90	90	796597986
663	508	1023	90	90	796597997
664	498	1023	90	90	796598008
665	487	1023	90	90	796598019
666	475	1023	90	90	796598029
668	464	1023	90	90	796598040
670	454	1023	90	90	796598051
671	444	1023	90	90	796598062
673	437	1023	90	90	796598072
674	430	1023	90	90	796598083
675	425	1023	90	90	796598094
675	420	1023	90	90	796598105
675	417	1023	90	90	796598115
675	414	1023	90	90	796598126
674	412	1023	90	90	796598137
674	410	1023	90	90	796598148
673	410	1023	90	90	796598169
672	410	1023	90	90	796598180
671	410	1023	90	90	796598191
668	410	1023	90	90	796598201
665	411	1023	90	90	796598212
661	412	1023	90	90	796598223
656	413	1023	90	90	796598234
650	413	1023	90	90	796598244
643	414	1023	90	90	796598255
635	414	1023	90	90	796598266
626	415	1023	90	90	796598277
616	415	1023	90	90	796598287
605	415	1023	90	90	796598298
594	416	1023	90	90	796598309
582	417	1023	90	90	796598320
569	418	1023	90	90	796598330
557	419	1023	90	90	796598341
544	420	1023	90	90	796598352
531	420	1023	90	90	796598363
518	421	1023	90	90	796598373
504	421	1023	90	90	796598384
491	422	1023	90	90	796598395
479	422	1023	90	90	796598406
466	421	1023	90	90	796598416
455	420	1023	90	90	796598427
444	420	1020	90	90	796598438
434	420	1016	90	90	796598449
425	420	1016	90	90	796598459
417	420	1010	90	90	796598470
409	421	1014	90	90	796598481
403	421	1014	90	90	796598492
397	421	1010	90	90	796598502
392	421	1004	90	90	796598513
387	421	1004	90	90	796598524
383	421	1004	90	90	796598535
380	421	992	90	90	796598545
378	421	990	90	90	796598556
376	421	810	90	90	796598578
377	421	6	90	90	796598599
7
1
391	511	0	90	90	796599260
24
386	578	668	90	90	796599656
386	577	670	90	90	796599666
388	576	684	90	90	796599677
389	573	720	90	90	796599688
390	568	776	90	90	796599699
391	560	810	90	90	796599709
393	551	826	90	90	796599720
394	538	856	90	90	796599731
395	523	862	90	90	796599742
396	506	880	90	90	796599752
397	487	892	90	90	796599763
397	467	904	90	90	796599774
398	446	908	90	90	796599785
399	424	948	90	90	796599795
399	402	970	90	90	796599806
399	380	992	90	90	796599817
399	359	1023	90	90	796599828
400	338	1023	90	90	796599838
400	320	1023	90	90	796599849
400	305	1023	90	90	796599860
399	293	1023	90	90	796599871
399	285	1023	90	90	796599881
399	281	896	90	90	796599903
399	283	159	90	90	796599924
16
383	524	264	90	90	796600228
384	525	668	90	90	796600271
385	524	834	90	90	796600293
385	523	856	90	90	796600314
383	521	872	90	90	796600325
379	519	886	90	90	796600336
372	516	902	90	90	796600347
364	511	896	90	90	796600357
353	506	918	90	90	796600368
341	499	942	90	90	796600379
330	491	946	90	90	796600390
319	483	966	90	90	796600400
311	476	966	90	90	796600411
305	470	952	90	90	796600422
300	466	894	90	90	796600433
299	463	255	90	90	796600454
17
391	459	416	90	90	796600671
389	456	754	90	90	796600681
388	456	820	90	90	796600692
386	454	884	90	90	796600703
383	452	918	90	90	796600714
379	449	934	90	90	796600724
373	445	954	90	90	796600735
365	439	970	90	90	796600746
356	433	972	90	90	796600757
345	426	982	90	90	796600767
335	419	976	90	90	796600778
325	412	996	90	90	796600789
318	406	1004	90	90	796600800
313	401	1002	90	90	796600810
309	398	994	90	90	796600821
307	396	924	90	90	796600832
308	394	300	90	90	796600853
17
395	390	868	90	90	796601031
391	382	878	90	90	796601041
388	377	884	90	90	796601052
383	371	892	90	90	796601063
377	366	894	90	90	796601074
369	359	914	90	90	796601084
361	352	938	90	90	796601095
352	344	952	90	90	796601106
342	336	990	90	90	796601117
333	328	1008	90	90	796601127
325	320	1023	90	90	796601138
319	313	1023	90	90	796601149
315	307	1023	90	90	796601160
312	303	1023	90	90	796601170
312	302	942	90	90	796601181
312	303	724	90	90	796601192
315	308	27	90	90	796601213
58
389	494	816	90	90	796601671
391	494	854	90	90	796601681
394	494	872	90	90	796601692
398	494	884	90	90	796601703
404	494	884	90	90	796601714
411	495	892	90	90	796601724
421	496	904	90	90	796601735
431	497	908	90	90	796601746
443	498	908	90	90	796601757
455	499	892	90	90	796601767
469	499	906	90	90	796601778
483	500	938	90	90	796601789
498	501	948	90	90	796601800
514	501	966	90	90	796601810
530	502	978	90	90	796601821
546	503	994	90	90	796601832
562	504	978	90	90	796601843
578	505	984	90	90	796601853
594	506	992	90	90	796601864
609	507	998	90	90	796601875
624	509	1002	90	90	796601886
638	510	1004	90	90	796601896
651	510	1014	90	90	796601907
663	511	1014	90	90	796601918
674	511	1010	90	90	796601929
683	511	1010	90	90	796601939
692	512	1008	90	90	796601950
699	512	1008	90	90	796601961
704	512	1004	90	90	796601972
708	512	1002	90	90	796601982
712	511	1004	90	90	796601993
714	511	1004	90	90	796602004
717	511	1002	90	90	796602015
719	510	998	90	90	796602025
721	510	996	90	90	796602036
722	510	992	90	90	796602047
723	509	986	90	90	796602058
725	508	984	90	90	796602068
726	507	984	90	90	796602079
726	505	986	90	90	796602090
727	503	992	90	90	796602101
727	500	1002	90	90	796602111
727	496	1004	90	90	796602122
728	491	1010	90	90	796602133
728	485	1023	90	90	796602144
729	477	1023	90	90	796602154
729	468	1023	90	90	796602165
729	458	1023	90	90	796602176
729	447	1023	90	90	796602187
730	436	1023	90	90	796602197
731	425	1023	90	90	796602208
731	414	1023	90	90	796602219
731	404	1023	90	90	796602230
731	395	1023	90	90	796602240
732	388	1023	90	90	796602251
732	382	1023	90	90	796602262
730	378	1023	90	90	796602273
729	375	342	90	90	796602294
33
404	389	707	90	90	796602775
405	390	758	90	90	796602786
407	389	784	90	90	796602797
409	388	820	90	90	796602808
414	386	838	90	90	796602818
419	385	848	90	90	796602829
427	384	854	90	90	796602840
436	384	860	90	90	796602851
446	384	866	90	90	796602861
458	383	868	90	90	796602872
470	383	892	90	90	796602883
483	383	932	90	90	796602894
497	382	972	90	90	796602904
511	382	978	90	90	796602915
525	382	1004	90	90	796602926
541	382	1023	90	90	796602937
556	382	1023	90	90	796602947
571	382	1023	90	90	796602958
586	382	1023	90	90	796602969
601	383	1023	90	90	796602980
616	383	1023	90	90	796602990
630	383	1023	90	90	796603001
644	383	1023	90	90	796603012
658	383	1023	90	90	796603023
671	383	1023	90	90	796603033
683	384	1023	90	90	796603044
695	384	1023	90	90	796603055
705	384	1023	90	90	796603066
714	385	1023	90	90	796603076
721	385	1023	90	90	796603087
727	384	1023	90	90	796603098
731	384	1023	90	90	796603109
733	384	514	90	90	796603141
6
1
359	586	0	90	90	796604931
23
376	596	644	90	90	796605156
377	593	612	90	90	796605166
377	590	610	90	90	796605177
378	586	616	90	90	796605188
378	580	610	90	90	796605199
378	572	616	90	90	796605209
378	562	612	90	90	796605220
378	550	618	90	90	796605231
378	536	610	90	90	796605242
379	521	618	90	90	796605252
380	502	656	90	90	796605263
380	482	734	90	90	796605274
380	462	824	90	90	796605285
380	440	894	90	90	796605295
381	418	958	90	90	796605306
381	397	986	90	90	796605317
381	376	1023	90	90	796605328
381	356	1023	90	90	796605338
381	338	1023	90	90	796605349
381	323	1023	90	90	796605360
381	312	1023	90	90	796605371
381	304	982	90	90	796605381
381	300	339	90	90	796605403
16
372	555	430	90	90	796605802
373	556	803	90	90	796605824
372	556	850	90	90	796605834
371	555	862	90	90	796605845
368	552	878	90	90	796605856
364	548	892	90	90	796605867
359	544	904	90	90	796605877
351	538	902	90	90	796605888
341	530	902	90	90	796605899
329	522	908	90	90	796605910
316	512	906	90	90	796605920
305	503	944	90	90	796605931
296	494	942	90	90	796605942
290	488	942	90	90	796605953
287	485	828	90	90	796605963
287	483	121	90	90	796605985
18
379	472	286	90	90	796606203
378	472	616	90	90	796606213
377	472	730	90	90	796606224
375	472	822	90	90	796606235
374	471	862	90	90	796606246
370	470	908	90	90	796606256
365	466	908	90	90	796606267
359	462	924	90	90	796606278
350	455	924	90	90	796606289
340	448	926	90	90	796606299
328	438	944	90	90	796606310
317	429	954	90	90	796606321
307	419	978	90	90	796606332
298	411	990	90	90	796606342
292	405	976	90	90	796606353
289	401	970	90	90	796606364
287	399	862	90	90	796606375
289	398	197	90	90	796606396
15
381	402	746	90	90	796606578
375	393	758	90	90	796606588
371	388	790	90	90	796606599
365	382	808	90	90	796606610
358	375	832	90	90	796606621
351	367	860	90	90	796606631
342	357	892	90	90	796606642
332	345	908	90	90	796606653
322	333	940	90	90	796606664
311	320	976	90	90	796606674
301	308	984	90	90	796606685
294	299	988	90	90	796606696
288	292	982	90	90	796606707
284	287	946	90	90	796606717
281	284	413	90	90	796606750
92
386	499	678	90	90	796607203
386	500	747	90	90	796607235
387	500	754	90	90	796607246
390	500	772	90	90	796607256
395	499	788	90	90	796607267
403	499	792	90	90	796607278
412	499	804	90	90	796607289
423	500	810	90	90	796607299
436	500	820	90	90	796607310
451	501	830	90	90	796607321
466	501	866	90	90	796607332
483	502	902	90	90	796607342
501	503	936	90	90	796607353
518	504	976	90	90	796607364
536	505	990	90	90	796607375
554	506	984	90	90	796607385
572	508	998	90	90	796607396
589	509	1002	90	90	796607407
606	510	1004	90	90	796607418
622	512	1010	90	90	796607428
636	513	1010	90	90	796607439
649	513	1014	90	90	796607450
659	513	1016	90	90	796607461
668	513	1020	90	90	796607471
676	513	1023	90	90	796607482
682	513	1023	90	90	796607493
687	513	1020	90	90	796607504
691	512	1023	90	90	796607514
694	511	1020	90	90	796607525
696	511	1016	90	90	796607536
698	510	1010	90	90	796607547
699	508	1008	90	90	796607557
699	507	1004	90	90	796607568
699	504	1008	90	90	796607579
700	501	1016	90	90	796607590
700	497	1023	90	90	796607600
700	492	1023	90	90	796607611
701	485	1023	90	90	796607622
701	477	1023	90	90	796607633
701	468	1023	90	90	796607643
701	459	1023	90	90	796607654
701	449	1023	90	90	796607665
702	440	1023	90	90	796607676
702	431	1023	90	90	796607686
703	422	1023	90	90	796607697
703	414	1023	90	90	796607708
704	407	1023	90	90	796607719
704	400	1023	90	90	796607729
704	394	1023	90	90	796607740
705	390	1023	90	90	796607751
705	388	1023	90	90	796607762
704	386	1023	90	90	796607772
703	385	1023	90	90	796607783
701	385	1023	90	90	796607794
698	385	1023	90	90	796607805
695	385	1023	90	90	796607815
690	386	1023	90	90	796607826
685	386	1023	90	90	796607837
679	386	1023	90	90	796607848
671	387	1023	90	90	796607858
663	387	1023	90	90	796607869
654	388	1023	90	90	796607880
644	388	1023	90	90	796607891
633	388	1023	90	90	796607901
622	389	1023	90	90	796607912
610	389	1023	90	90	796607923
597	390	1023	90	90	796607934
585	391	1023	90	90	796607944
572	391	1023	90	90	796607955
559	392	1023	90	90	796607966
545	392	1023	90	90	796607977
531	392	1023	90	90	796607987
517	392	1023	90	90	796607998
503	392	1023	90	90	796608009
489	392	1023	90	90	796608020
475	391	1023	90	90	796608030
462	391	1023	90	90	796608041
450	391	1023	90	90	796608052
438	391	1023	90	90	796608063
428	391	1023	90	90	796608073
419	391	1023	90	90	796608084
410	391	1023	90	90	796608095
404	392	1023	90	90	796608106
398	392	1023	90	90	796608116
392	393	1023	90	90	796608127
388	393	1023	90	90	796608138
384	393	1023	90	90	796608149
381	393	1020	90	90	796608159
378	393	1016	90	90	796608170
376	393	1010	90	90	796608181
374	393	940	90	90	796608192
373	393	198	90	90	796608213
6
1
362	493	0	90	90	796608978
22
326	587	396	90	90	796610093
324	580	730	90	90	796610103
323	575	784	90	90	796610114
322	568	842	90	90	796610125
321	558	866	90	90	796610136
321	545	884	90	90	796610146
320	530	896	90	90	796610157
320	512	892	90	90	796610168
320	491	902	90	90	796610179
320	466	900	90	90	796610189
320	440	908	90	90	796610200
319	410	936	90	90	796610211
318	379	990	90	90	796610222
316	348	1020	90	90	796610232
314	320	1023	90	90	796610243
313	296	1023	90	90	796610254
312	275	1023	90	90	796610265
311	258	1023	90	90	796610275
311	247	1023	90	90	796610286
310	240	1023	90	90	796610297
308	239	906	90	90	796610308
306	242	123	90	90	796610329
15
319	546	428	90	90	796610656
321	547	810	90	90	796610677
319	547	878	90	90	796610688
317	546	890	90	90	796610699
312	543	892	90	90	796610709
305	539	896	90	90	796610720
296	533	892	90	90	796610731
284	525	890	90	90	796610742
272	516	896	90	90	796610752
259	507	902	90	90	796610763
248	498	944	90	90	796610774
239	490	942	90	90	796610785
232	484	948	90	90	796610795
229	480	830	90	90	796610806
228	478	110	90	90	796610828
15
311	466	742	90	90	796611010
302	456	924	90	90	796611021
297	451	944	90	90	796611032
291	445	936	90	90	796611043
283	438	954	90	90	796611053
274	430	970	90	90	796611064
263	421	990	90	90	796611075
252	410	1004	90	90	796611086
240	400	1023	90	90	796611096
229	390	1023	90	90	796611107
221	382	1023	90	90	796611118
214	375	1023	90	90	796611129
210	371	1023	90	90	796611139
209	369	855	90	90	796611161
212	371	18	90	90	796611182
15
314	381	644	90	90	796611343
311	370	984	90	90	796611353
308	365	984	90	90	796611364
303	360	988	90	90	796611375
296	352	994	90	90	796611386
286	344	980	90	90	796611396
275	335	984	90	90	796611407
263	325	986	90	90	796611418
252	313	1010	90	90	796611429
241	301	1023	90	90	796611439
231	289	1023	90	90	796611450
224	279	1023	90	90	796611461
219	272	1002	90	90	796611472
217	268	830	90	90	796611482
216	268	63	90	90	796611504
92
318	495	752	90	90	796611890
314	496	838	90	90	796611900
312	496	896	90	90	796611911
311	496	900	90	90	796611933
313	496	892	90	90	796611943
317	496	904	90	90	796611954
325	497	886	90	90	796611965
335	498	856	90	90	796611976
348	500	854	90	90	796611986
362	501	856	90	90	796611997
378	503	868	90	90	796612008
396	504	894	90	90	796612019
416	505	948	90	90	796612029
437	506	966	90	90	796612040
459	507	990	90	90	796612051
481	508	978	90	90	796612062
504	508	996	90	90	796612072
526	509	1008	90	90	796612083
548	509	1016	90	90	796612094
570	509	1023	90	90	796612105
592	510	1023	90	90	796612115
613	510	1023	90	90	796612126
632	510	1023	90	90	796612137
650	510	1023	90	90	796612148
667	510	1023	90	90	796612158
682	509	1023	90	90	796612169
696	508	1023	90	90	796612180
707	507	1023	90	90	796612191
716	505	1023	90	90	796612201
724	503	1023	90	90	796612212
730	500	1023	90	90	796612223
735	498	1023	90	90	796612234
739	495	1023	90	90	796612244
742	492	1023	90	90	796612255
744	488	1023	90	90	796612266
745	483	1023	90	90	796612277
747	477	1023	90	90	796612287
747	471	1023	90	90	796612298
747	463	1023	90	90	796612309
747	453	1023	90	90	796612320
747	442	1023	90	90	796612330
747	429	1023	90	90	796612341
746	415	1023	90	90	796612352
745	400	1023	90	90	796612363
744	387	1023	90	90	796612373
744	375	1023	90	90	796612384
743	365	1023	90	90	796612395
743	356	1023	90	90	796612406
742	349	1023	90	90	796612416
741	344	1023	90	90	796612427
740	340	1023	90	90	796612438
739	337	1023	90	90	796612449
738	335	1023	90	90	796612459
736	334	1023	90	90	796612470
735	333	1023	90	90	796612481
732	333	1023	90	90	796612492
729	333	1023	90	90	796612502
726	334	1023	90	90	796612513
722	336	1023	90	90	796612524
715	338	1023	90	90	796612535
708	339	1023	90	90	796612545
700	341	1023	90	90	796612556
690	342	1023	90	90	796612567
679	343	1023	90	90	796612578
666	345	1023	90	90	796612588
652	346	1023	90	90	796612599
638	347	1023	90	90	796612610
622	347	1023	90	90	796612621
606	348	1023	90	90	796612631
589	349	1023	90	90	796612642
571	350	1023	90	90	796612653
553	352	1023	90	90	796612664
535	353	1023	90	90	796612674
517	354	1023	90	90	796612685
499	354	1023	90	90	796612696
481	355	1023	90	90	796612707
465	356	1023	90	90	796612717
449	357	1023	90	90	796612728
433	358	1023	90	90	796612739
418	359	1023	90	90	796612750
404	359	1023	90	90	796612760
392	360	1023	90	90	796612771
380	360	1023	90	90	796612782
370	360	1023	90	90	796612793
360	360	1023	90	90	796612803
352	361	1023	90	90	796612814
344	361	1023	90	90	796612825
338	361	1023	90	90	796612836
333	361	1023	90	90	796612846
329	361	1010	90	90	796612857
326	361	904	90	90	796612868
325	361	110	90	90	796612889
6
1
389	562	0	90	90	796613728
23
403	584	422	90	90	796613890
403	581	714	90	90	796613900
403	577	740	90	90	796613911
403	572	764	90	90	796613922
403	564	784	90	90	796613933
404	554	786	90	90	796613943
404	541	796	90	90	796613954
404	525	808	90	90	796613965
404	506	810	90	90	796613976
404	483	816	90	90	796613986
402	459	854	90	90	796613997
401	432	926	90	90	796614008
400	405	1002	90	90	796614019
399	376	1023	90	90	796614029
398	348	1023	90	90	796614040
397	322	1023	90	90	796614051
397	298	1023	90	90	796614062
396	277	1023	90	90	796614072
396	258	1023	90	90	796614083
396	243	1023	90	90	796614094
395	234	1023	90	90	796614105
395	232	954	90	90	796614115
395	236	184	90	90	796614137
15
398	544	312	90	90	796614546
395	543	736	90	90	796614556
391	542	766	90	90	796614567
388	539	798	90	90	796614578
381	536	822	90	90	796614589
373	530	850	90	90	796614599
361	523	890	90	90	796614610
349	515	912	90	90	796614621
335	506	942	90	90	796614632
323	497	976	90	90	796614642
313	490	994	90	90	796614653
306	483	976	90	90	796614664
301	479	976	90	90	796614675
299	477	838	90	90	796614685
299	476	89	90	90	796614707
17
392	457	388	90	90	796614906
389	452	848	90	90	796614916
386	451	896	90	90	796614927
383	450	926	90	90	796614938
379	447	948	90	90	796614949
373	443	984	90	90	796614959
366	438	986	90	90	796614970
358	433	1004	90	90	796614981
348	426	1020	90	90	796614992
338	418	1023	90	90	796615002
329	410	1023	90	90	796615013
320	403	1023	90	90	796615024
313	397	1023	90	90	796615035
309	393	1023	90	90	796615045
307	392	976	90	90	796615056
308	392	886	90	90	796615067
311	394	208	90	90	796615088
15
397	374	866	90	90	796615250
389	362	872	90	90	796615260
384	356	874	90	90	796615271
377	348	896	90	90	796615282
369	340	902	90	90	796615293
360	332	926	90	90	796615303
350	322	936	90	90	796615314
340	312	964	90	90	796615325
329	301	994	90	90	796615336
319	290	992	90	90	796615346
310	278	1008	90	90	796615357
302	269	1016	90	90	796615368
297	262	1002	90	90	796615379
295	259	948	90	90	796615389
295	260	255	90	90	796615411
86
402	473	659	90	90	796615806
398	475	851	90	90	796615839
400	475	890	90	90	796615849
403	475	900	90	90	796615860
409	475	918	90	90	796615871
417	475	924	90	90	796615882
427	476	936	90	90	796615892
440	477	944	90	90	796615903
455	478	934	90	90	796615914
472	479	942	90	90	796615925
489	480	960	90	90	796615935
507	482	994	90	90	796615946
525	483	1002	90	90	796615957
544	485	1020	90	90	796615968
563	486	1023	90	90	796615978
580	488	1023	90	90	796615989
597	489	1023	90	90	796616000
613	491	1023	90	90	796616011
627	492	1023	90	90	796616021
640	493	1023	90	90	796616032
652	493	1023	90	90	796616043
662	494	1023	90	90	796616054
672	494	1023	90	90	796616064
679	494	1023	90	90	796616075
685	494	1023	90	90	796616086
690	494	1023	90	90	796616097
693	494	1023	90	90	796616107
696	493	1023	90	90	796616118
697	492	1023	90	90	796616129
698	491	1023	90	90	796616140
699	489	1023	90	90	796616150
700	486	1023	90	90	796616161
701	483	1023	90	90	796616172
701	479	1023	90	90	796616183
702	474	1023	90	90	796616193
702	467	1023	90	90	796616204
702	458	1023	90	90	796616215
702	449	1023	90	90	796616226
701	438	1023	90	90	796616236
699	426	1023	90	90	796616247
698	415	1023	90	90	796616258
697	406	1023	90	90	796616269
696	398	1023	90	90	796616279
695	391	1023	90	90	796616290
694	386	1023	90	90	796616301
694	383	1023	90	90	796616312
694	380	1023	90	90	796616322
694	379	1023	90	90	796616333
693	379	1023	90	90	796616365
692	379	1023	90	90	796616376
691	380	1023	90	90	796616387
689	381	1023	90	90	796616398
687	382	1023	90	90	796616408
684	383	1023	90	90	796616419
680	385	1023	90	90	796616430
675	386	1023	90	90	796616441
669	387	1023	90	90	796616451
663	387	1023	90	90	796616462
656	388	1023	90	90	796616473
648	388	1023	90	90	796616484
639	389	1023	90	90	796616494
630	390	1023	90	90	796616505
619	390	1023	90	90	796616516
608	390	1023	90	90	796616527
596	390	1023	90	90	796616537
584	390	1023	90	90	796616548
570	389	1023	90	90	796616559
557	388	1023	90	90	796616570
543	388	1023	90	90	796616580
530	387	1023	90	90	796616591
516	386	1023	90	90	796616602
