3
1
370	385	1016	90	90	797423044
357	376	1023	90	90	797423055
345	367	1023	90	90	797423066
334	359	1023	90	90	797423076
324	351	1023	90	90	797423087
315	344	1023	90	90	797423098
308	338	1023	90	90	797423109
301	331	1023	90	90	797423119
296	326	1023	90	90	797423130
292	321	1023	90	90	797423141
290	317	1023	90	90	797423152
289	314	1023	90	90	797423162
290	311	1023	90	90	797423173
293	309	1023	90	90	797423184
297	308	1023	90	90	797423195
303	307	1023	90	90	797423205
310	306	1023	90	90	797423216
319	306	1023	90	90	797423227
329	305	1023	90	90	797423238
340	305	1023	90	90	797423248
352	305	1023	90	90	797423259
365	304	1023	90	90	797423270
378	304	1023	90	90	797423281
392	303	1023	90	90	797423291
407	303	1023	90	90	797423302
422	302	1023	90	90	797423313
437	302	1023	90	90	797423324
453	301	1023	90	90	797423334
468	301	1023	90	90	797423345
483	300	1023	90	90	797423356
497	300	1023	90	90	797423367
511	300	1023	90	90	797423377
523	299	1023	90	90	797423388
535	299	1023	90	90	797423399
545	299	1023	90	90	797423410
553	299	1023	90	90	797423420
560	299	1023	90	90	797423431
565	299	1023	90	90	797423442
569	299	1023	90	90	797423453
571	299	1023	90	90	797423463
573	299	1023	90	90	797423474
574	299	1023	90	90	797423485
574	300	1023	90	90	797423496
574	301	1023	90	90	797423506
574	304	1023	90	90	797423517
573	308	1023	90	90	797423528
571	314	1023	90	90	797423539
570	321	1023	90	90	797423549
567	328	1023	90	90	797423560
565	335	1023	90	90	797423571
562	343	1023	90	90	797423582
559	350	1023	90	90	797423592
556	357	1023	90	90	797423603
554	364	1023	90	90	797423614
552	370	1023	90	90	797423625
550	375	1023	90	90	797423635
549	379	1023	90	90	797423646
547	382	1023	90	90	797423657
546	384	1023	90	90	797423668
546	386	1023	90	90	797423678
545	388	1023	90	90	797423689
544	390	393	90	90	797423711
3
1
431	568	0	90	90	797424963
44
370	586	874	90	90	797425265
367	586	904	90	90	797425297
368	586	892	90	90	797425308
371	585	908	90	90	797425318
375	585	924	90	90	797425329
379	584	930	90	90	797425340
386	584	936	90	90	797425351
393	584	948	90	90	797425361
402	584	934	90	90	797425372
412	584	940	90	90	797425383
424	584	948	90	90	797425394
436	585	960	90	90	797425404
450	586	976	90	90	797425415
464	586	990	90	90	797425426
479	586	980	90	90	797425437
494	586	986	90	90	797425447
509	586	1004	90	90	797425458
523	586	1014	90	90	797425469
537	586	1016	90	90	797425480
549	586	1023	90	90	797425490
561	585	1023	90	90	797425501
572	585	1023	90	90	797425512
582	584	1023	90	90	797425523
591	583	1023	90	90	797425533
599	583	1023	90	90	797425544
605	582	1023	90	90	797425555
611	581	1023	90	90	797425566
615	581	1023	90	90	797425576
618	580	1023	90	90	797425587
619	580	1023	90	90	797425598
619	579	1023	90	90	797425619
618	577	1023	90	90	797425630
615	575	1023	90	90	797425641
612	572	1023	90	90	797425652
608	569	1023	90	90	797425662
604	564	1023	90	90	797425673
600	558	1023	90	90	797425684
594	550	1023	90	90	797425695
589	542	1023	90	90	797425705
584	534	1023	90	90	797425716
579	527	1023	90	90	797425727
575	521	1023	90	90	797425738
571	517	824	90	90	797425748
567	515	54	90	90	797425770
120
362	572	472	90	90	797426140
364	574	799	90	90	797426172
365	574	820	90	90	797426183
366	573	820	90	90	797426193
367	570	842	90	90	797426204
370	567	866	90	90	797426215
374	562	892	90	90	797426226
378	557	896	90	90	797426236
384	552	906	90	90	797426247
391	546	926	90	90	797426258
398	540	936	90	90	797426269
407	534	952	90	90	797426279
416	527	964	90	90	797426290
426	520	988	90	90	797426301
436	512	986	90	90	797426312
447	504	996	90	90	797426322
458	495	1002	90	90	797426333
469	487	1010	90	90	797426344
480	478	1023	90	90	797426355
489	470	1023	90	90	797426365
499	463	1023	90	90	797426376
507	456	1023	90	90	797426387
514	450	1023	90	90	797426398
521	445	1023	90	90	797426408
528	440	1023	90	90	797426419
533	436	1023	90	90	797426430
537	432	1023	90	90	797426441
541	430	1023	90	90	797426451
545	428	1023	90	90	797426462
547	426	1023	90	90	797426473
549	424	1023	90	90	797426484
550	423	1023	90	90	797426494
551	421	1023	90	90	797426516
551	420	1023	90	90	797426602
550	420	1023	90	90	797426613
550	419	1023	90	90	797426656
549	419	1023	90	90	797426752
548	419	1023	90	90	797426763
547	419	1023	90	90	797426774
546	419	1023	90	90	797426785
543	418	1023	90	90	797426795
540	417	1023	90	90	797426806
536	416	1023	90	90	797426817
531	414	1023	90	90	797426828
524	411	1023	90	90	797426838
516	407	1023	90	90	797426849
507	402	1023	90	90	797426860
496	397	1023	90	90	797426871
485	391	1023	90	90	797426881
472	385	1023	90	90	797426892
459	377	1023	90	90	797426903
445	369	1023	90	90	797426914
430	360	1023	90	90	797426924
415	351	1023	90	90	797426935
399	341	1023	90	90	797426946
384	331	1023	90	90	797426957
369	321	1023	90	90	797426967
355	312	1023	90	90	797426978
341	303	1023	90	90	797426989
328	294	1023	90	90	797427000
316	286	1023	90	90	797427010
305	279	1023	90	90	797427021
296	273	1023	90	90	797427032
288	267	1023	90	90	797427043
282	263	1023	90	90	797427053
278	259	1023	90	90	797427064
276	257	1023	90	90	797427075
275	256	1023	90	90	797427096
277	255	1023	90	90	797427107
280	254	1023	90	90	797427118
284	253	1023	90	90	797427129
290	253	1023	90	90	797427139
296	253	1023	90	90	797427150
304	252	1023	90	90	797427161
313	252	1023	90	90	797427172
323	251	1023	90	90	797427182
335	251	1023	90	90	797427193
348	251	1023	90	90	797427204
361	251	1023	90	90	797427215
376	251	1023	90	90	797427225
390	251	1023	90	90	797427236
406	251	1023	90	90	797427247
422	251	1023	90	90	797427258
438	252	1023	90	90	797427268
455	253	1023	90	90	797427279
472	253	1023	90	90	797427290
489	254	1023	90	90	797427301
505	254	1023	90	90	797427311
521	254	1023	90	90	797427322
536	254	1023	90	90	797427333
550	254	1023	90	90	797427344
564	254	1023	90	90	797427354
577	254	1023	90	90	797427365
588	254	1023	90	90	797427376
599	254	1023	90	90	797427387
607	255	1023	90	90	797427397
615	256	1023	90	90	797427408
621	256	1023	90	90	797427419
625	257	1023	90	90	797427430
628	258	1023	90	90	797427440
631	259	1023	90	90	797427451
632	259	1023	90	90	797427462
633	260	1023	90	90	797427473
633	261	1023	90	90	797427484
633	263	1023	90	90	797427494
632	266	1023	90	90	797427505
631	270	1023	90	90	797427516
630	274	1023	90	90	797427527
628	279	1023	90	90	797427537
626	285	1023	90	90	797427548
623	291	1023	90	90	797427559
621	298	1023	90	90	797427570
619	303	1023	90	90	797427580
618	308	1023	90	90	797427591
616	313	1023	90	90	797427602
615	317	1023	90	90	797427613
613	320	1023	90	90	797427623
611	323	1023	90	90	797427634
610	326	960	90	90	797427645
609	329	197	90	90	797427666
3
1
435	588	0	90	90	797428635
37
400	607	669	90	90	797428775
399	607	900	90	90	797428808
400	607	896	90	90	797428818
401	607	900	90	90	797428829
405	607	902	90	90	797428840
409	607	914	90	90	797428851
415	607	930	90	90	797428861
422	607	942	90	90	797428872
430	607	944	90	90	797428883
440	607	932	90	90	797428894
451	607	936	90	90	797428904
463	607	946	90	90	797428915
476	607	964	90	90	797428926
490	608	982	90	90	797428937
504	608	976	90	90	797428947
518	609	986	90	90	797428958
531	609	1008	90	90	797428969
544	609	1020	90	90	797428980
556	610	1023	90	90	797428990
566	610	1023	90	90	797429001
576	610	1023	90	90	797429012
584	609	1023	90	90	797429023
592	609	1023	90	90	797429033
598	608	1023	90	90	797429044
602	608	1023	90	90	797429055
605	607	1023	90	90	797429066
607	607	1023	90	90	797429076
607	606	1023	90	90	797429087
606	605	1023	90	90	797429098
605	603	1023	90	90	797429109
602	599	1023	90	90	797429119
599	594	1023	90	90	797429130
596	588	1023	90	90	797429141
593	580	1023	90	90	797429152
589	572	1023	90	90	797429162
585	565	1023	90	90	797429173
582	560	348	90	90	797429195
98
395	594	494	90	90	797429546
396	592	874	90	90	797429556
398	592	874	90	90	797429567
402	590	878	90	90	797429578
407	587	880	90	90	797429589
412	582	890	90	90	797429599
419	576	892	90	90	797429610
425	568	896	90	90	797429621
433	559	904	90	90	797429632
440	551	908	90	90	797429642
448	542	902	90	90	797429653
456	532	902	90	90	797429664
465	522	900	90	90	797429675
473	512	938	90	90	797429685
481	501	964	90	90	797429696
489	492	978	90	90	797429707
497	483	1014	90	90	797429718
505	475	1023	90	90	797429728
511	468	1023	90	90	797429739
516	462	1023	90	90	797429750
521	457	1023	90	90	797429761
525	453	1023	90	90	797429771
528	450	1023	90	90	797429782
531	448	1023	90	90	797429793
533	446	1023	90	90	797429804
534	445	1023	90	90	797429814
535	444	1023	90	90	797429857
533	444	1023	90	90	797429868
532	444	1023	90	90	797429879
529	443	1023	90	90	797429890
525	442	1023	90	90	797429900
520	440	1023	90	90	797429911
514	437	1023	90	90	797429922
507	433	1023	90	90	797429933
498	428	1023	90	90	797429943
488	422	1023	90	90	797429954
477	415	1023	90	90	797429965
465	408	1023	90	90	797429976
453	399	1023	90	90	797429986
440	391	1023	90	90	797429997
427	382	1023	90	90	797430008
414	373	1023	90	90	797430019
402	364	1023	90	90	797430029
390	355	1023	90	90	797430040
379	347	1023	90	90	797430051
369	340	1023	90	90	797430062
360	333	1023	90	90	797430072
352	327	1023	90	90	797430083
346	322	1023	90	90	797430094
341	317	1023	90	90	797430105
337	313	1023	90	90	797430115
335	310	1023	90	90	797430126
334	308	1023	90	90	797430137
334	307	1023	90	90	797430148
336	305	1023	90	90	797430158
339	304	1023	90	90	797430169
344	302	1023	90	90	797430180
350	302	1023	90	90	797430191
357	301	1023	90	90	797430201
365	300	1023	90	90	797430212
375	299	1023	90	90	797430223
385	299	1023	90	90	797430234
397	299	1023	90	90	797430244
409	299	1023	90	90	797430255
423	299	1023	90	90	797430266
437	299	1023	90	90	797430277
451	299	1023	90	90	797430287
466	299	1023	90	90	797430298
481	299	1023	90	90	797430309
495	299	1023	90	90	797430320
510	299	1023	90	90	797430330
524	299	1023	90	90	797430341
538	299	1023	90	90	797430352
551	299	1023	90	90	797430363
563	299	1023	90	90	797430373
574	298	1023	90	90	797430384
583	298	1023	90	90	797430395
591	297	1023	90	90	797430406
598	297	1023	90	90	797430416
603	296	1023	90	90	797430427
606	295	1023	90	90	797430438
609	295	1023	90	90	797430449
611	295	1023	90	90	797430459
612	295	1023	90	90	797430492
612	297	1023	90	90	797430502
611	299	1023	90	90	797430513
610	303	1023	90	90	797430524
608	308	1023	90	90	797430535
606	314	1023	90	90	797430545
604	320	1023	90	90	797430556
602	325	1023	90	90	797430567
599	330	1023	90	90	797430578
597	334	1023	90	90	797430588
594	338	1023	90	90	797430599
591	340	1023	90	90	797430610
588	342	1023	90	90	797430621
585	345	972	90	90	797430631
584	347	181	90	90	797430653
3
1
436	558	0	90	90	797431181
36
381	580	612	90	90	797431328
381	581	904	90	90	797431349
382	581	892	90	90	797431360
385	581	892	90	90	797431371
390	580	892	90	90	797431381
397	580	892	90	90	797431392
405	580	908	90	90	797431403
415	581	894	90	90	797431414
427	583	896	90	90	797431424
440	584	902	90	90	797431435
454	586	924	90	90	797431446
469	587	934	90	90	797431457
485	588	966	90	90	797431467
501	589	978	90	90	797431478
517	589	1002	90	90	797431489
533	590	1016	90	90	797431500
547	590	1023	90	90	797431510
559	590	1023	90	90	797431521
570	589	1023	90	90	797431532
579	588	1023	90	90	797431543
587	587	1023	90	90	797431553
593	586	1023	90	90	797431564
597	584	1023	90	90	797431575
600	583	1023	90	90	797431586
601	581	1023	90	90	797431596
601	578	1023	90	90	797431607
598	575	1023	90	90	797431618
595	570	1023	90	90	797431629
591	564	1023	90	90	797431639
587	558	1023	90	90	797431650
582	550	1023	90	90	797431661
578	541	1023	90	90	797431672
574	532	1023	90	90	797431682
569	524	1023	90	90	797431693
565	517	1023	90	90	797431704
562	512	267	90	90	797431725
94
389	563	980	90	90	797432062
394	557	990	90	90	797432072
398	553	984	90	90	797432083
404	547	976	90	90	797432094
410	541	966	90	90	797432105
417	534	960	90	90	797432115
424	526	948	90	90	797432126
433	516	936	90	90	797432137
442	505	936	90	90	797432148
451	493	936	90	90	797432158
462	480	936	90	90	797432169
471	467	958	90	90	797432180
480	454	994	90	90	797432191
490	443	1004	90	90	797432201
498	433	1023	90	90	797432212
506	424	1023	90	90	797432223
513	416	1023	90	90	797432234
520	409	1023	90	90	797432244
527	404	1023	90	90	797432255
532	400	1023	90	90	797432266
536	397	1023	90	90	797432277
540	394	1023	90	90	797432287
542	392	1023	90	90	797432298
544	391	1023	90	90	797432341
543	391	1023	90	90	797432352
540	391	1023	90	90	797432363
536	391	1023	90	90	797432373
531	391	1023	90	90	797432384
525	389	1023	90	90	797432395
517	387	1023	90	90	797432406
508	384	1023	90	90	797432416
497	379	1023	90	90	797432427
484	374	1023	90	90	797432438
471	367	1023	90	90	797432449
456	360	1023	90	90	797432459
440	353	1023	90	90	797432470
425	345	1023	90	90	797432481
409	337	1023	90	90	797432492
394	329	1023	90	90	797432502
380	321	1023	90	90	797432513
366	314	1023	90	90	797432524
353	307	1023	90	90	797432535
342	300	1023	90	90	797432545
333	293	1023	90	90	797432556
325	288	1023	90	90	797432567
320	283	1023	90	90	797432578
316	279	1023	90	90	797432588
315	277	1023	90	90	797432599
315	274	1023	90	90	797432610
317	272	1023	90	90	797432621
321	269	1023	90	90	797432631
327	267	1023	90	90	797432642
334	264	1023	90	90	797432653
342	263	1023	90	90	797432664
352	261	1023	90	90	797432674
363	259	1023	90	90	797432685
375	258	1023	90	90	797432696
389	257	1023	90	90	797432707
404	255	1023	90	90	797432717
419	254	1023	90	90	797432728
435	253	1023	90	90	797432739
452	252	1023	90	90	797432750
469	251	1023	90	90	797432760
486	251	1023	90	90	797432771
503	251	1023	90	90	797432782
519	250	1023	90	90	797432793
535	249	1023	90	90	797432803
551	249	1023	90	90	797432814
565	248	1023	90	90	797432825
578	247	1023	90	90	797432836
589	246	1023	90	90	797432846
599	245	1023	90	90	797432857
608	245	1023	90	90	797432868
616	245	1023	90	90	797432879
622	245	1023	90	90	797432889
627	246	1023	90	90	797432900
630	247	1023	90	90	797432911
632	249	1023	90	90	797432922
633	250	1023	90	90	797432932
633	253	1023	90	90	797432943
633	255	1023	90	90	797432954
632	259	1023	90	90	797432965
629	264	1023	90	90	797432975
626	270	1023	90	90	797432986
623	276	1023	90	90	797432997
619	283	1023	90	90	797433008
615	290	1023	90	90	797433018
611	296	1023	90	90	797433029
607	302	1023	90	90	797433040
604	307	1023	90	90	797433051
601	312	1023	90	90	797433061
599	315	1023	90	90	797433072
597	319	820	90	90	797433083
595	322	48	90	90	797433104
3
1
449	552	0	90	90	797433541
32
410	573	782	90	90	797433697
412	574	816	90	90	797433708
416	574	818	90	90	797433719
421	573	826	90	90	797433730
428	573	838	90	90	797433740
436	573	844	90	90	797433751
447	573	850	90	90	797433762
459	573	856	90	90	797433773
473	574	902	90	90	797433783
487	575	936	90	90	797433794
502	576	964	90	90	797433805
517	577	978	90	90	797433816
532	578	1004	90	90	797433826
547	579	1023	90	90	797433837
560	579	1023	90	90	797433848
571	579	1023	90	90	797433859
581	579	1023	90	90	797433869
589	578	1023	90	90	797433880
594	577	1023	90	90	797433891
599	575	1023	90	90	797433902
602	574	1023	90	90	797433912
603	572	1023	90	90	797433923
604	569	1023	90	90	797433934
603	564	1023	90	90	797433945
601	559	1023	90	90	797433955
599	553	1023	90	90	797433966
597	545	1023	90	90	797433977
594	536	1023	90	90	797433988
591	528	1023	90	90	797433998
588	520	1023	90	90	797434009
586	514	1023	90	90	797434020
582	510	269	90	90	797434041
90
406	568	558	90	90	797434359
406	565	880	90	90	797434369
408	563	886	90	90	797434380
412	559	896	90	90	797434391
417	553	892	90	90	797434402
424	547	912	90	90	797434412
431	540	918	90	90	797434423
439	532	914	90	90	797434434
448	523	914	90	90	797434445
457	514	914	90	90	797434455
466	504	918	90	90	797434466
476	495	920	90	90	797434477
485	485	930	90	90	797434488
494	475	936	90	90	797434498
503	467	966	90	90	797434509
511	459	976	90	90	797434520
518	453	1004	90	90	797434531
524	447	1023	90	90	797434541
530	443	1023	90	90	797434552
535	440	1023	90	90	797434563
539	437	1023	90	90	797434574
543	436	1023	90	90	797434584
546	435	1023	90	90	797434595
547	434	1023	90	90	797434606
548	434	1023	90	90	797434627
547	434	1023	90	90	797434638
545	432	1023	90	90	797434649
541	430	1023	90	90	797434660
536	428	1023	90	90	797434670
529	425	1023	90	90	797434681
521	421	1023	90	90	797434692
512	416	1023	90	90	797434703
501	410	1023	90	90	797434713
489	403	1023	90	90	797434724
476	395	1023	90	90	797434735
463	387	1023	90	90	797434746
450	378	1023	90	90	797434756
437	368	1023	90	90	797434767
424	358	1023	90	90	797434778
411	348	1023	90	90	797434789
400	339	1023	90	90	797434799
389	331	1023	90	90	797434810
380	323	1023	90	90	797434821
371	317	1023	90	90	797434832
364	310	1023	90	90	797434842
359	305	1023	90	90	797434853
355	300	1023	90	90	797434864
353	296	1023	90	90	797434875
353	292	1023	90	90	797434885
354	289	1023	90	90	797434896
358	287	1023	90	90	797434907
364	286	1023	90	90	797434918
372	286	1023	90	90	797434928
382	286	1023	90	90	797434939
393	287	1023	90	90	797434950
407	288	1023	90	90	797434961
421	289	1023	90	90	797434971
436	289	1023	90	90	797434982
452	289	1023	90	90	797434993
467	289	1023	90	90	797435004
484	289	1023	90	90	797435014
501	289	1023	90	90	797435025
518	289	1023	90	90	797435036
535	289	1023	90	90	797435047
551	290	1023	90	90	797435057
566	290	1023	90	90	797435068
580	290	1023	90	90	797435079
593	290	1023	90	90	797435090
604	289	1023	90	90	797435100
614	289	1023	90	90	797435111
621	288	1023	90	90	797435122
628	287	1023	90	90	797435133
632	287	1023	90	90	797435143
635	287	1023	90	90	797435154
637	288	1023	90	90	797435165
637	289	1023	90	90	797435176
637	290	1023	90	90	797435186
635	293	1023	90	90	797435197
632	296	1023	90	90	797435208
628	300	1023	90	90	797435219
623	305	1023	90	90	797435229
617	311	1023	90	90	797435240
611	317	1023	90	90	797435251
605	322	1023	90	90	797435262
600	327	1023	90	90	797435272
596	332	1023	90	90	797435283
592	338	1023	90	90	797435294
589	345	1023	90	90	797435305
586	352	978	90	90	797435315
582	359	305	90	90	797435337
2
37
377	591	790	90	90	797435968
380	591	784	90	90	797435978
385	591	784	90	90	797435989
391	591	790	90	90	797436000
398	590	786	90	90	797436011
407	589	804	90	90	797436021
418	589	816	90	90	797436032
431	588	826	90	90	797436043
445	588	862	90	90	797436054
460	589	906	90	90	797436064
476	590	948	90	90	797436075
493	590	976	90	90	797436086
510	590	1004	90	90	797436097
527	591	1023	90	90	797436107
543	591	1023	90	90	797436118
557	591	1023	90	90	797436129
570	590	1023	90	90	797436140
581	590	1023	90	90	797436150
590	589	1023	90	90	797436161
598	588	1023	90	90	797436172
605	587	1023	90	90	797436183
610	585	1023	90	90	797436193
614	584	1023	90	90	797436204
617	582	1023	90	90	797436215
619	581	1023	90	90	797436226
619	578	1023	90	90	797436236
619	575	1023	90	90	797436247
616	571	1023	90	90	797436258
613	566	1023	90	90	797436269
609	559	1023	90	90	797436279
604	550	1023	90	90	797436290
599	541	1023	90	90	797436301
594	532	1023	90	90	797436312
590	523	1023	90	90	797436322
586	518	1023	90	90	797436333
582	515	786	90	90	797436344
578	515	32	90	90	797436365
86
375	584	608	90	90	797436671
377	580	944	90	90	797436681
380	577	942	90	90	797436692
385	572	932	90	90	797436703
391	565	936	90	90	797436714
399	557	936	90	90	797436724
407	548	932	90	90	797436735
417	539	944	90	90	797436746
426	529	938	90	90	797436757
436	518	944	90	90	797436767
447	507	934	90	90	797436778
459	496	946	90	90	797436789
470	484	972	90	90	797436800
482	473	984	90	90	797436810
493	463	1008	90	90	797436821
504	453	1023	90	90	797436832
514	445	1023	90	90	797436843
523	438	1023	90	90	797436853
531	433	1023	90	90	797436864
537	428	1023	90	90	797436875
542	424	1023	90	90	797436886
546	421	1023	90	90	797436896
548	419	1023	90	90	797436907
550	418	1023	90	90	797436918
550	417	1023	90	90	797436939
548	416	1023	90	90	797436950
544	415	1023	90	90	797436961
538	413	1023	90	90	797436972
531	412	1023	90	90	797436982
522	410	1023	90	90	797436993
512	407	1023	90	90	797437004
500	404	1023	90	90	797437015
488	399	1014	90	90	797437025
474	394	1010	90	90	797437036
459	387	1004	90	90	797437047
443	379	1002	90	90	797437058
427	371	1016	90	90	797437068
411	361	1023	90	90	797437079
396	352	1023	90	90	797437090
381	343	1023	90	90	797437101
367	334	1023	90	90	797437111
355	325	1023	90	90	797437122
344	317	1023	90	90	797437133
334	309	1023	90	90	797437144
326	301	1023	90	90	797437154
319	294	1023	90	90	797437165
315	287	1023	90	90	797437176
312	283	1023	90	90	797437187
312	280	1023	90	90	797437197
314	278	1023	90	90	797437208
317	276	1023	90	90	797437219
323	274	1023	90	90	797437230
331	273	1023	90	90	797437240
341	272	1023	90	90	797437251
353	271	1023	90	90	797437262
366	271	1023	90	90	797437273
381	270	1023	90	90	797437283
397	270	1023	90	90	797437294
414	270	1023	90	90	797437305
433	270	1023	90	90	797437316
452	269	1023	90	90	797437326
470	268	1023	90	90	797437337
489	267	1023	90	90	797437348
507	267	1023	90	90	797437359
526	266	1023	90	90	797437369
543	266	1023	90	90	797437380
560	265	1023	90	90	797437391
574	264	1023	90	90	797437402
588	264	1023	90	90	797437412
600	264	1023	90	90	797437423
610	265	1023	90	90	797437434
618	266	1023	90	90	797437445
625	268	1023	90	90	797437455
630	270	1023	90	90	797437466
633	271	1023	90	90	797437477
634	273	1023	90	90	797437488
634	275	1023	90	90	797437498
633	277	1023	90	90	797437509
629	281	1023	90	90	797437520
625	287	1023	90	90	797437531
618	294	1023	90	90	797437541
611	302	1023	90	90	797437552
603	311	1023	90	90	797437563
595	319	1023	90	90	797437574
589	327	1023	90	90	797437584
584	334	336	90	90	797437606
3
1
441	575	0	90	90	797438166
35
395	579	930	90	90	797438312
397	580	924	90	90	797438322
399	581	924	90	90	797438333
404	582	930	90	90	797438344
411	583	936	90	90	797438355
419	583	918	90	90	797438365
429	583	886	90	90	797438376
440	584	856	90	90	797438387
453	584	842	90	90	797438398
467	585	848	90	90	797438408
482	586	862	90	90	797438419
498	587	896	90	90	797438430
514	588	942	90	90	797438441
530	589	948	90	90	797438451
546	590	972	90	90	797438462
561	591	994	90	90	797438473
575	592	984	90	90	797438484
588	592	992	90	90	797438494
599	592	996	90	90	797438505
609	592	992	90	90	797438516
617	592	992	90	90	797438527
623	591	992	90	90	797438537
626	589	986	90	90	797438548
628	588	992	90	90	797438559
627	586	1008	90	90	797438570
625	582	1023	90	90	797438580
621	578	1023	90	90	797438591
617	571	1023	90	90	797438602
612	564	1023	90	90	797438613
606	556	1023	90	90	797438623
599	546	1023	90	90	797438634
593	536	1023	90	90	797438645
587	528	1023	90	90	797438656
581	519	908	90	90	797438666
574	514	113	90	90	797438688
113
391	569	610	90	90	797439046
389	567	944	90	90	797439056
390	567	938	90	90	797439067
392	567	942	90	90	797439078
394	566	944	90	90	797439089
397	564	934	90	90	797439099
400	561	936	90	90	797439110
404	557	934	90	90	797439121
409	552	948	90	90	797439132
414	547	932	90	90	797439142
420	541	940	90	90	797439153
427	535	948	90	90	797439164
435	528	960	90	90	797439175
444	520	978	90	90	797439185
453	512	976	90	90	797439196
463	503	998	90	90	797439207
473	493	1014	90	90	797439218
483	483	1023	90	90	797439228
492	474	1023	90	90	797439239
501	466	1023	90	90	797439250
510	459	1023	90	90	797439261
518	454	1023	90	90	797439271
525	450	1023	90	90	797439282
531	447	1023	90	90	797439293
536	445	1023	90	90	797439304
540	443	1023	90	90	797439314
543	441	1023	90	90	797439325
545	440	1023	90	90	797439336
546	439	1023	90	90	797439347
546	437	1023	90	90	797439357
544	436	1023	90	90	797439368
542	433	1023	90	90	797439379
538	431	1023	90	90	797439390
533	428	1023	90	90	797439400
527	425	1023	90	90	797439411
520	422	1023	90	90	797439422
512	418	1023	90	90	797439433
503	414	1023	90	90	797439443
493	409	1023	90	90	797439454
482	403	1020	90	90	797439465
472	397	1020	90	90	797439476
461	390	1023	90	90	797439486
449	384	1020	90	90	797439497
437	377	1008	90	90	797439508
424	370	1008	90	90	797439519
412	363	1014	90	90	797439529
399	355	1023	90	90	797439540
387	347	1023	90	90	797439551
375	339	1023	90	90	797439562
363	331	1023	90	90	797439572
352	324	1023	90	90	797439583
342	317	1023	90	90	797439594
333	311	1023	90	90	797439605
325	305	1023	90	90	797439615
319	300	1023	90	90	797439626
313	296	1023	90	90	797439637
309	292	1023	90	90	797439648
306	289	1023	90	90	797439658
305	286	1023	90	90	797439669
304	285	1023	90	90	797439680
304	284	1023	90	90	797439691
305	283	1023	90	90	797439701
307	282	1023	90	90	797439712
310	281	1023	90	90	797439723
314	280	1023	90	90	797439734
319	279	1023	90	90	797439744
325	279	1023	90	90	797439755
333	279	1023	90	90	797439766
341	279	1023	90	90	797439777
351	280	1023	90	90	797439787
361	280	1023	90	90	797439798
372	280	1023	90	90	797439809
384	280	1023	90	90	797439820
397	281	1023	90	90	797439830
411	281	1023	90	90	797439841
425	281	1023	90	90	797439852
439	282	1023	90	90	797439863
453	282	1023	90	90	797439873
468	283	1023	90	90	797439884
483	283	1023	90	90	797439895
497	284	1023	90	90	797439906
512	284	1023	90	90	797439916
526	284	1023	90	90	797439927
540	285	1023	90	90	797439938
554	285	1023	90	90	797439949
566	286	1023	90	90	797439959
578	287	1023	90	90	797439970
589	288	1023	90	90	797439981
598	288	1023	90	90	797439992
606	289	1023	90	90	797440002
613	290	1023	90	90	797440013
