3
1
646	413	398	90	90	999570
644	415	245	90	90	999576
641	416	38	90	90	999589
3
1
689	532	0	90	90	1078175
56
506	612	36	90	90	1078437
505	612	124	90	90	1078443
504	611	296	90	90	1078468
506	611	402	90	90	1078475
508	612	426	90	90	1078481
510	612	451	90	90	1078487
513	612	471	90	90	1078493
517	612	491	90	90	1078500
521	612	503	90	90	1078506
527	612	515	90	90	1078512
533	612	523	90	90	1078518
539	612	531	90	90	1078525
546	613	539	90	90	1078531
554	613	547	90	90	1078537
562	613	555	90	90	1078543
570	613	563	90	90	1078550
578	613	571	90	90	1078556
587	613	583	90	90	1078562
595	613	596	90	90	1078568
603	613	604	90	90	1078575
611	614	616	90	90	1078581
619	614	624	90	90	1078587
626	614	632	90	90	1078593
633	614	636	90	90	1078600
639	614	644	90	90	1078606
645	614	648	90	90	1078612
650	614	648	90	90	1078618
654	614	648	90	90	1078625
658	614	652	90	90	1078631
661	614	652	90	90	1078637
663	614	652	90	90	1078643
665	613	652	90	90	1078650
667	613	652	90	90	1078656
668	613	654	90	90	1078668
669	612	662	90	90	1078681
668	611	668	90	90	1078687
667	610	672	90	90	1078693
666	609	680	90	90	1078700
664	608	688	90	90	1078706
662	607	696	90	90	1078712
660	605	708	90	90	1078718
657	603	720	90	90	1078725
654	601	728	90	90	1078731
652	599	737	90	90	1078737
649	596	745	90	90	1078743
646	593	749	90	90	1078750
644	590	753	90	90	1078756
641	588	757	90	90	1078762
639	586	761	90	90	1078768
638	584	765	90	90	1078775
637	583	765	90	90	1078781
636	582	716	90	90	1078793
635	581	494	90	90	1078806
634	582	289	90	90	1078812
633	582	140	90	90	1078818
632	583	0	90	90	1078831
141
486	609	72	90	90	1079043
486	610	203	90	90	1079056
488	610	289	90	90	1079062
489	609	334	90	90	1079068
490	608	374	90	90	1079075
492	606	418	90	90	1079081
494	604	455	90	90	1079087
496	602	487	90	90	1079093
498	599	519	90	90	1079100
500	595	543	90	90	1079106
503	591	563	90	90	1079112
506	587	575	90	90	1079118
510	582	588	90	90	1079125
513	577	596	90	90	1079131
517	572	608	90	90	1079137
520	567	616	90	90	1079143
524	562	628	90	90	1079150
528	557	640	90	90	1079156
532	551	652	90	90	1079162
536	546	660	90	90	1079168
540	540	672	90	90	1079175
544	535	680	90	90	1079181
549	529	684	90	90	1079187
553	524	688	90	90	1079193
558	519	692	90	90	1079200
562	514	696	90	90	1079206
566	509	700	90	90	1079212
570	505	704	90	90	1079218
573	501	704	90	90	1079225
577	497	708	90	90	1079231
579	494	708	90	90	1079237
582	491	708	90	90	1079243
584	489	712	90	90	1079250
587	486	712	90	90	1079256
588	485	712	90	90	1079262
590	483	712	90	90	1079268
591	482	712	90	90	1079275
592	481	720	90	90	1079287
593	481	722	90	90	1079306
591	480	724	90	90	1079312
590	480	724	90	90	1079318
589	480	724	90	90	1079325
588	479	724	90	90	1079331
586	479	728	90	90	1079337
585	478	728	90	90	1079343
583	477	728	90	90	1079350
580	475	728	90	90	1079356
578	473	728	90	90	1079362
575	471	728	90	90	1079368
572	468	728	90	90	1079375
568	465	724	90	90	1079381
565	462	724	90	90	1079387
560	458	724	90	90	1079393
555	454	720	90	90	1079400
550	449	720	90	90	1079406
544	444	712	90	90	1079412
539	439	712	90	90	1079418
533	433	712	90	90	1079425
526	427	712	90	90	1079431
520	421	708	90	90	1079437
514	416	708	90	90	1079443
508	410	708	90	90	1079450
502	405	708	90	90	1079456
496	399	708	90	90	1079462
490	394	708	90	90	1079468
485	389	708	90	90	1079475
481	385	708	90	90	1079481
476	381	712	90	90	1079487
472	377	712	90	90	1079493
469	374	712	90	90	1079500
466	371	720	90	90	1079506
464	368	720	90	90	1079512
462	366	720	90	90	1079518
461	365	720	90	90	1079525
460	364	724	90	90	1079531
459	363	722	90	90	1079543
460	362	720	90	90	1079550
461	362	720	90	90	1079556
463	362	720	90	90	1079562
465	362	720	90	90	1079568
466	362	720	90	90	1079575
469	362	720	90	90	1079581
471	362	720	90	90	1079587
474	362	724	90	90	1079593
477	362	724	90	90	1079600
480	362	724	90	90	1079606
484	362	728	90	90	1079612
489	363	728	90	90	1079618
493	363	728	90	90	1079625
498	363	733	90	90	1079631
504	364	733	90	90	1079637
510	364	737	90	90	1079643
515	364	741	90	90	1079650
521	364	745	90	90	1079656
528	363	749	90	90	1079662
534	363	749	90	90	1079668
541	363	753	90	90	1079675
548	363	757	90	90	1079681
555	362	761	90	90	1079687
562	362	761	90	90	1079693
569	362	765	90	90	1079700
577	362	765	90	90	1079706
584	361	765	90	90	1079712
592	361	765	90	90	1079718
599	361	769	90	90	1079725
606	360	769	90	90	1079731
613	360	769	90	90	1079737
620	359	769	90	90	1079743
626	359	769	90	90	1079750
632	359	773	90	90	1079756
638	359	773	90	90	1079762
643	359	777	90	90	1079768
648	359	777	90	90	1079775
652	359	781	90	90	1079781
656	359	781	90	90	1079787
659	359	785	90	90	1079793
662	359	785	90	90	1079800
663	359	789	90	90	1079806
665	359	793	90	90	1079812
666	360	799	90	90	1079825
666	361	811	90	90	1079837
666	362	817	90	90	1079843
665	364	821	90	90	1079850
664	365	821	90	90	1079856
663	367	825	90	90	1079862
662	369	825	90	90	1079868
661	372	825	90	90	1079875
660	374	825	90	90	1079881
659	377	825	90	90	1079887
659	379	825	90	90	1079893
658	382	825	90	90	1079900
657	384	825	90	90	1079906
656	386	825	90	90	1079912
656	388	817	90	90	1079918
655	390	801	90	90	1079925
654	391	765	90	90	1079931
654	392	652	90	90	1079937
653	393	519	90	90	1079943
652	395	370	90	90	1079950
651	396	209	90	90	1079956
649	397	26	90	90	1079968
3
1
456	508	0	90	90	1189455
54
512	633	8	90	90	1189667
506	634	96	90	90	1189673
503	634	193	90	90	1189680
501	634	281	90	90	1189686
500	635	327	90	90	1189705
502	635	374	90	90	1189711
504	635	394	90	90	1189717
508	635	414	90	90	1189723
512	635	439	90	90	1189730
517	635	459	90	90	1189736
523	635	479	90	90	1189742
530	635	503	90	90	1189748
537	635	527	90	90	1189755
546	636	543	90	90	1189761
554	636	559	90	90	1189767
564	636	575	90	90	1189773
573	636	596	90	90	1189780
583	636	616	90	90	1189786
593	637	632	90	90	1189792
603	637	648	90	90	1189798
612	637	664	90	90	1189805
622	637	676	90	90	1189811
631	638	688	90	90	1189817
640	638	696	90	90	1189823
648	638	704	90	90	1189830
656	638	708	90	90	1189836
663	638	712	90	90	1189842
668	638	720	90	90	1189848
673	638	720	90	90	1189855
678	637	724	90	90	1189861
681	636	724	90	90	1189867
683	636	724	90	90	1189873
685	635	724	90	90	1189880
685	634	728	90	90	1189886
685	632	728	90	90	1189892
685	631	733	90	90	1189898
684	629	741	90	90	1189905
682	626	749	90	90	1189911
680	624	757	90	90	1189917
677	620	765	90	90	1189923
674	617	773	90	90	1189930
671	613	781	90	90	1189936
667	610	789	90	90	1189942
663	606	793	90	90	1189948
660	602	797	90	90	1189955
657	599	801	90	90	1189961
654	597	801	90	90	1189967
652	594	789	90	90	1189973
650	592	757	90	90	1189980
649	591	648	90	90	1189986
647	590	519	90	90	1189992
645	590	374	90	90	1189998
643	590	217	90	90	1190005
641	591	30	90	90	1190017
129
491	624	72	90	90	1190236
490	626	327	90	90	1190261
491	626	491	90	90	1190267
492	624	531	90	90	1190273
494	623	551	90	90	1190280
495	621	575	90	90	1190286
498	618	600	90	90	1190292
500	615	624	90	90	1190298
503	612	640	90	90	1190305
506	609	656	90	90	1190311
509	605	672	90	90	1190317
512	600	684	90	90	1190323
516	596	696	90	90	1190330
519	591	708	90	90	1190336
523	586	720	90	90	1190342
526	580	728	90	90	1190348
529	575	741	90	90	1190355
533	569	749	90	90	1190361
536	563	757	90	90	1190367
540	557	765	90	90	1190373
543	551	769	90	90	1190380
547	545	777	90	90	1190386
551	539	781	90	90	1190392
554	533	785	90	90	1190398
558	526	789	90	90	1190405
562	521	789	90	90	1190411
565	515	793	90	90	1190417
568	510	793	90	90	1190423
572	505	793	90	90	1190430
575	501	793	90	90	1190436
577	496	793	90	90	1190442
580	492	793	90	90	1190448
582	489	793	90	90	1190455
585	486	793	90	90	1190461
586	483	793	90	90	1190467
588	481	793	90	90	1190473
590	479	789	90	90	1190480
591	478	793	90	90	1190486
592	477	793	90	90	1190498
593	476	793	90	90	1190517
592	476	797	90	90	1190523
591	476	797	90	90	1190530
590	476	797	90	90	1190536
588	475	797	90	90	1190542
586	474	801	90	90	1190548
584	473	801	90	90	1190555
582	472	801	90	90	1190561
579	470	801	90	90	1190567
575	468	801	90	90	1190573
572	465	797	90	90	1190580
568	462	797	90	90	1190586
563	458	797	90	90	1190592
558	454	797	90	90	1190598
552	449	793	90	90	1190605
546	444	793	90	90	1190611
540	439	793	90	90	1190617
534	433	793	90	90	1190623
527	427	789	90	90	1190630
520	421	789	90	90	1190636
514	415	789	90	90	1190642
508	409	789	90	90	1190648
502	404	789	90	90	1190655
496	399	789	90	90	1190661
491	394	789	90	90	1190667
486	390	793	90	90	1190673
482	386	793	90	90	1190680
478	382	793	90	90	1190686
475	379	793	90	90	1190692
473	376	789	90	90	1190698
471	374	789	90	90	1190705
470	373	789	90	90	1190711
470	372	789	90	90	1190723
471	371	789	90	90	1190730
472	371	785	90	90	1190736
474	372	785	90	90	1190742
477	372	785	90	90	1190748
481	372	785	90	90	1190755
484	373	785	90	90	1190761
488	373	785	90	90	1190767
493	374	785	90	90	1190773
498	374	785	90	90	1190780
503	375	785	90	90	1190786
509	375	785	90	90	1190792
515	375	785	90	90	1190798
521	376	789	90	90	1190805
528	376	789	90	90	1190811
535	376	789	90	90	1190817
542	376	793	90	90	1190823
550	376	793	90	90	1190830
557	376	797	90	90	1190836
565	376	797	90	90	1190842
574	376	801	90	90	1190848
582	376	801	90	90	1190855
591	376	801	90	90	1190861
600	376	801	90	90	1190867
608	375	805	90	90	1190873
616	375	805	90	90	1190880
625	375	805	90	90	1190886
632	374	809	90	90	1190892
640	374	809	90	90	1190898
646	374	813	90	90	1190905
653	373	813	90	90	1190911
658	373	813	90	90	1190917
663	373	813	90	90	1190923
668	372	817	90	90	1190930
671	372	817	90	90	1190936
675	372	817	90	90	1190942
677	372	817	90	90	1190948
679	372	821	90	90	1190955
680	372	827	90	90	1190967
681	373	829	90	90	1190973
681	374	833	90	90	1190980
680	375	841	90	90	1190986
679	377	845	90	90	1190992
678	379	849	90	90	1190998
677	382	853	90	90	1191005
675	385	853	90	90	1191011
674	388	853	90	90	1191017
672	391	857	90	90	1191023
671	395	857	90	90	1191030
669	398	857	90	90	1191036
668	401	857	90	90	1191042
667	404	849	90	90	1191048
666	407	833	90	90	1191055
664	409	769	90	90	1191061
662	412	628	90	90	1191067
660	414	475	90	90	1191073
657	416	318	90	90	1191080
653	417	74	90	90	1191092
3
1
339	437	0	90	90	1262780
59
475	573	72	90	90	1263205
469	575	181	90	90	1263212
467	576	289	90	90	1263218
465	576	350	90	90	1263224
464	577	420	90	90	1263237
464	578	479	90	90	1263243
466	578	511	90	90	1263249
468	579	527	90	90	1263255
472	579	535	90	90	1263262
476	579	547	90	90	1263268
481	579	559	90	90	1263274
488	579	571	90	90	1263280
495	579	592	90	90	1263287
502	579	604	90	90	1263293
511	579	620	90	90	1263299
520	579	632	90	90	1263305
530	579	644	90	90	1263312
539	580	652	90	90	1263318
550	580	660	90	90	1263324
560	580	664	90	90	1263330
570	580	668	90	90	1263337
581	581	672	90	90	1263343
591	581	672	90	90	1263349
601	581	672	90	90	1263355
610	582	676	90	90	1263362
620	582	676	90	90	1263368
628	582	672	90	90	1263374
636	582	672	90	90	1263380
644	582	676	90	90	1263387
650	582	676	90	90	1263393
656	582	676	90	90	1263399
661	582	676	90	90	1263405
666	582	676	90	90	1263412
669	582	676	90	90	1263418
672	581	680	90	90	1263424
675	581	680	90	90	1263430
676	581	680	90	90	1263437
678	580	686	90	90	1263449
678	579	696	90	90	1263455
677	578	700	90	90	1263462
676	576	708	90	90	1263468
675	574	720	90	90	1263474
673	572	733	90	90	1263480
670	569	745	90	90	1263487
668	565	757	90	90	1263493
665	562	769	90	90	1263499
662	558	781	90	90	1263505
659	553	793	90	90	1263512
656	549	801	90	90	1263518
654	545	809	90	90	1263524
652	541	813	90	90	1263530
650	538	813	90	90	1263537
648	535	809	90	90	1263543
647	532	789	90	90	1263549
646	530	724	90	90	1263555
644	529	592	90	90	1263562
643	528	443	90	90	1263568
641	528	289	90	90	1263574
638	528	68	90	90	1263587
128
453	570	64	90	90	1263793
453	571	173	90	90	1263799
453	572	354	90	90	1263812
454	570	471	90	90	1263818
455	567	527	90	90	1263824
457	565	563	90	90	1263830
459	561	604	90	90	1263837
461	557	636	90	90	1263843
464	552	660	90	90	1263849
467	547	676	90	90	1263855
470	542	688	90	90	1263862
474	537	700	90	90	1263868
478	532	712	90	90	1263874
482	526	724	90	90	1263880
486	520	733	90	90	1263887
491	515	745	90	90	1263893
495	509	753	90	90	1263899
500	503	757	90	90	1263905
505	498	761	90	90	1263912
510	493	765	90	90	1263918
515	487	769	90	90	1263924
520	483	773	90	90	1263930
524	478	773	90	90	1263937
528	473	777	90	90	1263943
531	469	777	90	90	1263949
534	465	777	90	90	1263955
537	462	777	90	90	1263962
540	459	777	90	90	1263968
542	456	777	90	90	1263974
543	454	777	90	90	1263980
545	452	777	90	90	1263987
546	451	779	90	90	1263999
546	450	783	90	90	1264012
546	449	785	90	90	1264024
545	448	789	90	90	1264030
545	447	789	90	90	1264037
543	446	789	90	90	1264043
542	445	789	90	90	1264049
541	444	789	90	90	1264055
539	443	789	90	90	1264062
537	441	789	90	90	1264068
534	438	785	90	90	1264074
532	436	785	90	90	1264080
529	432	785	90	90	1264087
525	429	785	90	90	1264093
521	424	781	90	90	1264099
517	420	781	90	90	1264105
512	415	781	90	90	1264112
507	409	781	90	90	1264118
501	404	785	90	90	1264124
495	397	785	90	90	1264130
489	391	785	90	90	1264137
482	385	789	90	90	1264143
476	378	789	90	90	1264149
470	372	789	90	90	1264155
464	366	789	90	90	1264162
459	360	789	90	90	1264168
454	355	793	90	90	1264174
450	351	793	90	90	1264180
446	347	793	90	90	1264187
442	343	793	90	90	1264193
440	340	797	90	90	1264199
438	338	797	90	90	1264205
436	336	797	90	90	1264212
436	335	797	90	90	1264218
435	334	797	90	90	1264230
437	333	797	90	90	1264237
438	333	797	90	90	1264243
441	333	797	90	90	1264249
443	333	793	90	90	1264255
447	334	797	90	90	1264262
451	334	793	90	90	1264268
455	335	797	90	90	1264274
460	336	797	90	90	1264280
465	336	797	90	90	1264287
471	337	797	90	90	1264293
477	337	797	90	90	1264299
483	337	797	90	90	1264305
489	337	797	90	90	1264312
495	337	797	90	90	1264318
501	336	797	90	90	1264324
508	336	801	90	90	1264330
515	335	801	90	90	1264337
522	335	801	90	90	1264343
529	334	805	90	90	1264349
537	334	805	90	90	1264355
544	333	809	90	90	1264362
552	332	813	90	90	1264368
560	332	813	90	90	1264374
569	331	817	90	90	1264380
577	330	821	90	90	1264387
585	330	821	90	90	1264393
594	330	825	90	90	1264399
602	329	825	90	90	1264405
611	329	825	90	90	1264412
618	329	829	90	90	1264418
626	329	829	90	90	1264424
633	329	829	90	90	1264430
639	329	829	90	90	1264437
645	329	829	90	90	1264443
650	329	829	90	90	1264449
654	329	829	90	90	1264455
657	330	833	90	90	1264462
660	330	833	90	90	1264468
662	330	837	90	90	1264474
663	331	839	90	90	1264487
664	332	845	90	90	1264493
664	334	849	90	90	1264499
663	335	853	90	90	1264505
662	337	857	90	90	1264512
661	338	857	90	90	1264518
660	340	857	90	90	1264524
658	343	857	90	90	1264530
657	345	857	90	90	1264537
655	348	861	90	90	1264543
653	352	861	90	90	1264549
652	355	861	90	90	1264555
650	358	865	90	90	1264562
648	362	865	90	90	1264568
647	365	869	90	90	1264574
645	368	865	90	90	1264580
643	370	861	90	90	1264587
642	372	837	90	90	1264593
642	374	753	90	90	1264599
641	376	612	90	90	1264605
640	378	455	90	90	1264612
639	380	289	90	90	1264618
638	383	60	90	90	1264630
3
1
605	533	0	90	90	1335627
58
500	581	36	90	90	1335815
499	582	273	90	90	1335846
501	583	378	90	90	1335852
503	583	390	90	90	1335858
505	582	402	90	90	1335865
508	582	418	90	90	1335871
512	582	439	90	90	1335877
516	582	451	90	90	1335883
521	582	463	90	90	1335890
526	582	475	90	90	1335896
532	582	491	90	90	1335902
538	583	503	90	90	1335908
545	583	515	90	90	1335915
552	584	523	90	90	1335921
560	584	531	90	90	1335927
568	585	539	90	90	1335933
576	585	543	90	90	1335940
584	586	547	90	90	1335946
593	587	551	90	90	1335952
602	587	555	90	90	1335958
610	588	555	90	90	1335965
618	589	555	90	90	1335971
626	590	559	90	90	1335977
634	590	563	90	90	1335983
641	591	567	90	90	1335990
648	591	567	90	90	1335996
654	591	571	90	90	1336002
660	592	583	90	90	1336008
666	592	588	90	90	1336015
671	592	596	90	90	1336021
675	592	600	90	90	1336027
679	592	608	90	90	1336033
683	592	612	90	90	1336040
686	592	616	90	90	1336046
689	592	620	90	90	1336052
691	592	620	90	90	1336058
693	592	624	90	90	1336065
695	591	628	90	90	1336071
696	591	636	90	90	1336090
696	589	648	90	90	1336096
695	589	660	90	90	1336102
694	587	672	90	90	1336108
693	586	680	90	90	1336115
691	584	696	90	90	1336121
689	582	708	90	90	1336127
687	580	724	90	90	1336133
685	577	733	90	90	1336140
683	574	741	90	90	1336146
680	572	749	90	90	1336152
678	569	753	90	90	1336158
676	567	757	90	90	1336165
674	565	753	90	90	1336171
671	563	737	90	90	1336177
669	561	688	90	90	1336183
666	560	563	90	90	1336190
663	559	430	90	90	1336196
660	558	285	90	90	1336202
657	557	68	90	90	1336215
128
494	572	4	90	90	1336421
493	572	142	90	90	1336433
493	571	294	90	90	1336440
494	570	354	90	90	1336446
495	568	394	90	90	1336452
497	566	426	90	90	1336458
499	564	459	90	90	1336465
501	561	491	90	90	1336471
504	558	519	90	90	1336477
508	555	539	90	90	1336483
511	551	559	90	90	1336490
515	547	575	90	90	1336496
519	543	600	90	90	1336502
524	539	616	90	90	1336508
529	535	632	90	90	1336515
534	531	648	90	90	1336521
538	527	664	90	90	1336527
543	523	676	90	90	1336533
548	518	684	90	90	1336540
553	514	692	90	90	1336546
558	510	696	90	90	1336552
562	506	700	90	90	1336558
566	501	700	90	90	1336565
569	497	704	90	90	1336571
572	493	704	90	90	1336577
575	490	708	90	90	1336583
578	486	708	90	90	1336590
580	484	708	90	90	1336596
582	481	712	90	90	1336602
583	479	712	90	90	1336608
585	477	712	90	90	1336615
587	475	720	90	90	1336621
588	474	720	90	90	1336627
589	474	720	90	90	1336633
590	473	728	90	90	1336646
591	472	742	90	90	1336665
590	472	753	90	90	1336671
589	472	761	90	90	1336677
588	471	765	90	90	1336683
586	471	769	90	90	1336690
584	470	769	90	90	1336696
582	469	769	90	90	1336702
580	467	773	90	90	1336708
578	465	769	90	90	1336715
575	463	769	90	90	1336721
571	460	769	90	90	1336727
567	457	769	90	90	1336733
563	454	769	90	90	1336740
559	450	769	90	90	1336746
553	446	765	90	90	1336752
548	441	765	90	90	1336758
542	436	765	90	90	1336765
536	431	765	90	90	1336771
530	425	761	90	90	1336777
523	419	761	90	90	1336783
516	413	761	90	90	1336790
509	408	761	90	90	1336796
503	402	761	90	90	1336802
496	396	761	90	90	1336808
490	390	761	90	90	1336815
484	385	761	90	90	1336821
479	381	765	90	90	1336827
474	376	765	90	90	1336833
470	373	765	90	90	1336840
467	369	769	90	90	1336846
465	367	769	90	90	1336852
464	364	769	90	90	1336858
463	362	773	90	90	1336865
463	361	773	90	90	1336871
464	360	773	90	90	1336877
466	359	769	90	90	1336883
468	358	769	90	90	1336890
471	357	769	90	90	1336896
474	357	769	90	90	1336902
478	357	769	90	90	1336908
483	357	769	90	90	1336915
488	357	769	90	90	1336921
493	358	769	90	90	1336927
499	358	773	90	90	1336933
505	359	773	90	90	1336940
512	359	777	90	90	1336946
519	360	777	90	90	1336952
526	360	781	90	90	1336958
534	361	785	90	90	1336965
542	361	785	90	90	1336971
550	361	789	90	90	1336977
558	361	789	90	90	1336983
566	361	793	90	90	1336990
575	360	793	90	90	1336996
583	360	797	90	90	1337002
592	359	797	90	90	1337008
600	359	797	90	90	1337015
609	358	801	90	90	1337021
617	358	801	90	90	1337027
625	357	801	90	90	1337033
633	357	801	90	90	1337040
640	356	805	90	90	1337046
647	355	805	90	90	1337052
653	354	805	90	90	1337058
659	354	805	90	90	1337065
664	353	809	90	90	1337071
668	353	809	90	90	1337077
672	352	813	90	90	1337083
675	352	817	90	90	1337090
678	352	821	90	90	1337096
680	353	825	90	90	1337102
682	353	833	90	90	1337108
682	354	837	90	90	1337115
683	356	845	90	90	1337121
683	358	849	90	90	1337127
682	360	853	90	90	1337133
682	363	857	90	90	1337140
681	366	857	90	90	1337146
680	369	857	90	90	1337152
678	373	861	90	90	1337158
677	376	861	90	90	1337165
675	379	861	90	90	1337171
673	383	861	90	90	1337177
671	386	861	90	90	1337183
669	388	861	90	90	1337190
667	391	853	90	90	1337196
665	393	837	90	90	1337202
663	394	801	90	90	1337208
660	396	704	90	90	1337215
657	397	567	90	90	1337221
654	399	414	90	90	1337227
649	400	253	90	90	1337233
644	401	40	90	90	1337246
3
1
690	579	0	90	90	1404544
55
474	568	66	90	90	1404806
475	570	193	90	90	1404812
476	571	281	90	90	1404819
479	571	298	90	90	1404825
482	572	322	90	90	1404831
486	572	346	90	90	1404837
491	572	370	90	90	1404844
497	572	394	90	90	1404850
504	572	418	90	90	1404856
512	572	447	90	90	1404862
520	572	467	90	90	1404869
529	573	491	90	90	1404875
539	573	511	90	90	1404881
549	573	527	90	90	1404887
559	574	543	90	90	1404894
570	574	555	90	90	1404900
581	575	571	90	90	1404906
591	575	592	90	90	1404912
602	576	608	90	90	1404919
612	576	620	90	90	1404925
622	577	636	90	90	1404931
631	577	648	90	90	1404937
641	578	656	90	90	1404944
649	578	664	90	90	1404950
657	579	668	90	90	1404956
665	579	672	90	90	1404962
671	579	672	90	90	1404969
677	579	676	90	90	1404975
682	579	676	90	90	1404981
686	578	676	90	90	1404987
690	578	676	90	90	1404994
692	577	676	90	90	1405000
694	577	676	90	90	1405006
696	576	676	90	90	1405012
696	575	680	90	90	1405019
696	574	680	90	90	1405025
696	573	684	90	90	1405031
694	571	688	90	90	1405037
693	569	696	90	90	1405044
690	567	708	90	90	1405050
688	564	720	90	90	1405056
685	561	733	90	90	1405062
681	558	745	90	90	1405069
678	555	753	90	90	1405075
676	551	761	90	90	1405081
673	548	769	90	90	1405087
671	545	773	90	90	1405094
669	542	777	90	90	1405100
667	540	773	90	90	1405106
666	538	757	90	90	1405112
665	537	692	90	90	1405119
664	536	563	90	90	1405125
663	535	422	90	90	1405131
661	535	277	90	90	1405137
659	535	62	90	90	1405150
116
469	565	36	90	90	1405337
468	566	264	90	90	1405356
469	565	459	90	90	1405362
470	563	519	90	90	1405369
472	561	555	90	90	1405375
