6
1
561	472	656	90	90	1037897
561	470	391	90	90	1037922
562	471	26	90	90	1037935
28
569	513	95	90	90	1038047
570	514	277	90	90	1038053
571	514	322	90	90	1038060
573	514	362	90	90	1038066
575	515	390	90	90	1038072
579	515	422	90	90	1038078
583	515	459	90	90	1038085
588	515	511	90	90	1038091
594	515	551	90	90	1038097
601	515	592	90	90	1038103
608	515	628	90	90	1038110
617	515	660	90	90	1038116
626	515	692	90	90	1038122
635	515	724	90	90	1038128
645	515	749	90	90	1038135
656	515	769	90	90	1038141
667	516	785	90	90	1038147
677	516	797	90	90	1038153
687	516	809	90	90	1038160
697	515	817	90	90	1038166
706	515	825	90	90	1038172
715	515	825	90	90	1038178
722	514	825	90	90	1038185
728	514	817	90	90	1038191
733	514	797	90	90	1038197
737	513	745	90	90	1038203
740	513	612	90	90	1038210
741	514	229	90	90	1038235
45
390	518	60	90	90	1038553
389	518	147	90	90	1038572
391	518	225	90	90	1038578
392	518	253	90	90	1038585
393	519	285	90	90	1038591
396	519	318	90	90	1038597
398	519	350	90	90	1038603
402	520	382	90	90	1038610
405	520	406	90	90	1038616
409	520	439	90	90	1038622
414	521	463	90	90	1038628
419	521	491	90	90	1038635
424	521	519	90	90	1038641
430	521	535	90	90	1038647
435	521	551	90	90	1038653
440	521	563	90	90	1038660
445	521	575	90	90	1038666
450	521	596	90	90	1038672
454	521	608	90	90	1038678
458	521	620	90	90	1038685
462	521	632	90	90	1038691
465	521	644	90	90	1038697
468	521	656	90	90	1038703
471	521	664	90	90	1038710
473	521	672	90	90	1038716
475	521	680	90	90	1038722
476	521	684	90	90	1038728
477	521	688	90	90	1038735
479	520	694	90	90	1038747
480	520	700	90	90	1038753
481	519	710	90	90	1038766
483	519	724	90	90	1038778
484	519	737	90	90	1038791
486	520	751	90	90	1038803
487	520	766	90	90	1038822
488	520	777	90	90	1038853
489	520	781	90	90	1038866
490	520	777	90	90	1038872
491	520	777	90	90	1038878
492	520	777	90	90	1038885
493	520	779	90	90	1038903
495	520	683	90	90	1038928
493	520	398	90	90	1038935
492	520	249	90	90	1038941
490	520	44	90	90	1038953
6
1
640	478	0	90	90	1138401
22
497	601	92	90	90	1138744
502	601	165	90	90	1138751
505	601	241	90	90	1138757
509	601	310	90	90	1138763
514	601	382	90	90	1138769
520	601	447	90	90	1138776
527	600	503	90	90	1138782
533	600	547	90	90	1138788
541	600	583	90	90	1138794
548	600	612	90	90	1138801
555	600	636	90	90	1138807
562	600	656	90	90	1138813
569	600	672	90	90	1138819
575	601	684	90	90	1138826
580	601	696	90	90	1138832
585	602	700	90	90	1138838
589	602	692	90	90	1138844
592	602	668	90	90	1138851
594	602	596	90	90	1138857
595	601	402	90	90	1138869
594	601	197	90	90	1138876
591	600	30	90	90	1138888
73
499	599	64	90	90	1139019
499	600	207	90	90	1139038
499	599	306	90	90	1139044
499	597	346	90	90	1139051
499	594	374	90	90	1139057
498	591	402	90	90	1139063
498	587	426	90	90	1139069
498	582	451	90	90	1139076
498	577	471	90	90	1139082
498	572	491	90	90	1139088
497	566	499	90	90	1139094
497	560	503	90	90	1139101
497	553	511	90	90	1139107
496	547	515	90	90	1139113
496	540	519	90	90	1139119
496	533	527	90	90	1139126
495	526	531	90	90	1139132
495	518	539	90	90	1139138
494	511	543	90	90	1139144
494	503	551	90	90	1139151
493	496	555	90	90	1139157
493	488	559	90	90	1139163
493	480	563	90	90	1139169
493	473	563	90	90	1139176
492	465	567	90	90	1139182
492	457	567	90	90	1139188
491	449	571	90	90	1139194
489	441	575	90	90	1139201
488	432	575	90	90	1139207
486	425	583	90	90	1139213
485	417	588	90	90	1139219
483	410	588	90	90	1139226
482	404	592	90	90	1139232
480	398	592	90	90	1139238
479	393	592	90	90	1139244
479	389	592	90	90	1139251
478	385	596	90	90	1139257
478	382	596	90	90	1139263
478	379	596	90	90	1139269
478	377	596	90	90	1139276
478	375	596	90	90	1139282
479	373	596	90	90	1139288
480	372	596	90	90	1139294
481	372	596	90	90	1139301
483	371	600	90	90	1139307
486	371	600	90	90	1139313
489	370	600	90	90	1139319
493	370	604	90	90	1139326
497	370	604	90	90	1139332
502	370	608	90	90	1139338
508	370	612	90	90	1139344
514	370	616	90	90	1139351
520	370	624	90	90	1139357
526	370	636	90	90	1139363
532	370	652	90	90	1139369
539	370	668	90	90	1139376
545	370	684	90	90	1139382
552	370	700	90	90	1139388
558	370	712	90	90	1139394
565	370	733	90	90	1139401
572	370	741	90	90	1139407
579	370	749	90	90	1139413
585	370	753	90	90	1139419
591	370	753	90	90	1139426
597	371	753	90	90	1139432
602	370	741	90	90	1139438
607	370	720	90	90	1139444
610	370	680	90	90	1139451
613	370	583	90	90	1139457
615	370	447	90	90	1139463
615	371	306	90	90	1139469
616	371	161	90	90	1139476
615	373	8	90	90	1139488
23
565	540	24	90	90	1139707
564	536	120	90	90	1139713
564	534	213	90	90	1139719
564	531	273	90	90	1139726
563	526	322	90	90	1139732
563	521	370	90	90	1139738
562	516	402	90	90	1139744
562	510	439	90	90	1139751
562	503	459	90	90	1139757
562	496	479	90	90	1139763
561	489	515	90	90	1139769
561	481	531	90	90	1139776
561	474	551	90	90	1139782
560	468	567	90	90	1139788
560	461	588	90	90	1139794
559	455	604	90	90	1139801
559	450	616	90	90	1139807
558	445	620	90	90	1139813
558	441	612	90	90	1139819
557	438	583	90	90	1139826
557	436	515	90	90	1139832
557	435	265	90	90	1139851
557	436	4	90	90	1139863
32
566	490	68	90	90	1139969
565	491	173	90	90	1139976
566	492	281	90	90	1139982
567	493	382	90	90	1139988
569	493	418	90	90	1139994
571	494	443	90	90	1140001
574	495	459	90	90	1140007
578	495	479	90	90	1140013
582	495	503	90	90	1140019
587	495	523	90	90	1140026
593	495	543	90	90	1140032
600	495	567	90	90	1140038
607	494	592	90	90	1140044
614	494	612	90	90	1140051
622	494	636	90	90	1140057
631	494	656	90	90	1140063
640	494	676	90	90	1140069
649	494	696	90	90	1140076
658	494	720	90	90	1140082
668	493	733	90	90	1140088
677	493	745	90	90	1140094
686	493	757	90	90	1140101
694	493	765	90	90	1140107
701	493	773	90	90	1140113
708	492	777	90	90	1140119
713	492	777	90	90	1140126
718	492	773	90	90	1140132
722	492	765	90	90	1140138
724	491	733	90	90	1140144
726	491	516	90	90	1140163
724	492	225	90	90	1140169
721	493	34	90	90	1140182
33
394	490	28	90	90	1140501
395	491	80	90	90	1140507
396	492	136	90	90	1140513
397	493	173	90	90	1140519
399	493	217	90	90	1140526
401	494	257	90	90	1140532
404	494	294	90	90	1140538
407	495	326	90	90	1140544
411	495	362	90	90	1140551
416	495	386	90	90	1140557
421	495	406	90	90	1140563
427	495	439	90	90	1140569
433	495	459	90	90	1140576
439	495	475	90	90	1140582
446	495	499	90	90	1140588
452	496	519	90	90	1140594
458	496	539	90	90	1140601
464	496	555	90	90	1140607
469	497	575	90	90	1140613
474	497	596	90	90	1140619
479	497	616	90	90	1140626
484	498	632	90	90	1140632
487	498	652	90	90	1140638
491	498	664	90	90	1140644
493	498	676	90	90	1140651
495	498	688	90	90	1140657
497	498	700	90	90	1140669
498	498	694	90	90	1140682
496	497	640	90	90	1140688
495	497	523	90	90	1140694
493	496	382	90	90	1140701
491	496	245	90	90	1140707
489	496	46	90	90	1140719
6
1
627	518	0	90	90	1227139
25
461	589	36	90	90	1227401
465	591	144	90	90	1227407
469	592	249	90	90	1227414
474	592	350	90	90	1227420
480	592	394	90	90	1227426
487	592	443	90	90	1227432
495	592	499	90	90	1227439
504	593	551	90	90	1227445
514	593	604	90	90	1227451
523	593	644	90	90	1227457
533	594	680	90	90	1227464
542	595	712	90	90	1227470
551	596	745	90	90	1227476
560	597	761	90	90	1227482
568	599	781	90	90	1227489
575	600	789	90	90	1227495
581	600	793	90	90	1227501
586	601	789	90	90	1227507
590	601	777	90	90	1227514
593	601	753	90	90	1227520
595	601	704	90	90	1227526
596	601	549	90	90	1227539
595	599	342	90	90	1227545
592	598	193	90	90	1227551
589	597	26	90	90	1227564
66
467	585	92	90	90	1227701
466	584	193	90	90	1227707
465	583	294	90	90	1227714
465	581	350	90	90	1227720
465	579	398	90	90	1227726
465	575	443	90	90	1227732
465	571	479	90	90	1227739
466	566	515	90	90	1227745
466	561	535	90	90	1227751
467	554	547	90	90	1227757
467	548	563	90	90	1227764
467	540	575	90	90	1227770
467	533	592	90	90	1227776
467	525	604	90	90	1227782
467	516	616	90	90	1227789
466	508	628	90	90	1227795
466	499	640	90	90	1227801
465	490	652	90	90	1227807
465	481	664	90	90	1227814
464	472	668	90	90	1227820
463	463	672	90	90	1227826
463	454	676	90	90	1227832
462	445	676	90	90	1227839
461	436	680	90	90	1227845
460	428	680	90	90	1227851
459	420	680	90	90	1227857
457	413	680	90	90	1227864
456	406	684	90	90	1227870
454	399	684	90	90	1227876
453	393	688	90	90	1227882
451	388	688	90	90	1227889
450	384	688	90	90	1227895
450	380	688	90	90	1227901
450	377	688	90	90	1227907
450	374	688	90	90	1227914
451	372	688	90	90	1227920
453	370	688	90	90	1227926
455	368	692	90	90	1227932
458	367	692	90	90	1227939
461	366	692	90	90	1227945
466	365	696	90	90	1227951
471	365	696	90	90	1227957
476	364	700	90	90	1227964
483	364	704	90	90	1227970
490	363	708	90	90	1227976
497	362	712	90	90	1227982
505	362	724	90	90	1227989
513	361	733	90	90	1227995
522	361	741	90	90	1228001
531	360	749	90	90	1228007
540	359	761	90	90	1228014
548	359	769	90	90	1228020
557	358	773	90	90	1228026
566	357	781	90	90	1228032
574	357	785	90	90	1228039
581	356	789	90	90	1228045
588	355	789	90	90	1228051
594	354	789	90	90	1228057
599	353	777	90	90	1228064
603	353	761	90	90	1228070
607	352	720	90	90	1228076
609	352	636	90	90	1228082
610	352	499	90	90	1228089
610	353	354	90	90	1228095
609	355	205	90	90	1228101
608	357	28	90	90	1228114
22
547	523	124	90	90	1228295
546	522	294	90	90	1228301
546	520	402	90	90	1228307
546	517	447	90	90	1228314
546	513	479	90	90	1228320
546	508	523	90	90	1228326
546	503	551	90	90	1228332
546	497	583	90	90	1228339
546	490	612	90	90	1228345
546	483	636	90	90	1228351
546	476	656	90	90	1228357
546	468	672	90	90	1228364
546	461	688	90	90	1228370
546	453	696	90	90	1228376
545	447	704	90	90	1228382
545	440	704	90	90	1228389
545	434	700	90	90	1228395
544	430	676	90	90	1228401
544	426	628	90	90	1228407
544	423	503	90	90	1228414
545	422	301	90	90	1228426
545	423	44	90	90	1228439
30
551	479	116	90	90	1228564
553	479	265	90	90	1228570
555	479	306	90	90	1228576
558	479	350	90	90	1228582
561	479	390	90	90	1228589
566	478	439	90	90	1228595
572	478	487	90	90	1228601
579	478	535	90	90	1228607
587	478	571	90	90	1228614
596	478	612	90	90	1228620
606	478	644	90	90	1228626
617	478	676	90	90	1228632
628	478	708	90	90	1228639
640	478	737	90	90	1228645
652	478	761	90	90	1228651
665	478	777	90	90	1228657
677	478	797	90	90	1228664
690	477	809	90	90	1228670
702	477	821	90	90	1228676
713	477	829	90	90	1228682
723	476	837	90	90	1228689
733	476	845	90	90	1228695
741	476	849	90	90	1228701
748	476	845	90	90	1228707
754	476	837	90	90	1228714
758	476	809	90	90	1228720
761	476	737	90	90	1228726
762	477	519	90	90	1228739
759	478	285	90	90	1228745
755	479	60	90	90	1228757
35
362	481	36	90	90	1229039
361	481	120	90	90	1229045
362	482	197	90	90	1229051
363	483	229	90	90	1229057
365	483	257	90	90	1229064
368	483	285	90	90	1229070
371	484	318	90	90	1229076
375	485	350	90	90	1229082
380	485	386	90	90	1229089
385	486	414	90	90	1229095
391	486	447	90	90	1229101
397	487	475	90	90	1229107
403	487	515	90	90	1229114
410	488	543	90	90	1229120
416	488	571	90	90	1229126
423	489	600	90	90	1229132
429	489	624	90	90	1229139
435	489	644	90	90	1229145
440	489	664	90	90	1229151
445	489	676	90	90	1229157
450	489	684	90	90	1229164
454	489	692	90	90	1229170
457	489	696	90	90	1229176
460	489	700	90	90	1229182
462	488	700	90	90	1229189
464	488	704	90	90	1229195
466	488	704	90	90	1229201
467	487	710	90	90	1229214
468	487	724	90	90	1229232
469	486	739	90	90	1229295
468	485	640	90	90	1229301
467	485	515	90	90	1229307
465	485	370	90	90	1229314
463	486	225	90	90	1229320
461	486	32	90	90	1229332
6
1
669	532	0	90	90	1298354
26
505	595	72	90	90	1298648
504	598	173	90	90	1298654
504	600	281	90	90	1298661
506	601	382	90	90	1298667
509	603	414	90	90	1298673
513	604	443	90	90	1298679
518	604	475	90	90	1298686
524	604	515	90	90	1298692
531	604	547	90	90	1298698
538	604	583	90	90	1298704
546	604	616	90	90	1298711
554	603	648	90	90	1298717
562	603	680	90	90	1298723
570	603	712	90	90	1298729
577	603	745	90	90	1298736
585	604	769	90	90	1298742
591	604	789	90	90	1298748
597	604	801	90	90	1298754
602	604	805	90	90	1298761
607	604	801	90	90	1298767
610	604	781	90	90	1298773
612	604	741	90	90	1298779
614	603	599	90	90	1298792
613	602	386	90	90	1298798
612	602	241	90	90	1298804
609	601	40	90	90	1298817
71
520	599	52	90	90	1298923
516	599	169	90	90	1298929
515	598	358	90	90	1298942
514	596	539	90	90	1298948
514	594	567	90	90	1298954
514	591	592	90	90	1298961
514	588	608	90	90	1298967
514	584	624	90	90	1298973
514	579	640	90	90	1298979
514	574	648	90	90	1298986
514	569	656	90	90	1298992
514	563	664	90	90	1298998
515	557	672	90	90	1299004
515	550	676	90	90	1299011
515	543	680	90	90	1299017
514	536	688	90	90	1299023
514	528	692	90	90	1299029
513	520	696	90	90	1299036
512	512	700	90	90	1299042
510	504	700	90	90	1299048
509	496	708	90	90	1299054
508	488	708	90	90	1299061
506	480	712	90	90	1299067
505	473	720	90	90	1299073
504	466	724	90	90	1299079
504	459	728	90	90	1299086
503	452	728	90	90	1299092
503	446	733	90	90	1299098
502	441	728	90	90	1299104
502	435	733	90	90	1299111
502	431	733	90	90	1299117
501	427	733	90	90	1299123
501	423	733	90	90	1299129
501	420	733	90	90	1299136
501	417	733	90	90	1299142
501	415	733	90	90	1299148
501	413	733	90	90	1299154
502	412	733	90	90	1299161
502	411	733	90	90	1299167
504	410	733	90	90	1299173
505	410	733	90	90	1299179
508	410	733	90	90	1299186
510	410	733	90	90	1299192
514	410	737	90	90	1299198
518	410	737	90	90	1299204
523	410	741	90	90	1299211
528	411	745	90	90	1299217
534	411	749	90	90	1299223
541	411	753	90	90	1299229
548	412	761	90	90	1299236
555	412	769	90	90	1299242
564	412	777	90	90	1299248
573	413	785	90	90	1299254
582	413	797	90	90	1299261
592	414	805	90	90	1299267
602	414	813	90	90	1299273
611	415	817	90	90	1299279
621	415	821	90	90	1299286
630	415	829	90	90	1299292
638	415	829	90	90	1299298
646	414	833	90	90	1299304
653	414	833	90	90	1299311
659	414	833	90	90	1299317
663	413	829	90	90	1299323
667	413	821	90	90	1299329
669	413	805	90	90	1299336
671	413	730	90	90	1299348
670	414	551	90	90	1299354
668	415	398	90	90	1299361
665	417	249	90	90	1299367
661	419	44	90	90	1299379
40
428	509	80	90	90	1299611
427	510	181	90	90	1299617
426	511	325	90	90	1299629
427	511	418	90	90	1299636
429	512	463	90	90	1299642
431	512	503	90	90	1299648
434	512	531	90	90	1299654
437	512	555	90	90	1299661
441	512	583	90	90	1299667
446	512	604	90	90	1299673
450	512	620	90	90	1299679
455	512	636	90	90	1299686
460	512	652	90	90	1299692
464	512	668	90	90	1299698
469	512	684	90	90	1299704
473	513	700	90	90	1299711
478	513	724	90	90	1299717
481	513	741	90	90	1299723
485	514	753	90	90	1299729
488	514	765	90	90	1299736
491	515	777	90	90	1299742
493	515	785	90	90	1299748
495	515	789	90	90	1299754
497	515	793	90	90	1299761
498	515	797	90	90	1299767
499	515	801	90	90	1299773
500	515	801	90	90	1299786
501	514	801	90	90	1299798
503	514	801	90	90	1299811
504	514	801	90	90	1299817
505	514	801	90	90	1299823
506	514	805	90	90	1299829
507	514	805	90	90	1299836
508	513	805	90	90	1299842
509	513	805	90	90	1299848
510	513	801	90	90	1299861
511	514	655	90	90	1299886
510	515	338	90	90	1299892
509	516	177	90	90	1299898
508	517	12	90	90	1299911
26
559	543	253	90	90	1300111
560	542	515	90	90	1300117
560	540	575	90	90	1300123
560	538	624	90	90	1300129
560	535	664	90	90	1300136
560	531	692	90	90	1300142
559	527	712	90	90	1300148
559	522	728	90	90	1300154
559	517	741	90	90	1300161
559	511	749	90	90	1300167
559	505	757	90	90	1300173
559	499	765	90	90	1300179
558	493	773	90	90	1300186
558	487	781	90	90	1300192
558	482	789	90	90	1300198
557	476	797	90	90	1300204
557	471	805	90	90	1300211
556	466	809	90	90	1300217
556	462	813	90	90	1300223
556	458	813	90	90	1300229
556	455	801	90	90	1300236
556	453	773	90	90	1300242
557	451	633	90	90	1300254
558	451	422	90	90	1300261
558	453	273	90	90	1300267
558	455	56	90	90	1300279
37
561	498	28	90	90	1300361
562	500	227	90	90	1300373
563	502	418	90	90	1300379
564	502	547	90	90	1300386
566	503	596	90	90	1300392
569	503	628	90	90	1300398
572	504	648	90	90	1300404
576	504	664	90	90	1300411
581	504	680	90	90	1300417
586	503	696	90	90	1300423
592	503	712	90	90	1300429
599	503	733	90	90	1300436
606	503	749	90	90	1300442
614	503	765	90	90	1300448
623	503	785	90	90	1300454
632	503	801	90	90	1300461
642	504	817	90	90	1300467
652	504	833	90	90	1300473
663	504	849	90	90	1300479
674	505	861	90	90	1300486
685	505	873	90	90	1300492
695	505	886	90	90	1300498
705	505	894	90	90	1300504
715	505	902	90	90	1300511
723	505	906	90	90	1300517
731	505	910	90	90	1300523
739	505	914	90	90	1300529
745	505	914	90	90	1300536
750	504	910	90	90	1300542
754	504	898	90	90	1300548
757	504	882	90	90	1300554
759	504	853	90	90	1300561
760	503	781	90	90	1300567
759	503	632	90	90	1300573
756	503	475	90	90	1300579
752	503	310	90	90	1300586
746	503	74	90	90	1300598
6
1
522	549	0	90	90	1368983
28
509	579	8	90	90	1369326
503	582	96	90	90	1369333
502	584	193	90	90	1369339
501	585	305	90	90	1369351
503	586	354	90	90	1369358
506	586	390	90	90	1369364
510	586	439	90	90	1369370
515	585	475	90	90	1369376
521	585	527	90	90	1369383
528	585	571	90	90	1369389
536	585	612	90	90	1369395
545	585	648	90	90	1369401
554	586	684	90	90	1369408
563	586	712	90	90	1369414
573	587	745	90	90	1369420
582	588	769	90	90	1369426
592	590	781	90	90	1369433
601	591	793	90	90	1369439
609	592	805	90	90	1369445
616	593	813	90	90	1369451
622	594	813	90	90	1369458
627	594	801	90	90	1369464
632	594	781	90	90	1369470
635	594	728	90	90	1369476
637	594	557	90	90	1369489
637	592	342	90	90	1369495
635	591	193	90	90	1369501
632	590	24	90	90	1369514
64
500	577	52	90	90	1369658
499	575	153	90	90	1369664
498	573	253	90	90	1369670
497	570	306	90	90	1369676
497	566	366	90	90	1369683
497	562	418	90	90	1369689
497	556	463	90	90	1369695
497	551	503	90	90	1369701
498	544	531	90	90	1369708
498	537	551	90	90	1369714
499	530	563	90	90	1369720
499	523	575	90	90	1369726
499	515	588	90	90	1369733
499	507	592	90	90	1369739
499	499	600	90	90	1369745
498	490	608	90	90	1369751
498	481	616	90	90	1369758
496	472	624	90	90	1369764
495	463	632	90	90	1369770
494	454	640	90	90	1369776
492	444	644	90	90	1369783
490	435	652	90	90	1369789
489	426	652	90	90	1369795
487	417	656	90	90	1369801
486	409	656	90	90	1369808
484	401	660	90	90	1369814
483	394	664	90	90	1369820
