5
1
706	492	684	90	90	984826
706	488	688	90	90	984833
705	484	688	90	90	984839
705	481	680	90	90	984845
704	478	664	90	90	984851
703	475	628	90	90	984858
702	473	531	90	90	984864
701	471	394	90	90	984870
700	470	261	90	90	984876
699	469	62	90	90	984889
41
604	488	80	90	90	985126
603	483	181	90	90	985133
603	480	261	90	90	985139
603	476	334	90	90	985145
602	472	386	90	90	985151
602	467	430	90	90	985158
602	462	467	90	90	985164
602	456	499	90	90	985170
602	450	519	90	90	985176
602	444	539	90	90	985183
602	437	555	90	90	985189
602	430	571	90	90	985195
602	424	588	90	90	985201
602	417	604	90	90	985208
602	410	616	90	90	985214
602	403	628	90	90	985220
603	396	640	90	90	985226
603	389	644	90	90	985233
603	381	652	90	90	985239
603	374	652	90	90	985245
603	367	656	90	90	985251
603	360	656	90	90	985258
603	353	656	90	90	985264
603	346	656	90	90	985270
603	339	656	90	90	985276
602	333	660	90	90	985283
602	327	660	90	90	985289
601	320	660	90	90	985295
601	314	664	90	90	985301
600	307	664	90	90	985308
600	301	668	90	90	985314
600	296	672	90	90	985320
600	290	676	90	90	985326
599	285	676	90	90	985333
599	281	680	90	90	985339
599	277	676	90	90	985345
599	274	672	90	90	985351
600	272	648	90	90	985358
600	271	429	90	90	985376
599	273	157	90	90	985383
598	276	6	90	90	985395
5
1
732	517	0	90	90	1063073
125
589	393	48	90	90	1063448
586	391	140	90	90	1063454
584	391	233	90	90	1063460
582	391	285	90	90	1063466
580	391	322	90	90	1063473
577	392	362	90	90	1063479
574	393	386	90	90	1063485
570	394	402	90	90	1063491
566	395	422	90	90	1063498
563	397	439	90	90	1063504
559	400	451	90	90	1063510
554	403	459	90	90	1063516
550	406	467	90	90	1063523
545	409	475	90	90	1063529
541	413	479	90	90	1063535
536	418	487	90	90	1063541
532	423	491	90	90	1063548
528	428	499	90	90	1063554
524	434	499	90	90	1063560
520	440	499	90	90	1063566
517	446	499	90	90	1063573
515	453	499	90	90	1063579
513	461	499	90	90	1063585
512	469	503	90	90	1063591
511	476	503	90	90	1063598
511	484	503	90	90	1063604
513	492	511	90	90	1063610
514	500	511	90	90	1063616
517	508	511	90	90	1063623
519	516	515	90	90	1063629
523	523	515	90	90	1063635
527	530	515	90	90	1063641
532	537	515	90	90	1063648
536	543	515	90	90	1063654
541	549	519	90	90	1063660
546	554	519	90	90	1063666
552	559	519	90	90	1063673
558	563	519	90	90	1063679
564	567	519	90	90	1063685
570	570	519	90	90	1063691
576	573	519	90	90	1063698
582	575	519	90	90	1063704
589	577	523	90	90	1063710
595	579	527	90	90	1063716
601	580	531	90	90	1063723
607	580	535	90	90	1063729
614	581	543	90	90	1063735
620	581	551	90	90	1063741
626	580	555	90	90	1063748
632	579	563	90	90	1063754
637	578	571	90	90	1063760
643	577	583	90	90	1063766
648	576	588	90	90	1063773
654	574	596	90	90	1063779
659	572	600	90	90	1063785
664	570	608	90	90	1063791
668	568	612	90	90	1063798
673	566	616	90	90	1063804
677	563	620	90	90	1063810
681	561	624	90	90	1063816
685	558	628	90	90	1063823
688	555	632	90	90	1063829
691	552	636	90	90	1063835
694	548	640	90	90	1063841
697	545	644	90	90	1063848
700	542	648	90	90	1063854
702	538	652	90	90	1063860
704	534	652	90	90	1063866
706	530	656	90	90	1063873
707	526	656	90	90	1063879
708	522	656	90	90	1063885
709	518	656	90	90	1063891
709	515	656	90	90	1063898
709	511	656	90	90	1063904
709	506	656	90	90	1063910
709	502	656	90	90	1063916
709	498	660	90	90	1063923
708	494	660	90	90	1063929
708	490	660	90	90	1063935
707	486	664	90	90	1063941
707	482	664	90	90	1063948
706	478	664	90	90	1063954
706	474	664	90	90	1063960
705	470	668	90	90	1063966
704	466	668	90	90	1063973
703	462	668	90	90	1063979
702	458	668	90	90	1063985
700	455	668	90	90	1063991
699	451	668	90	90	1063998
697	448	672	90	90	1064004
695	444	672	90	90	1064010
693	441	672	90	90	1064016
691	438	672	90	90	1064023
689	435	676	90	90	1064029
687	432	672	90	90	1064035
684	429	676	90	90	1064041
682	427	676	90	90	1064048
679	424	676	90	90	1064054
676	422	676	90	90	1064060
673	420	680	90	90	1064066
670	418	680	90	90	1064073
666	416	680	90	90	1064079
663	414	680	90	90	1064085
659	412	680	90	90	1064091
655	410	680	90	90	1064098
651	408	680	90	90	1064104
647	406	680	90	90	1064110
643	405	680	90	90	1064116
639	403	680	90	90	1064123
634	401	684	90	90	1064129
630	400	688	90	90	1064135
625	399	692	90	90	1064141
620	398	696	90	90	1064148
616	397	700	90	90	1064154
611	396	704	90	90	1064160
607	395	708	90	90	1064166
602	395	712	90	90	1064173
598	395	712	90	90	1064179
594	395	700	90	90	1064185
590	396	680	90	90	1064191
586	396	620	90	90	1064198
583	397	491	90	90	1064204
579	398	354	90	90	1064210
575	400	213	90	90	1064216
572	401	32	90	90	1064229
35
508	624	32	90	90	1064473
507	622	124	90	90	1064479
507	620	213	90	90	1064485
506	617	302	90	90	1064491
506	614	318	90	90	1064498
506	611	338	90	90	1064504
506	606	354	90	90	1064510
506	602	370	90	90	1064516
506	597	386	90	90	1064523
507	593	402	90	90	1064529
508	587	418	90	90	1064535
508	582	430	90	90	1064541
509	576	447	90	90	1064548
510	571	459	90	90	1064554
511	565	475	90	90	1064560
512	559	491	90	90	1064566
512	553	515	90	90	1064573
512	546	527	90	90	1064579
512	539	543	90	90	1064585
512	533	563	90	90	1064591
512	526	588	90	90	1064598
511	519	604	90	90	1064604
511	512	624	90	90	1064610
510	505	640	90	90	1064616
510	498	656	90	90	1064623
509	492	668	90	90	1064629
509	486	676	90	90	1064635
509	480	684	90	90	1064641
509	474	688	90	90	1064648
510	469	680	90	90	1064654
510	465	648	90	90	1064660
511	461	543	90	90	1064666
513	458	406	90	90	1064673
514	456	273	90	90	1064679
516	455	66	90	90	1064691
38
717	620	52	90	90	1065016
716	618	136	90	90	1065023
715	616	217	90	90	1065029
715	614	289	90	90	1065035
715	611	362	90	90	1065041
714	607	414	90	90	1065048
714	603	455	90	90	1065054
713	599	479	90	90	1065060
713	594	511	90	90	1065066
713	589	523	90	90	1065073
712	583	531	90	90	1065079
712	577	543	90	90	1065085
712	571	559	90	90	1065091
711	565	575	90	90	1065098
711	558	596	90	90	1065104
710	552	612	90	90	1065110
710	545	632	90	90	1065116
710	539	648	90	90	1065123
709	532	664	90	90	1065129
709	526	672	90	90	1065135
708	519	680	90	90	1065141
708	512	680	90	90	1065148
707	506	684	90	90	1065154
707	499	688	90	90	1065160
706	493	688	90	90	1065166
706	487	692	90	90	1065173
705	481	696	90	90	1065179
705	476	696	90	90	1065185
705	471	700	90	90	1065191
704	466	700	90	90	1065198
704	462	700	90	90	1065204
703	458	692	90	90	1065210
703	455	664	90	90	1065216
703	453	583	90	90	1065223
702	451	451	90	90	1065229
701	449	310	90	90	1065235
700	449	169	90	90	1065241
699	449	14	90	90	1065254
40
603	487	32	90	90	1065460
603	483	140	90	90	1065466
602	481	241	90	90	1065473
602	477	302	90	90	1065479
602	473	366	90	90	1065485
602	468	414	90	90	1065491
602	463	455	90	90	1065498
602	457	479	90	90	1065504
602	451	511	90	90	1065510
603	444	527	90	90	1065516
603	437	543	90	90	1065523
603	431	555	90	90	1065529
603	424	571	90	90	1065535
603	417	592	90	90	1065541
603	411	608	90	90	1065548
603	404	620	90	90	1065554
603	397	636	90	90	1065560
603	389	652	90	90	1065566
603	382	664	90	90	1065573
603	374	676	90	90	1065579
603	367	684	90	90	1065585
603	359	692	90	90	1065591
603	351	700	90	90	1065598
602	343	708	90	90	1065604
602	336	720	90	90	1065610
602	328	724	90	90	1065616
602	321	733	90	90	1065623
601	313	741	90	90	1065629
601	306	745	90	90	1065635
601	300	749	90	90	1065641
600	294	753	90	90	1065648
600	288	753	90	90	1065654
600	282	757	90	90	1065660
599	277	757	90	90	1065666
599	273	761	90	90	1065673
598	269	761	90	90	1065679
598	266	753	90	90	1065685
598	263	737	90	90	1065691
598	262	453	90	90	1065716
598	264	38	90	90	1065729
5
1
613	460	0	90	90	1175595
109
559	378	48	90	90	1175970
556	376	153	90	90	1175976
554	376	261	90	90	1175982
552	376	342	90	90	1175988
549	377	394	90	90	1175995
546	378	439	90	90	1176001
543	380	471	90	90	1176007
539	382	503	90	90	1176013
535	384	523	90	90	1176020
531	387	535	90	90	1176026
526	390	539	90	90	1176032
521	394	539	90	90	1176038
516	398	543	90	90	1176045
511	403	543	90	90	1176051
506	408	543	90	90	1176057
500	414	543	90	90	1176063
495	421	543	90	90	1176070
491	428	547	90	90	1176076
487	436	547	90	90	1176082
484	444	551	90	90	1176088
482	453	551	90	90	1176095
481	461	555	90	90	1176101
480	470	559	90	90	1176107
481	479	559	90	90	1176113
482	488	563	90	90	1176120
484	496	567	90	90	1176126
487	505	567	90	90	1176132
490	513	571	90	90	1176138
494	521	575	90	90	1176145
499	529	583	90	90	1176151
504	536	583	90	90	1176157
510	542	588	90	90	1176163
516	549	592	90	90	1176170
523	555	596	90	90	1176176
529	560	596	90	90	1176182
536	565	600	90	90	1176188
543	569	604	90	90	1176195
550	572	604	90	90	1176201
558	575	608	90	90	1176207
565	577	612	90	90	1176213
573	579	612	90	90	1176220
580	580	616	90	90	1176226
587	581	624	90	90	1176232
594	582	628	90	90	1176238
601	582	636	90	90	1176245
608	582	648	90	90	1176251
615	581	656	90	90	1176257
621	580	664	90	90	1176263
627	579	672	90	90	1176270
634	577	680	90	90	1176276
639	575	684	90	90	1176282
645	573	688	90	90	1176288
650	570	692	90	90	1176295
655	567	696	90	90	1176301
660	564	696	90	90	1176307
665	561	700	90	90	1176313
669	557	704	90	90	1176320
672	553	704	90	90	1176326
676	549	708	90	90	1176332
679	544	712	90	90	1176338
681	540	712	90	90	1176345
683	535	720	90	90	1176351
685	530	720	90	90	1176357
686	525	720	90	90	1176363
688	520	724	90	90	1176370
689	514	724	90	90	1176376
690	509	728	90	90	1176382
690	504	728	90	90	1176388
691	498	728	90	90	1176395
691	493	733	90	90	1176401
692	488	733	90	90	1176407
692	483	737	90	90	1176413
692	478	737	90	90	1176420
692	473	737	90	90	1176426
691	468	737	90	90	1176432
690	463	737	90	90	1176438
689	458	741	90	90	1176445
688	453	741	90	90	1176451
687	448	741	90	90	1176457
686	443	745	90	90	1176463
684	438	745	90	90	1176470
682	433	749	90	90	1176476
680	429	749	90	90	1176482
678	425	749	90	90	1176488
676	421	749	90	90	1176495
673	417	749	90	90	1176501
669	413	749	90	90	1176507
665	410	749	90	90	1176513
661	406	749	90	90	1176520
656	403	749	90	90	1176526
651	399	749	90	90	1176532
645	396	753	90	90	1176538
639	393	753	90	90	1176545
633	390	753	90	90	1176551
626	388	753	90	90	1176557
620	385	753	90	90	1176563
613	383	753	90	90	1176570
607	381	753	90	90	1176576
600	379	753	90	90	1176582
594	378	753	90	90	1176588
587	376	753	90	90	1176595
581	375	753	90	90	1176601
575	375	749	90	90	1176607
570	374	728	90	90	1176613
566	375	664	90	90	1176620
562	376	535	90	90	1176626
559	378	390	90	90	1176632
556	380	245	90	90	1176638
554	384	44	90	90	1176651
32
476	629	12	90	90	1176932
474	626	104	90	90	1176938
474	624	205	90	90	1176945
474	621	273	90	90	1176951
474	618	342	90	90	1176957
474	614	394	90	90	1176963
474	609	447	90	90	1176970
474	604	487	90	90	1176976
474	599	523	90	90	1176982
475	593	547	90	90	1176988
475	587	567	90	90	1176995
475	580	592	90	90	1177001
476	573	608	90	90	1177007
476	565	624	90	90	1177013
476	557	644	90	90	1177020
476	549	660	90	90	1177026
476	541	676	90	90	1177032
476	532	688	90	90	1177038
476	524	704	90	90	1177045
475	515	712	90	90	1177051
475	507	724	90	90	1177057
475	499	733	90	90	1177063
475	492	737	90	90	1177070
475	484	741	90	90	1177076
474	477	741	90	90	1177082
474	471	741	90	90	1177088
474	465	741	90	90	1177095
473	460	733	90	90	1177101
473	456	696	90	90	1177107
473	452	567	90	90	1177113
473	449	430	90	90	1177120
474	448	140	90	90	1177138
34
700	624	64	90	90	1177420
701	620	169	90	90	1177426
702	617	273	90	90	1177432
702	613	366	90	90	1177438
702	609	447	90	90	1177445
701	604	515	90	90	1177451
701	598	559	90	90	1177457
701	592	596	90	90	1177463
700	585	624	90	90	1177470
700	578	644	90	90	1177476
699	570	660	90	90	1177482
699	561	672	90	90	1177488
698	553	684	90	90	1177495
697	544	692	90	90	1177501
697	535	704	90	90	1177507
696	526	712	90	90	1177513
695	516	728	90	90	1177520
694	507	741	90	90	1177526
693	497	753	90	90	1177532
692	488	761	90	90	1177538
691	478	769	90	90	1177545
690	468	777	90	90	1177551
689	459	781	90	90	1177557
688	450	785	90	90	1177563
687	442	789	90	90	1177570
686	435	789	90	90	1177576
686	428	785	90	90	1177582
685	423	769	90	90	1177588
684	418	737	90	90	1177595
683	415	628	90	90	1177601
682	413	487	90	90	1177607
681	412	338	90	90	1177613
680	412	177	90	90	1177620
677	413	8	90	90	1177632
41
580	480	76	90	90	1177826
581	480	205	90	90	1177832
581	479	326	90	90	1177838
581	478	447	90	90	1177845
581	476	511	90	90	1177851
581	473	555	90	90	1177857
581	469	596	90	90	1177863
581	465	624	90	90	1177870
581	460	648	90	90	1177876
581	454	664	90	90	1177882
581	447	676	90	90	1177888
582	440	688	90	90	1177895
582	433	700	90	90	1177901
582	425	708	90	90	1177907
582	418	724	90	90	1177913
582	410	733	90	90	1177920
582	402	741	90	90	1177926
582	394	753	90	90	1177932
582	386	761	90	90	1177938
582	378	773	90	90	1177945
582	369	785	90	90	1177951
582	361	793	90	90	1177957
581	352	801	90	90	1177963
581	342	809	90	90	1177970
581	333	817	90	90	1177976
581	324	821	90	90	1177982
580	315	829	90	90	1177988
580	307	833	90	90	1177995
580	299	833	90	90	1178001
579	291	833	90	90	1178007
579	284	833	90	90	1178013
578	278	837	90	90	1178020
578	272	837	90	90	1178026
577	267	837	90	90	1178032
577	263	837	90	90	1178038
577	259	837	90	90	1178045
576	256	833	90	90	1178051
576	253	817	90	90	1178057
576	251	777	90	90	1178063
577	249	413	90	90	1178088
577	251	4	90	90	1178101
5
1
652	522	0	90	90	1250756
111
572	385	36	90	90	1251256
570	383	153	90	90	1251263
568	382	273	90	90	1251269
565	381	382	90	90	1251275
563	381	443	90	90	1251281
560	381	487	90	90	1251288
557	382	527	90	90	1251294
554	382	551	90	90	1251300
550	384	571	90	90	1251306
547	385	592	90	90	1251313
543	387	604	90	90	1251319
539	390	612	90	90	1251325
536	393	620	90	90	1251331
532	396	624	90	90	1251338
527	401	628	90	90	1251344
523	405	628	90	90	1251350
519	411	628	90	90	1251356
515	417	628	90	90	1251363
511	424	628	90	90	1251369
508	432	628	90	90	1251375
505	440	632	90	90	1251381
502	448	632	90	90	1251388
501	458	632	90	90	1251394
500	467	632	90	90	1251400
500	476	636	90	90	1251406
501	485	636	90	90	1251413
502	494	640	90	90	1251419
504	502	640	90	90	1251425
507	509	640	90	90	1251431
510	516	644	90	90	1251438
514	522	644	90	90	1251444
518	528	644	90	90	1251450
523	534	648	90	90	1251456
529	538	648	90	90	1251463
534	543	648	90	90	1251469
541	546	648	90	90	1251475
548	550	648	90	90	1251481
555	553	652	90	90	1251488
562	555	652	90	90	1251494
570	556	652	90	90	1251500
577	557	652	90	90	1251506
584	558	652	90	90	1251513
591	558	652	90	90	1251519
598	558	652	90	90	1251525
605	558	652	90	90	1251531
612	557	656	90	90	1251538
619	556	656	90	90	1251544
626	555	660	90	90	1251550
633	553	664	90	90	1251556
639	551	672	90	90	1251563
645	548	676	90	90	1251569
651	545	680	90	90	1251575
657	542	684	90	90	1251581
662	539	692	90	90	1251588
667	536	696	90	90	1251594
672	532	700	90	90	1251600
676	528	704	90	90	1251606
679	524	708	90	90	1251613
683	520	712	90	90	1251619
686	516	712	90	90	1251625
688	512	720	90	90	1251631
691	508	724	90	90	1251638
693	504	724	90	90	1251644
695	499	728	90	90	1251650
696	495	733	90	90	1251656
698	491	733	90	90	1251663
698	486	737	90	90	1251669
699	482	737	90	90	1251675
699	477	741	90	90	1251681
699	473	741	90	90	1251688
698	468	741	90	90	1251694
697	464	741	90	90	1251700
696	460	745	90	90	1251706
694	456	745	90	90	1251713
693	452	745	90	90	1251719
691	448	745	90	90	1251725
689	444	749	90	90	1251731
687	440	749	90	90	1251738
685	437	749	90	90	1251744
682	433	753	90	90	1251750
680	429	757	90	90	1251756
677	426	757	90	90	1251763
674	422	757	90	90	1251769
671	419	761	90	90	1251775
668	416	761	90	90	1251781
665	413	761	90	90	1251788
662	410	761	90	90	1251794
659	407	761	90	90	1251800
656	404	761	90	90	1251806
652	402	761	90	90	1251813
648	399	765	90	90	1251819
644	398	765	90	90	1251825
640	396	765	90	90	1251831
635	395	769	90	90	1251838
629	393	769	90	90	1251844
624	392	769	90	90	1251850
619	391	773	90	90	1251856
613	391	773	90	90	1251863
607	390	769	90	90	1251869
601	389	769	90	90	1251875
595	389	773	90	90	1251881
589	388	773	90	90	1251888
583	387	773	90	90	1251894
577	387	773	90	90	1251900
571	387	769	90	90	1251906
566	386	757	90	90	1251913
561	386	708	90	90	1251919
557	387	583	90	90	1251925
553	388	443	90	90	1251931
550	389	294	90	90	1251938
547	392	68	90	90	1251950
36
489	603	62	90	90	1252175
490	602	217	90	90	1252181
490	600	306	90	90	1252188
490	598	382	90	90	1252194
490	595	447	90	90	1252200
490	592	511	90	90	1252206
490	588	551	90	90	1252213
490	583	583	90	90	1252219
490	578	608	90	90	1252225
490	572	624	90	90	1252231
490	566	640	90	90	1252238
491	560	648	90	90	1252244
491	553	656	90	90	1252250
491	546	668	90	90	1252256
492	538	676	90	90	1252263
492	531	684	90	90	1252269
492	523	696	90	90	1252275
492	515	704	90	90	1252281
491	507	720	90	90	1252288
491	499	728	90	90	1252294
490	491	737	90	90	1252300
490	483	745	90	90	1252306
489	475	749	90	90	1252313
489	468	757	90	90	1252319
488	461	761	90	90	1252325
488	454	765	90	90	1252331
487	448	765	90	90	1252338
487	442	765	90	90	1252344
487	437	765	90	90	1252350
487	433	761	90	90	1252356
488	429	749	90	90	1252363
489	426	696	90	90	1252369
489	424	567	90	90	1252375
491	423	422	90	90	1252381
492	422	277	90	90	1252388
493	423	62	90	90	1252400
38
707	612	182	90	90	1252631
706	611	366	90	90	1252638
706	609	479	90	90	1252644
705	608	539	90	90	1252650
705	605	571	90	90	1252656
705	602	604	90	90	1252663
704	598	620	90	90	1252669
704	594	632	90	90	1252675
704	589	640	90	90	1252681
705	584	644	90	90	1252688
705	578	652	90	90	1252694
705	573	664	90	90	1252700
706	567	676	90	90	1252706
706	560	688	90	90	1252713
706	554	696	90	90	1252719
706	547	708	90	90	1252725
706	539	724	90	90	1252731
706	531	733	90	90	1252738
705	523	741	90	90	1252744
705	515	749	90	90	1252750
704	506	753	90	90	1252756
703	497	761	90	90	1252763
702	488	769	90	90	1252769
701	480	773	90	90	1252775
700	471	781	90	90	1252781
699	462	785	90	90	1252788
698	454	789	90	90	1252794
697	447	797	90	90	1252800
695	440	801	90	90	1252806
694	433	801	90	90	1252813
692	428	797	90	90	1252819
691	423	785	90	90	1252825
690	420	753	90	90	1252831
688	417	652	90	90	1252838
687	415	519	90	90	1252844
685	414	370	90	90	1252850
684	414	209	90	90	1252856
681	414	26	90	90	1252869
37
602	476	88	90	90	1253000
602	480	358	90	90	1253025
601	478	511	90	90	1253031
601	475	539	90	90	1253038
602	471	571	90	90	1253044
602	466	600	90	90	1253050
603	461	624	90	90	1253056
603	455	640	90	90	1253063
604	448	656	90	90	1253069
605	440	668	90	90	1253075
605	433	680	90	90	1253081
606	425	696	90	90	1253088
606	416	708	90	90	1253094
607	407	724	90	90	1253100
607	398	737	90	90	1253106
607	389	749	90	90	1253113
607	379	761	90	90	1253119
607	369	773	90	90	1253125
607	360	781	90	90	1253131
608	350	789	90	90	1253138
608	339	797	90	90	1253144
608	329	801	90	90	1253150
608	320	805	90	90	1253156
608	310	809	90	90	1253163
608	301	809	90	90	1253169
608	292	809	90	90	1253175
608	284	809	90	90	1253181
607	277	809	90	90	1253188
606	271	809	90	90	1253194
606	265	805	90	90	1253200
605	261	797	90	90	1253206
604	257	785	90	90	1253213
604	255	761	90	90	1253219
603	253	621	90	90	1253231
601	254	406	90	90	1253238
600	256	257	90	90	1253244
598	259	48	90	90	1253256
5
1
663	523	0	90	90	1322076
105
549	390	112	90	90	1322526
546	388	233	90	90	1322532
544	387	362	90	90	1322538
542	387	475	90	90	1322544
539	388	527	90	90	1322551
536	389	555	90	90	1322557
532	390	575	90	90	1322563
529	391	596	90	90	1322569
524	393	608	90	90	1322576
520	395	616	90	90	1322582
516	398	624	90	90	1322588
511	401	628	90	90	1322594
506	405	632	90	90	1322601
501	410	632	90	90	1322607
496	416	636	90	90	1322613
491	422	640	90	90	1322619
486	429	644	90	90	1322626
482	437	648	90	90	1322632
478	445	648	90	90	1322638
475	454	652	90	90	1322644
473	463	652	90	90	1322651
472	472	656	90	90	1322657
472	480	656	90	90	1322663
472	489	656	90	90	1322669
473	498	660	90	90	1322676
475	506	660	90	90	1322682
479	514	660	90	90	1322688
483	522	664	90	90	1322694
488	529	664	90	90	1322701
493	536	664	90	90	1322707
499	543	664	90	90	1322713
506	549	664	90	90	1322719
513	554	664	90	90	1322726
520	559	664	90	90	1322732
528	563	668	90	90	1322738
535	566	668	90	90	1322744
543	569	668	90	90	1322751
550	571	668	90	90	1322757
558	572	668	90	90	1322763
566	574	668	90	90	1322769
574	574	672	90	90	1322776
582	575	672	90	90	1322782
590	575	668	90	90	1322788
598	575	668	90	90	1322794
606	574	668	90	90	1322801
613	573	672	90	90	1322807
620	571	676	90	90	1322813
627	569	680	90	90	1322819
634	567	684	90	90	1322826
640	564	688	90	90	1322832
645	561	692	90	90	1322838
651	558	700	90	90	1322844
656	554	704	90	90	1322851
661	550	708	90	90	1322857
666	546	712	90	90	1322863
670	542	712	90	90	1322869
674	538	712	90	90	1322876
678	534	720	90	90	1322882
682	529	720	90	90	1322888
685	524	720	90	90	1322894
687	519	720	90	90	1322901
690	514	724	90	90	1322907
692	509	724	90	90	1322913
693	504	724	90	90	1322919
694	498	724	90	90	1322926
695	493	728	90	90	1322932
696	487	728	90	90	1322938
696	482	728	90	90	1322944
696	477	728	90	90	1322951
696	471	728	90	90	1322957
695	466	733	90	90	1322963
694	461	733	90	90	1322969
692	456	737	90	90	1322976
690	451	737	90	90	1322982
688	447	737	90	90	1322988
685	442	737	90	90	1322994
681	438	741	90	90	1323001
678	434	741	90	90	1323007
674	430	745	90	90	1323013
670	426	745	90	90	1323019
665	423	745	90	90	1323026
660	419	745	90	90	1323032
655	416	745	90	90	1323038
650	414	745	90	90	1323044
645	411	745	90	90	1323051
640	408	741	90	90	1323057
634	406	741	90	90	1323063
628	403	741	90	90	1323069
622	400	741	90	90	1323076
616	398	741	90	90	1323082
