6
1
691	439	724	90	90	976665
692	439	732	90	90	976678
693	439	752	90	90	976703
692	440	769	90	90	976709
691	441	777	90	90	976715
690	441	777	90	90	976722
689	442	781	90	90	976728
688	444	785	90	90	976734
687	445	785	90	90	976740
686	446	789	90	90	976747
684	448	789	90	90	976753
683	450	789	90	90	976759
681	452	789	90	90	976765
679	455	789	90	90	976772
677	458	789	90	90	976778
675	461	789	90	90	976784
673	464	789	90	90	976790
670	468	789	90	90	976797
667	472	789	90	90	976803
664	476	789	90	90	976809
661	480	789	90	90	976815
659	484	793	90	90	976822
656	489	793	90	90	976828
653	493	789	90	90	976834
649	497	793	90	90	976840
646	502	793	90	90	976847
643	506	793	90	90	976853
640	510	793	90	90	976859
636	513	797	90	90	976865
633	517	797	90	90	976872
629	520	797	90	90	976878
626	524	797	90	90	976884
623	527	797	90	90	976890
619	530	797	90	90	976897
616	533	801	90	90	976903
613	536	801	90	90	976909
611	539	801	90	90	976915
609	542	801	90	90	976922
607	544	805	90	90	976928
605	547	805	90	90	976934
604	549	801	90	90	976940
603	551	793	90	90	976947
602	552	773	90	90	976953
602	553	688	90	90	976965
602	555	363	90	90	976984
603	554	30	90	90	976997
22
518	446	104	90	90	977297
515	444	213	90	90	977303
514	442	326	90	90	977309
512	439	386	90	90	977315
510	436	443	90	90	977322
507	433	487	90	90	977328
505	430	527	90	90	977334
502	426	555	90	90	977340
499	421	583	90	90	977347
496	417	604	90	90	977353
492	413	624	90	90	977359
488	408	640	90	90	977365
485	404	656	90	90	977372
481	400	668	90	90	977378
478	397	676	90	90	977384
475	393	684	90	90	977390
473	391	684	90	90	977397
471	389	684	90	90	977403
470	388	581	90	90	977422
472	388	346	90	90	977428
474	389	209	90	90	977434
477	392	32	90	90	977447
24
576	444	64	90	90	977609
575	443	181	90	90	977615
574	442	306	90	90	977622
573	440	426	90	90	977628
572	439	499	90	90	977634
570	436	547	90	90	977640
569	434	588	90	90	977647
567	431	616	90	90	977653
565	428	636	90	90	977659
563	424	656	90	90	977665
560	420	672	90	90	977672
558	416	684	90	90	977678
556	413	696	90	90	977684
553	409	708	90	90	977690
551	405	720	90	90	977697
549	402	728	90	90	977703
547	399	737	90	90	977709
545	396	737	90	90	977715
544	394	733	90	90	977722
543	393	720	90	90	977728
543	392	611	90	90	977740
545	392	406	90	90	977747
546	393	273	90	90	977753
549	395	62	90	90	977765
28
652	443	120	90	90	977922
651	440	249	90	90	977928
650	439	378	90	90	977934
649	438	515	90	90	977940
647	436	571	90	90	977947
645	434	620	90	90	977953
644	432	656	90	90	977959
642	429	680	90	90	977965
640	427	700	90	90	977972
638	424	712	90	90	977978
636	420	728	90	90	977984
634	417	741	90	90	977990
631	414	745	90	90	977997
629	410	753	90	90	978003
626	407	761	90	90	978009
624	404	765	90	90	978015
621	401	769	90	90	978022
619	398	773	90	90	978028
616	396	777	90	90	978034
613	393	777	90	90	978040
611	391	773	90	90	978047
609	390	765	90	90	978053
607	388	745	90	90	978059
606	387	696	90	90	978065
605	387	575	90	90	978072
604	387	364	90	90	978084
603	389	144	90	90	978090
602	391	0	90	90	978103
6
1
659	560	0	90	90	1055182
98
632	551	36	90	90	1055344
629	549	140	90	90	1055350
626	549	241	90	90	1055357
623	548	334	90	90	1055363
620	548	366	90	90	1055369
616	547	382	90	90	1055375
612	547	398	90	90	1055382
608	547	418	90	90	1055388
603	547	430	90	90	1055394
598	548	447	90	90	1055400
593	548	463	90	90	1055407
588	549	479	90	90	1055413
583	550	499	90	90	1055419
577	552	519	90	90	1055425
572	554	531	90	90	1055432
567	557	543	90	90	1055438
562	560	551	90	90	1055444
558	563	559	90	90	1055450
553	567	567	90	90	1055457
549	572	567	90	90	1055463
546	577	571	90	90	1055469
543	582	571	90	90	1055475
541	588	571	90	90	1055482
540	593	575	90	90	1055488
540	598	575	90	90	1055494
540	604	571	90	90	1055500
542	609	575	90	90	1055507
544	615	575	90	90	1055513
547	620	575	90	90	1055519
551	624	575	90	90	1055525
556	629	575	90	90	1055532
561	633	575	90	90	1055538
566	638	571	90	90	1055544
571	641	571	90	90	1055550
578	644	571	90	90	1055557
584	647	571	90	90	1055563
590	650	571	90	90	1055569
596	652	571	90	90	1055575
602	653	571	90	90	1055582
608	654	575	90	90	1055588
614	654	583	90	90	1055594
620	654	588	90	90	1055600
625	653	592	90	90	1055607
630	652	596	90	90	1055613
635	651	600	90	90	1055619
640	649	604	90	90	1055625
644	647	604	90	90	1055632
648	645	608	90	90	1055638
652	643	604	90	90	1055644
655	640	604	90	90	1055650
658	638	604	90	90	1055657
660	635	604	90	90	1055663
663	632	604	90	90	1055669
665	629	604	90	90	1055675
667	626	604	90	90	1055682
668	622	604	90	90	1055688
670	619	604	90	90	1055694
671	616	604	90	90	1055700
672	612	608	90	90	1055707
673	609	608	90	90	1055713
674	605	612	90	90	1055719
675	602	612	90	90	1055725
676	598	616	90	90	1055732
676	595	616	90	90	1055738
676	592	620	90	90	1055744
676	588	616	90	90	1055750
676	586	620	90	90	1055757
675	583	620	90	90	1055763
675	580	620	90	90	1055769
674	578	620	90	90	1055775
673	576	624	90	90	1055782
671	574	628	90	90	1055788
670	571	628	90	90	1055794
668	569	636	90	90	1055800
666	567	640	90	90	1055807
664	565	644	90	90	1055813
662	563	652	90	90	1055819
660	561	660	90	90	1055825
658	559	664	90	90	1055832
655	558	672	90	90	1055838
652	556	680	90	90	1055844
650	555	688	90	90	1055850
647	554	692	90	90	1055857
644	553	700	90	90	1055863
641	552	704	90	90	1055869
638	551	708	90	90	1055875
635	550	712	90	90	1055882
632	550	720	90	90	1055888
629	549	720	90	90	1055894
626	548	720	90	90	1055900
623	548	720	90	90	1055907
620	547	708	90	90	1055913
617	547	692	90	90	1055919
614	546	656	90	90	1055925
612	546	543	90	90	1055932
610	546	406	90	90	1055938
608	546	273	90	90	1055944
607	546	44	90	90	1055963
117
614	545	68	90	90	1056113
611	543	169	90	90	1056119
610	541	273	90	90	1056125
608	539	326	90	90	1056132
606	537	374	90	90	1056138
603	535	406	90	90	1056144
600	532	430	90	90	1056150
597	530	443	90	90	1056157
593	527	451	90	90	1056163
590	523	455	90	90	1056169
586	520	455	90	90	1056175
581	516	459	90	90	1056182
576	512	463	90	90	1056188
571	508	467	90	90	1056194
566	503	475	90	90	1056200
560	498	487	90	90	1056207
553	492	499	90	90	1056213
546	487	503	90	90	1056219
540	481	515	90	90	1056225
533	475	523	90	90	1056232
526	469	527	90	90	1056238
519	464	535	90	90	1056244
512	458	539	90	90	1056250
506	453	543	90	90	1056257
500	448	547	90	90	1056263
495	444	551	90	90	1056269
489	439	555	90	90	1056275
485	435	559	90	90	1056282
481	432	563	90	90	1056288
477	428	567	90	90	1056294
474	426	575	90	90	1056300
472	423	583	90	90	1056307
470	421	588	90	90	1056313
469	420	592	90	90	1056319
468	419	596	90	90	1056325
468	418	598	90	90	1056344
469	417	600	90	90	1056350
471	417	600	90	90	1056357
473	418	600	90	90	1056363
475	418	600	90	90	1056369
478	419	600	90	90	1056375
482	419	604	90	90	1056382
485	420	600	90	90	1056388
490	420	600	90	90	1056394
494	420	600	90	90	1056400
499	421	600	90	90	1056407
504	421	604	90	90	1056413
509	421	604	90	90	1056419
515	421	612	90	90	1056425
520	421	616	90	90	1056432
527	421	624	90	90	1056438
533	421	632	90	90	1056444
539	421	640	90	90	1056450
546	422	652	90	90	1056457
553	422	660	90	90	1056463
560	422	664	90	90	1056469
568	422	668	90	90	1056475
576	423	672	90	90	1056482
583	423	676	90	90	1056488
592	424	676	90	90	1056494
600	424	680	90	90	1056500
608	424	680	90	90	1056507
617	424	684	90	90	1056513
625	425	688	90	90	1056519
633	425	692	90	90	1056525
641	425	696	90	90	1056532
649	425	700	90	90	1056538
656	425	704	90	90	1056544
663	425	708	90	90	1056550
669	425	708	90	90	1056557
675	424	708	90	90	1056563
680	424	712	90	90	1056569
684	424	720	90	90	1056575
688	424	724	90	90	1056582
692	424	728	90	90	1056588
695	424	733	90	90	1056594
697	424	741	90	90	1056600
699	424	745	90	90	1056607
701	424	753	90	90	1056613
702	424	759	90	90	1056625
703	425	765	90	90	1056632
703	426	773	90	90	1056638
703	427	777	90	90	1056644
702	429	781	90	90	1056650
700	430	785	90	90	1056657
699	433	789	90	90	1056663
697	435	789	90	90	1056669
695	438	793	90	90	1056675
693	441	793	90	90	1056682
690	445	793	90	90	1056688
688	449	793	90	90	1056694
685	453	793	90	90	1056700
682	457	793	90	90	1056707
678	462	793	90	90	1056713
675	466	789	90	90	1056719
671	472	789	90	90	1056725
667	477	793	90	90	1056732
663	482	793	90	90	1056738
659	488	793	90	90	1056744
655	493	793	90	90	1056750
650	498	793	90	90	1056757
646	504	793	90	90	1056763
642	510	793	90	90	1056769
638	514	793	90	90	1056775
635	519	793	90	90	1056782
631	524	793	90	90	1056788
627	528	797	90	90	1056794
624	532	797	90	90	1056800
620	535	797	90	90	1056807
617	538	797	90	90	1056813
614	540	797	90	90	1056819
611	543	789	90	90	1056825
609	544	777	90	90	1056832
607	546	749	90	90	1056838
605	547	668	90	90	1056844
604	548	466	90	90	1056857
603	549	112	90	90	1056875
25
509	428	64	90	90	1057157
507	425	181	90	90	1057163
506	424	306	90	90	1057169
504	422	426	90	90	1057175
503	420	499	90	90	1057182
501	417	543	90	90	1057188
499	414	575	90	90	1057194
497	411	608	90	90	1057200
494	406	624	90	90	1057207
491	402	636	90	90	1057213
488	397	648	90	90	1057219
484	392	660	90	90	1057225
480	387	668	90	90	1057232
476	382	680	90	90	1057238
472	377	692	90	90	1057244
468	373	700	90	90	1057250
465	368	708	90	90	1057257
462	365	720	90	90	1057263
459	362	720	90	90	1057269
458	361	708	90	90	1057275
457	359	621	90	90	1057288
459	360	439	90	90	1057294
461	362	298	90	90	1057300
464	364	157	90	90	1057307
468	367	4	90	90	1057319
25
574	425	104	90	90	1057488
574	424	233	90	90	1057494
572	422	362	90	90	1057500
572	421	475	90	90	1057507
571	420	547	90	90	1057513
570	418	596	90	90	1057519
569	416	632	90	90	1057525
567	414	652	90	90	1057532
566	411	668	90	90	1057538
564	408	680	90	90	1057544
563	405	692	90	90	1057550
561	402	704	90	90	1057557
559	398	712	90	90	1057563
557	395	724	90	90	1057569
555	391	733	90	90	1057575
554	388	737	90	90	1057582
552	385	741	90	90	1057588
551	382	745	90	90	1057594
550	379	741	90	90	1057600
549	377	728	90	90	1057607
549	375	696	90	90	1057613
549	374	555	90	90	1057625
551	374	350	90	90	1057632
553	376	205	90	90	1057638
555	377	28	90	90	1057650
24
677	422	118	90	90	1057832
678	421	331	90	90	1057844
677	421	459	90	90	1057857
675	420	519	90	90	1057863
674	419	535	90	90	1057869
673	417	555	90	90	1057875
671	416	571	90	90	1057882
670	413	592	90	90	1057888
668	411	608	90	90	1057894
666	408	628	90	90	1057900
664	405	648	90	90	1057907
661	402	668	90	90	1057913
659	399	688	90	90	1057919
657	395	708	90	90	1057925
654	392	728	90	90	1057932
652	389	741	90	90	1057938
650	386	749	90	90	1057944
647	383	757	90	90	1057950
645	380	765	90	90	1057957
644	378	761	90	90	1057963
642	376	753	90	90	1057969
641	374	737	90	90	1057975
641	373	450	90	90	1058007
640	375	14	90	90	1058019
6
1
617	532	0	90	90	1168254
89
603	559	92	90	90	1168447
603	557	209	90	90	1168454
603	556	360	90	90	1168466
601	555	463	90	90	1168472
600	555	523	90	90	1168479
599	555	567	90	90	1168485
597	555	608	90	90	1168491
596	555	636	90	90	1168497
594	555	656	90	90	1168504
591	555	672	90	90	1168510
589	555	684	90	90	1168516
586	555	692	90	90	1168522
583	555	700	90	90	1168529
579	556	704	90	90	1168535
575	556	708	90	90	1168541
572	557	712	90	90	1168547
568	558	712	90	90	1168554
564	560	720	90	90	1168560
560	562	720	90	90	1168566
555	564	724	90	90	1168572
551	568	724	90	90	1168579
547	571	724	90	90	1168585
544	576	728	90	90	1168591
541	580	728	90	90	1168597
539	586	733	90	90	1168604
537	591	733	90	90	1168610
536	597	737	90	90	1168616
535	602	737	90	90	1168622
536	608	737	90	90	1168629
538	614	737	90	90	1168635
540	620	737	90	90	1168641
544	625	737	90	90	1168647
548	630	737	90	90	1168654
552	635	737	90	90	1168660
558	639	737	90	90	1168666
563	643	737	90	90	1168672
569	646	733	90	90	1168679
575	648	733	90	90	1168685
581	650	733	90	90	1168691
587	651	733	90	90	1168697
594	651	733	90	90	1168704
600	651	733	90	90	1168710
606	651	733	90	90	1168716
612	649	733	90	90	1168722
617	648	728	90	90	1168729
622	646	728	90	90	1168735
627	644	724	90	90	1168741
632	641	724	90	90	1168747
636	639	724	90	90	1168754
639	636	724	90	90	1168760
643	633	724	90	90	1168766
646	630	724	90	90	1168772
648	627	724	90	90	1168779
651	624	724	90	90	1168785
653	621	720	90	90	1168791
655	617	720	90	90	1168797
656	614	720	90	90	1168804
658	610	720	90	90	1168810
659	606	712	90	90	1168816
660	603	712	90	90	1168822
660	599	712	90	90	1168829
660	596	712	90	90	1168835
660	593	712	90	90	1168841
660	589	712	90	90	1168847
659	586	712	90	90	1168854
659	583	712	90	90	1168860
657	580	712	90	90	1168866
656	577	712	90	90	1168872
654	574	712	90	90	1168879
652	572	712	90	90	1168885
650	569	712	90	90	1168891
647	567	712	90	90	1168897
644	565	712	90	90	1168904
641	563	712	90	90	1168910
637	561	712	90	90	1168916
633	560	712	90	90	1168922
628	558	712	90	90	1168929
623	557	720	90	90	1168935
619	556	720	90	90	1168941
614	555	724	90	90	1168947
609	555	728	90	90	1168954
605	554	733	90	90	1168960
601	554	741	90	90	1168966
597	553	745	90	90	1168972
595	553	741	90	90	1168979
592	553	733	90	90	1168985
591	553	680	90	90	1168991
589	553	486	90	90	1169004
588	554	139	90	90	1169022
106
598	555	48	90	90	1169179
598	553	165	90	90	1169185
597	553	285	90	90	1169191
596	552	398	90	90	1169197
594	550	459	90	90	1169204
592	548	515	90	90	1169210
589	546	547	90	90	1169216
586	544	567	90	90	1169222
583	541	583	90	90	1169229
580	538	592	90	90	1169235
576	534	596	90	90	1169241
572	531	596	90	90	1169247
567	526	596	90	90	1169254
562	522	596	90	90	1169260
557	518	596	90	90	1169266
551	514	596	90	90	1169272
545	509	596	90	90	1169279
539	504	600	90	90	1169285
532	499	600	90	90	1169291
526	494	600	90	90	1169297
519	489	600	90	90	1169304
512	483	604	90	90	1169310
505	478	604	90	90	1169316
498	473	604	90	90	1169322
492	468	604	90	90	1169329
486	464	604	90	90	1169335
480	460	604	90	90	1169341
475	456	608	90	90	1169347
471	453	616	90	90	1169354
467	450	624	90	90	1169360
464	448	632	90	90	1169366
462	447	640	90	90	1169372
460	446	656	90	90	1169385
459	445	670	90	90	1169397
461	444	676	90	90	1169404
463	445	676	90	90	1169410
465	445	680	90	90	1169416
467	445	680	90	90	1169422
470	446	680	90	90	1169429
473	447	680	90	90	1169435
477	447	680	90	90	1169441
481	448	680	90	90	1169447
485	449	680	90	90	1169454
490	449	676	90	90	1169460
495	450	676	90	90	1169466
500	450	676	90	90	1169472
506	451	676	90	90	1169479
512	451	676	90	90	1169485
518	451	680	90	90	1169491
524	452	680	90	90	1169497
531	452	684	90	90	1169504
538	452	688	90	90	1169510
545	452	692	90	90	1169516
553	453	696	90	90	1169522
560	453	700	90	90	1169529
568	453	704	90	90	1169535
576	453	708	90	90	1169541
584	452	712	90	90	1169547
592	452	712	90	90	1169554
600	452	720	90	90	1169560
607	451	720	90	90	1169566
614	451	724	90	90	1169572
621	450	728	90	90	1169579
628	450	733	90	90	1169585
635	449	737	90	90	1169591
641	449	741	90	90	1169597
647	448	749	90	90	1169604
653	448	753	90	90	1169610
658	447	757	90	90	1169616
663	447	757	90	90	1169622
667	447	761	90	90	1169629
670	447	761	90	90	1169635
673	447	765	90	90	1169641
675	447	769	90	90	1169647
676	447	779	90	90	1169660
676	448	789	90	90	1169672
674	449	797	90	90	1169679
673	451	805	90	90	1169685
671	452	809	90	90	1169691
669	454	809	90	90	1169697
666	456	809	90	90	1169704
664	459	813	90	90	1169710
661	462	813	90	90	1169716
657	465	817	90	90	1169722
654	469	817	90	90	1169729
650	473	817	90	90	1169735
646	478	817	90	90	1169741
642	483	817	90	90	1169747
638	488	817	90	90	1169754
635	493	817	90	90	1169760
631	499	817	90	90	1169766
628	505	821	90	90	1169772
625	510	821	90	90	1169779
622	515	821	90	90	1169785
619	520	821	90	90	1169791
616	525	821	90	90	1169797
613	529	825	90	90	1169804
610	533	825	90	90	1169810
607	536	825	90	90	1169816
604	539	825	90	90	1169822
602	541	825	90	90	1169829
600	543	821	90	90	1169835
598	545	809	90	90	1169841
597	546	777	90	90	1169847
596	547	647	90	90	1169860
595	548	214	90	90	1169885
22
501	451	16	90	90	1170122
499	448	153	90	90	1170129
498	446	285	90	90	1170135
496	444	414	90	90	1170141
493	441	539	90	90	1170147
491	438	596	90	90	1170154
488	434	636	90	90	1170160
485	430	660	90	90	1170166
481	426	680	90	90	1170172
478	421	692	90	90	1170179
474	417	704	90	90	1170185
469	412	708	90	90	1170191
465	408	724	90	90	1170197
461	403	733	90	90	1170204
457	400	737	90	90	1170210
454	396	741	90	90	1170216
451	393	741	90	90	1170222
449	391	724	90	90	1170229
448	390	601	90	90	1170241
449	390	398	90	90	1170247
451	391	253	90	90	1170254
454	393	48	90	90	1170266
23
556	449	76	90	90	1170422
555	449	281	90	90	1170429
555	448	418	90	90	1170435
554	447	551	90	90	1170441
554	446	620	90	90	1170447
553	444	664	90	90	1170454
552	442	700	90	90	1170460
551	439	724	90	90	1170466
550	436	741	90	90	1170472
548	434	753	90	90	1170479
546	431	761	90	90	1170485
544	427	765	90	90	1170491
542	424	773	90	90	1170497
539	420	777	90	90	1170504
537	417	777	90	90	1170510
534	414	781	90	90	1170516
531	410	781	90	90	1170522
529	407	781	90	90	1170529
527	405	773	90	90	1170535
525	403	757	90	90	1170541
525	401	576	90	90	1170560
526	402	289	90	90	1170566
527	403	68	90	90	1170579
26
646	449	136	90	90	1170729
646	448	273	90	90	1170735
646	447	406	90	90	1170741
645	446	547	90	90	1170747
643	445	632	90	90	1170754
642	443	688	90	90	1170760
640	441	724	90	90	1170766
638	438	749	90	90	1170772
636	435	765	90	90	1170779
634	432	773	90	90	1170785
632	429	781	90	90	1170791
630	425	789	90	90	1170797
628	421	793	90	90	1170804
625	417	801	90	90	1170810
622	414	805	90	90	1170816
620	410	809	90	90	1170822
617	406	817	90	90	1170829
614	403	821	90	90	1170835
612	400	825	90	90	1170841
609	397	821	90	90	1170847
607	395	809	90	90	1170854
606	393	757	90	90	1170860
604	392	624	90	90	1170866
603	391	471	90	90	1170872
602	391	318	90	90	1170879
600	392	76	90	90	1170891
6
1
617	535	0	90	90	1244336
93
617	541	52	90	90	1244492
616	539	189	90	90	1244499
615	537	322	90	90	1244505
614	536	455	90	90	1244511
611	535	588	90	90	1244517
609	534	632	90	90	1244524
606	533	652	90	90	1244530
604	532	672	90	90	1244536
601	532	684	90	90	1244542
598	532	696	90	90	1244549
594	532	704	90	90	1244555
591	532	720	90	90	1244561
587	532	728	90	90	1244567
583	533	737	90	90	1244574
579	534	745	90	90	1244580
575	536	753	90	90	1244586
570	538	761	90	90	1244592
566	541	765	90	90	1244599
562	544	769	90	90	1244605
557	547	769	90	90	1244611
553	551	773	90	90	1244617
549	556	773	90	90	1244624
545	561	777	90	90	1244630
541	566	777	90	90	1244636
538	572	777	90	90	1244642
536	578	773	90	90	1244649
534	585	773	90	90	1244655
533	591	769	90	90	1244661
533	597	765	90	90	1244667
534	604	761	90	90	1244674
535	610	757	90	90	1244680
538	615	753	90	90	1244686
541	620	749	90	90	1244692
544	624	745	90	90	1244699
548	628	745	90	90	1244705
552	631	741	90	90	1244711
557	634	741	90	90	1244717
562	636	737	90	90	1244724
567	637	737	90	90	1244730
572	638	733	90	90	1244736
577	639	733	90	90	1244742
583	639	733	90	90	1244749
589	639	733	90	90	1244755
594	638	733	90	90	1244761
599	637	728	90	90	1244767
604	637	728	90	90	1244774
610	635	728	90	90	1244780
615	634	733	90	90	1244786
619	632	733	90	90	1244792
623	631	733	90	90	1244799
627	629	728	90	90	1244805
630	626	728	90	90	1244811
633	624	733	90	90	1244817
636	621	728	90	90	1244824
639	618	733	90	90	1244830
641	615	733	90	90	1244836
644	612	733	90	90	1244842
647	609	733	90	90	1244849
649	605	733	90	90	1244855
651	602	733	90	90	1244861
653	598	737	90	90	1244867
654	595	737	90	90	1244874
655	592	737	90	90	1244880
655	588	737	90	90	1244886
655	585	737	90	90	1244892
655	582	737	90	90	1244899
655	578	737	90	90	1244905
655	575	741	90	90	1244911
654	572	741	90	90	1244917
654	569	745	90	90	1244924
653	566	745	90	90	1244930
652	563	745	90	90	1244936
651	560	745	90	90	1244942
649	558	745	90	90	1244949
647	555	745	90	90	1244955
645	553	745	90	90	1244961
643	551	745	90	90	1244967
640	549	749	90	90	1244974
637	548	749	90	90	1244980
634	546	753	90	90	1244986
631	544	757	90	90	1244992
627	542	761	90	90	1244999
624	541	765	90	90	1245005
620	539	769	90	90	1245011
617	538	773	90	90	1245017
614	537	781	90	90	1245024
612	536	785	90	90	1245030
609	535	789	90	90	1245036
608	535	789	90	90	1245042
606	534	781	90	90	1245049
605	534	744	90	90	1245061
604	534	431	90	90	1245086
604	535	32	90	90	1245099
114
600	534	78	90	90	1245199
600	532	317	90	90	1245211
598	531	499	90	90	1245217
597	529	543	90	90	1245224
595	528	571	90	90	1245230
593	526	600	90	90	1245236
591	524	620	90	90	1245242
589	522	632	90	90	1245249
586	520	644	90	90	1245255
583	516	652	90	90	1245261
580	513	664	90	90	1245267
576	510	672	90	90	1245274
572	506	684	90	90	1245280
567	502	692	90	90	1245286
562	497	700	90	90	1245292
557	493	704	90	90	1245299
551	488	712	90	90	1245305
545	483	720	90	90	1245311
539	478	724	90	90	1245317
532	472	724	90	90	1245324
526	466	724	90	90	1245330
519	461	728	90	90	1245336
513	455	728	90	90	1245342
506	449	728	90	90	1245349
500	444	728	90	90	1245355
494	439	728	90	90	1245361
488	435	733	90	90	1245367
483	431	737	90	90	1245374
479	428	741	90	90	1245380
475	425	745	90	90	1245386
472	423	753	90	90	1245392
470	422	757	90	90	1245399
469	421	763	90	90	1245411
468	419	769	90	90	1245424
470	419	769	90	90	1245430
472	420	773	90	90	1245436
475	420	773	90	90	1245442
478	421	769	90	90	1245449
481	421	769	90	90	1245455
485	422	769	90	90	1245461
489	422	765	90	90	1245467
494	423	765	90	90	1245474
499	423	765	90	90	1245480
505	424	761	90	90	1245486
510	424	761	90	90	1245492
516	424	761	90	90	1245499
522	424	765	90	90	1245505
528	424	765	90	90	1245511
534	424	765	90	90	1245517
541	424	769	90	90	1245524
548	424	769	90	90	1245530
555	424	773	90	90	1245536
562	424	777	90	90	1245542
570	424	781	90	90	1245549
578	424	781	90	90	1245555
586	424	785	90	90	1245561
594	423	789	90	90	1245567
602	423	793	90	90	1245574
610	423	797	90	90	1245580
618	422	801	90	90	1245586
626	422	801	90	90	1245592
634	421	805	90	90	1245599
641	421	805	90	90	1245605
649	420	809	90	90	1245611
656	420	809	90	90	1245617
