6
1
617	503	994	90	90	12303340
621	503	998	90	90	12303346
625	504	1002	90	90	12303352
629	504	1010	90	90	12303359
633	504	1014	90	90	12303365
638	504	1023	90	90	12303371
642	504	1023	90	90	12303377
646	503	1023	90	90	12303384
650	502	1023	90	90	12303390
654	500	1023	90	90	12303396
657	499	1023	90	90	12303402
661	496	1023	90	90	12303409
664	494	1023	90	90	12303415
666	491	1023	90	90	12303421
669	488	1023	90	90	12303427
671	486	1023	90	90	12303434
673	483	1023	90	90	12303440
675	480	1023	90	90	12303446
676	477	1023	90	90	12303452
678	473	1023	90	90	12303459
679	470	1023	90	90	12303465
680	466	1023	90	90	12303471
680	462	1023	90	90	12303477
681	458	1023	90	90	12303484
681	454	1023	90	90	12303490
680	449	1023	90	90	12303496
680	445	1023	90	90	12303502
679	440	1023	90	90	12303509
678	436	1023	90	90	12303515
677	432	1023	90	90	12303521
676	428	1023	90	90	12303527
674	424	1023	90	90	12303534
672	421	1023	90	90	12303540
670	418	1023	90	90	12303546
668	415	1023	90	90	12303552
666	412	1023	90	90	12303559
663	409	1023	90	90	12303565
660	407	1023	90	90	12303571
657	404	1023	90	90	12303577
654	402	1023	90	90	12303584
651	400	1023	90	90	12303590
647	397	1023	90	90	12303596
644	395	1023	90	90	12303602
640	393	1023	90	90	12303609
636	391	1023	90	90	12303615
633	390	1023	90	90	12303621
629	388	1023	90	90	12303627
625	387	1023	90	90	12303634
621	386	1023	90	90	12303640
617	385	1023	90	90	12303646
614	385	1023	90	90	12303652
610	385	1023	90	90	12303659
607	385	1023	90	90	12303665
604	385	1023	90	90	12303671
601	385	1023	90	90	12303677
598	386	1023	90	90	12303684
595	387	1023	90	90	12303690
592	387	1023	90	90	12303696
590	388	1023	90	90	12303702
587	389	1023	90	90	12303709
585	389	1023	90	90	12303715
582	390	1023	90	90	12303721
580	391	1023	90	90	12303727
578	392	1023	90	90	12303734
576	393	1023	90	90	12303740
574	394	1023	90	90	12303746
572	396	1023	90	90	12303752
570	397	1023	90	90	12303759
568	398	1023	90	90	12303765
566	399	1023	90	90	12303771
564	400	1023	90	90	12303777
563	401	1023	90	90	12303784
561	403	1023	90	90	12303790
560	404	1023	90	90	12303796
559	406	1023	90	90	12303802
558	408	1023	90	90	12303809
557	411	1023	90	90	12303815
557	413	1023	90	90	12303821
556	416	1023	90	90	12303827
556	419	1023	90	90	12303834
555	421	1023	90	90	12303840
555	424	1023	90	90	12303846
555	427	1023	90	90	12303852
554	430	1023	90	90	12303859
554	432	1023	90	90	12303865
554	435	1023	90	90	12303871
554	437	1023	90	90	12303877
554	440	1023	90	90	12303884
554	442	1023	90	90	12303890
555	444	1023	90	90	12303896
555	446	1023	90	90	12303902
556	448	1023	90	90	12303909
556	450	1023	90	90	12303915
557	451	998	90	90	12303921
558	452	873	90	90	12303927
559	453	704	90	90	12303934
560	454	535	90	90	12303940
561	455	346	90	90	12303946
562	456	74	90	90	12303959
54
681	444	72	90	90	12304409
680	443	292	90	90	12304427
679	443	563	90	90	12304459
678	443	795	90	90	12304515
677	442	932	90	90	12304584
678	442	986	90	90	12304596
680	442	998	90	90	12304609
681	443	1006	90	90	12304615
682	443	1014	90	90	12304621
683	443	1023	90	90	12304627
685	443	1023	90	90	12304634
686	443	1023	90	90	12304640
688	444	1023	90	90	12304646
690	444	1023	90	90	12304652
692	444	1023	90	90	12304659
694	444	1023	90	90	12304665
697	445	1023	90	90	12304671
699	445	1023	90	90	12304677
702	445	1023	90	90	12304684
705	445	1023	90	90	12304690
708	445	1023	90	90	12304696
711	445	1023	90	90	12304702
714	445	1023	90	90	12304709
717	445	1023	90	90	12304715
720	445	1023	90	90	12304721
724	445	1023	90	90	12304727
727	445	1023	90	90	12304734
731	445	1023	90	90	12304740
734	444	1023	90	90	12304746
738	444	1023	90	90	12304752
742	444	1023	90	90	12304759
746	444	1023	90	90	12304765
749	444	1023	90	90	12304771
753	443	1023	90	90	12304777
756	443	1023	90	90	12304784
760	442	1023	90	90	12304790
763	442	1023	90	90	12304796
766	441	1023	90	90	12304802
769	441	1023	90	90	12304809
772	441	1023	90	90	12304815
775	440	1023	90	90	12304821
777	440	1023	90	90	12304827
780	440	1023	90	90	12304834
782	440	1023	90	90	12304840
784	440	1023	90	90	12304846
786	441	1023	90	90	12304852
788	441	1023	90	90	12304859
789	441	1023	90	90	12304865
790	442	1023	90	90	12304890
789	444	845	90	90	12304896
788	444	656	90	90	12304902
786	445	459	90	90	12304909
783	447	253	90	90	12304915
780	448	20	90	90	12304927
27
704	512	112	90	90	12305302
702	511	273	90	90	12305309
701	511	422	90	90	12305315
700	511	571	90	90	12305321
699	511	708	90	90	12305327
698	511	785	90	90	12305334
697	511	871	90	90	12305365
698	510	946	90	90	12305371
699	510	970	90	90	12305377
701	509	994	90	90	12305384
703	508	1014	90	90	12305390
705	507	1023	90	90	12305396
708	507	1023	90	90	12305402
711	506	1023	90	90	12305409
714	506	1023	90	90	12305415
718	506	1023	90	90	12305421
722	506	1023	90	90	12305427
725	506	1023	90	90	12305434
729	506	1023	90	90	12305440
732	507	1023	90	90	12305446
735	507	1023	90	90	12305452
738	507	1023	90	90	12305459
740	508	1023	90	90	12305465
742	508	1023	90	90	12305471
743	508	798	90	90	12305502
741	507	281	90	90	12305509
739	507	38	90	90	12305521
23
720	524	104	90	90	12305709
720	525	538	90	90	12305734
719	523	930	90	90	12305740
719	521	942	90	90	12305746
719	518	958	90	90	12305752
718	514	974	90	90	12305759
718	510	994	90	90	12305765
717	505	1014	90	90	12305771
716	500	1023	90	90	12305777
716	494	1023	90	90	12305784
715	488	1023	90	90	12305790
714	482	1023	90	90	12305796
713	476	1023	90	90	12305802
712	471	1023	90	90	12305809
712	466	1023	90	90	12305815
711	462	1023	90	90	12305821
711	459	1023	90	90	12305827
711	457	1023	90	90	12305834
710	456	962	90	90	12305852
710	457	672	90	90	12305859
710	460	487	90	90	12305865
710	463	289	90	90	12305871
709	467	40	90	90	12305884
5
1
563	423	0	90	90	12407187
151
450	405	68	90	90	12407500
447	405	249	90	90	12407506
446	404	422	90	90	12407512
445	404	592	90	90	12407518
444	404	857	90	90	12407543
446	403	910	90	90	12407550
449	403	914	90	90	12407556
452	404	918	90	90	12407562
456	404	926	90	90	12407568
461	404	934	90	90	12407575
466	405	942	90	90	12407581
472	405	954	90	90	12407587
478	405	966	90	90	12407593
485	406	978	90	90	12407600
491	406	986	90	90	12407606
498	406	994	90	90	12407612
505	406	1002	90	90	12407618
513	406	1010	90	90	12407625
520	406	1014	90	90	12407631
527	407	1023	90	90	12407637
534	407	1023	90	90	12407643
541	407	1023	90	90	12407650
547	408	1023	90	90	12407656
553	408	1023	90	90	12407662
559	409	1023	90	90	12407668
564	409	1023	90	90	12407675
568	409	1023	90	90	12407681
572	409	1023	90	90	12407687
576	409	1023	90	90	12407693
580	408	1023	90	90	12407700
582	407	1023	90	90	12407706
585	407	1023	90	90	12407712
587	406	1023	90	90	12407718
589	405	1023	90	90	12407725
590	405	1023	90	90	12407731
591	404	1023	90	90	12407737
592	403	1023	90	90	12407750
594	402	1023	90	90	12407881
593	402	1023	90	90	12407931
593	401	1023	90	90	12408025
593	402	1023	90	90	12408031
593	403	1023	90	90	12408037
593	404	1023	90	90	12408043
592	406	1023	90	90	12408050
592	407	1023	90	90	12408056
592	409	1023	90	90	12408062
592	411	1023	90	90	12408068
592	413	1023	90	90	12408075
592	415	1023	90	90	12408081
593	417	1023	90	90	12408087
593	420	1023	90	90	12408093
594	423	1023	90	90	12408100
595	426	1023	90	90	12408106
596	429	1023	90	90	12408112
597	433	1023	90	90	12408118
599	436	1023	90	90	12408125
600	440	1023	90	90	12408131
602	445	1023	90	90	12408137
604	449	1023	90	90	12408143
606	453	1023	90	90	12408150
608	458	1023	90	90	12408156
611	462	1023	90	90	12408162
614	466	1023	90	90	12408168
618	470	1023	90	90	12408175
621	474	1023	90	90	12408181
625	479	1023	90	90	12408187
629	483	1023	90	90	12408193
634	486	1023	90	90	12408200
638	490	1023	90	90	12408206
643	494	1023	90	90	12408212
648	498	1023	90	90	12408218
653	501	1023	90	90	12408225
659	504	1023	90	90	12408231
665	507	1023	90	90	12408237
671	509	1023	90	90	12408243
677	512	1023	90	90	12408250
683	513	1023	90	90	12408256
690	514	1023	90	90	12408262
696	515	1023	90	90	12408268
702	515	1023	90	90	12408275
707	514	1023	90	90	12408281
713	513	1023	90	90	12408287
718	512	1023	90	90	12408293
723	510	1023	90	90	12408300
727	507	1023	90	90	12408306
732	504	1023	90	90	12408312
736	501	1023	90	90	12408318
740	497	1023	90	90	12408325
743	493	1023	90	90	12408331
747	489	1023	90	90	12408337
750	485	1023	90	90	12408343
752	480	1023	90	90	12408350
755	474	1023	90	90	12408356
756	468	1023	90	90	12408362
758	463	1023	90	90	12408368
758	457	1023	90	90	12408375
758	450	1023	90	90	12408381
758	444	1023	90	90	12408387
756	437	1023	90	90	12408393
755	431	1023	90	90	12408400
753	424	1023	90	90	12408406
750	417	1023	90	90	12408412
747	411	1023	90	90	12408418
744	404	1023	90	90	12408425
741	398	1023	90	90	12408431
737	391	1023	90	90	12408437
733	385	1023	90	90	12408443
729	380	1023	90	90	12408450
725	374	1023	90	90	12408456
720	369	1023	90	90	12408462
715	364	1023	90	90	12408468
710	360	1023	90	90	12408475
704	356	1023	90	90	12408481
699	352	1023	90	90	12408487
693	348	1023	90	90	12408493
688	345	1023	90	90	12408500
682	343	1023	90	90	12408506
676	340	1023	90	90	12408512
671	339	1023	90	90	12408518
665	338	1023	90	90	12408525
659	337	1023	90	90	12408531
654	337	1023	90	90	12408537
648	337	1023	90	90	12408543
644	337	1023	90	90	12408550
639	338	1023	90	90	12408556
634	340	1023	90	90	12408562
629	342	1023	90	90	12408568
625	344	1023	90	90	12408575
621	347	1023	90	90	12408581
617	350	1023	90	90	12408587
613	353	1023	90	90	12408593
610	357	1023	90	90	12408600
607	361	1023	90	90	12408606
604	365	1023	90	90	12408612
602	369	1023	90	90	12408618
601	374	1023	90	90	12408625
599	379	1023	90	90	12408631
599	383	1023	90	90	12408637
598	388	1023	90	90	12408643
598	393	1023	90	90	12408650
598	398	1023	90	90	12408656
599	403	1023	90	90	12408662
600	408	1023	90	90	12408668
602	412	1023	90	90	12408675
604	417	1023	90	90	12408681
606	420	954	90	90	12408687
609	424	809	90	90	12408693
611	428	636	90	90	12408700
614	431	447	90	90	12408706
617	435	253	90	90	12408712
620	438	26	90	90	12408725
39
750	416	36	90	90	12409484
751	417	391	90	90	12409509
751	418	698	90	90	12409521
750	417	736	90	90	12409534
749	417	781	90	90	12409546
748	416	831	90	90	12409559
746	415	892	90	90	12409571
745	414	944	90	90	12409590
745	413	980	90	90	12409603
747	412	998	90	90	12409609
749	412	1006	90	90	12409615
751	412	1014	90	90	12409621
753	412	1023	90	90	12409628
756	413	1023	90	90	12409634
759	413	1023	90	90	12409640
763	413	1023	90	90	12409646
768	414	1023	90	90	12409653
772	414	1023	90	90	12409659
777	414	1023	90	90	12409665
783	414	1023	90	90	12409671
789	413	1023	90	90	12409678
795	413	1023	90	90	12409684
801	412	1023	90	90	12409690
807	412	1023	90	90	12409696
813	411	1023	90	90	12409703
819	410	1023	90	90	12409709
826	410	1023	90	90	12409715
832	409	1023	90	90	12409721
838	409	1023	90	90	12409728
843	408	1023	90	90	12409734
849	408	1023	90	90	12409740
854	408	1023	90	90	12409746
859	408	1023	90	90	12409753
862	407	1023	90	90	12409759
865	406	958	90	90	12409765
867	406	785	90	90	12409771
868	405	507	90	90	12409784
867	404	209	90	90	12409790
866	404	2	90	90	12409803
24
772	503	112	90	90	12410034
771	503	386	90	90	12410046
773	503	648	90	90	12410053
774	503	805	90	90	12410059
776	503	954	90	90	12410065
779	503	966	90	90	12410071
783	503	974	90	90	12410078
787	503	982	90	90	12410084
791	504	990	90	90	12410090
796	504	994	90	90	12410096
801	504	1002	90	90	12410103
805	505	1010	90	90	12410109
809	505	1023	90	90	12410115
813	505	1023	90	90	12410121
817	505	1023	90	90	12410128
820	504	1023	90	90	12410134
823	504	1010	90	90	12410140
826	504	990	90	90	12410146
829	504	930	90	90	12410153
831	504	777	90	90	12410159
832	504	612	90	90	12410165
833	505	430	90	90	12410171
834	506	253	90	90	12410178
834	507	32	90	90	12410190
23
822	529	112	90	90	12410246
818	530	306	90	90	12410253
816	530	503	90	90	12410259
814	529	672	90	90	12410265
812	528	841	90	90	12410271
809	526	998	90	90	12410278
807	523	1023	90	90	12410284
805	519	1023	90	90	12410290
803	515	1023	90	90	12410296
802	510	1023	90	90	12410303
800	505	1023	90	90	12410309
799	499	1023	90	90	12410315
798	494	1023	90	90	12410321
796	489	1023	90	90	12410328
795	484	1023	90	90	12410334
794	479	1023	90	90	12410340
793	475	1023	90	90	12410346
793	470	978	90	90	12410353
792	466	817	90	90	12410359
792	463	652	90	90	12410365
791	460	471	90	90	12410371
791	459	285	90	90	12410378
791	458	40	90	90	12410390
5
1
665	465	0	90	90	12510454
178
454	449	32	90	90	12510779
449	448	197	90	90	12510785
447	447	370	90	90	12510791
445	446	535	90	90	12510797
444	446	680	90	90	12510804
443	446	821	90	90	12510810
442	446	853	90	90	12510829
444	445	861	90	90	12510835
445	445	865	90	90	12510841
448	445	873	90	90	12510847
450	445	882	90	90	12510854
453	444	894	90	90	12510860
457	444	902	90	90	12510866
461	444	914	90	90	12510872
465	444	926	90	90	12510879
470	444	938	90	90	12510885
476	443	946	90	90	12510891
481	443	954	90	90	12510897
487	443	962	90	90	12510904
493	442	966	90	90	12510910
500	442	974	90	90	12510916
507	442	978	90	90	12510922
513	442	982	90	90	12510929
520	442	990	90	90	12510935
527	442	994	90	90	12510941
534	441	998	90	90	12510947
541	441	998	90	90	12510954
547	441	1002	90	90	12510960
554	441	1006	90	90	12510966
560	440	1010	90	90	12510972
566	440	1010	90	90	12510979
571	439	1014	90	90	12510985
577	439	1014	90	90	12510991
582	438	1023	90	90	12510997
587	438	1023	90	90	12511004
591	437	1023	90	90	12511010
594	437	1023	90	90	12511016
598	436	1023	90	90	12511022
601	436	1023	90	90	12511029
603	435	1023	90	90	12511035
606	435	1023	90	90	12511041
607	434	1023	90	90	12511047
609	434	1023	90	90	12511054
610	433	1023	90	90	12511060
611	433	1023	90	90	12511072
611	432	1023	90	90	12511091
612	431	1023	90	90	12511116
610	431	1023	90	90	12511141
609	431	1023	90	90	12511166
609	432	1023	90	90	12511179
608	433	1023	90	90	12511191
608	435	1023	90	90	12511197
608	436	1023	90	90	12511204
607	438	1023	90	90	12511210
607	439	1023	90	90	12511216
607	441	1023	90	90	12511222
608	444	1023	90	90	12511229
608	446	1023	90	90	12511235
608	449	1023	90	90	12511241
609	452	1023	90	90	12511247
609	455	1023	90	90	12511254
610	459	1023	90	90	12511260
610	463	1023	90	90	12511266
611	466	1023	90	90	12511272
612	470	1023	90	90	12511279
614	475	1023	90	90	12511285
615	479	1023	90	90	12511291
617	483	1023	90	90	12511297
619	488	1023	90	90	12511304
621	493	1023	90	90	12511310
624	497	1023	90	90	12511316
626	502	1023	90	90	12511322
629	507	1023	90	90	12511329
633	512	1023	90	90	12511335
637	517	1023	90	90	12511341
641	521	1023	90	90	12511347
645	526	1023	90	90	12511354
649	530	1023	90	90	12511360
654	534	1023	90	90	12511366
659	538	1023	90	90	12511372
664	541	1023	90	90	12511379
669	544	1023	90	90	12511385
675	547	1023	90	90	12511391
680	549	1023	90	90	12511397
686	551	1023	90	90	12511404
691	552	1023	90	90	12511410
697	553	1023	90	90	12511416
702	554	1023	90	90	12511422
708	554	1023	90	90	12511429
714	554	1023	90	90	12511435
720	553	1023	90	90	12511441
725	552	1023	90	90	12511447
731	551	1023	90	90	12511454
737	549	1023	90	90	12511460
742	547	1023	90	90	12511466
748	544	1023	90	90	12511472
753	541	1023	90	90	12511479
757	538	1023	90	90	12511485
762	534	1023	90	90	12511491
767	530	1023	90	90	12511497
771	526	1023	90	90	12511504
774	521	1023	90	90	12511510
778	517	1023	90	90	12511516
781	512	1023	90	90	12511522
784	507	1023	90	90	12511529
786	501	1023	90	90	12511535
788	495	1023	90	90	12511541
789	489	1023	90	90	12511547
790	483	1023	90	90	12511554
790	476	1023	90	90	12511560
790	470	1023	90	90	12511566
790	463	1023	90	90	12511572
789	456	1023	90	90	12511579
788	449	1023	90	90	12511585
786	442	1023	90	90	12511591
784	436	1023	90	90	12511597
782	429	1023	90	90	12511604
779	422	1023	90	90	12511610
776	416	1023	90	90	12511616
772	410	1023	90	90	12511622
769	404	1023	90	90	12511629
765	399	1023	90	90	12511635
760	394	1023	90	90	12511641
756	388	1023	90	90	12511647
751	384	1023	90	90	12511654
746	379	1023	90	90	12511660
741	375	1023	90	90	12511666
736	371	1023	90	90	12511672
730	366	1023	90	90	12511679
725	363	1023	90	90	12511685
719	359	1023	90	90	12511691
713	356	1023	90	90	12511697
707	354	1023	90	90	12511704
702	351	1023	90	90	12511710
696	350	1023	90	90	12511716
691	349	1023	90	90	12511722
686	348	1023	90	90	12511729
680	348	1023	90	90	12511735
675	349	1023	90	90	12511741
670	350	1023	90	90	12511747
665	351	1023	90	90	12511754
660	352	1023	90	90	12511760
655	354	1023	90	90	12511766
651	356	1023	90	90	12511772
646	358	1023	90	90	12511779
642	360	1023	90	90	12511785
638	363	1023	90	90	12511791
634	365	1023	90	90	12511797
630	367	1023	90	90	12511804
626	370	1023	90	90	12511810
623	373	1023	90	90	12511816
620	377	1023	90	90	12511822
617	380	1023	90	90	12511829
615	384	1023	90	90	12511835
612	388	1023	90	90	12511841
610	392	1023	90	90	12511847
608	396	1023	90	90	12511854
607	400	1023	90	90	12511860
606	404	1023	90	90	12511866
605	409	1023	90	90	12511872
604	413	1023	90	90	12511879
604	417	1023	90	90	12511885
604	421	1023	90	90	12511891
604	425	1023	90	90	12511897
604	430	1023	90	90	12511904
604	434	1023	90	90	12511910
604	437	1023	90	90	12511916
605	441	1023	90	90	12511922
605	444	1023	90	90	12511929
606	447	1023	90	90	12511935
607	450	1023	90	90	12511941
608	452	1023	90	90	12511947
609	453	922	90	90	12511954
610	455	761	90	90	12511960
611	456	583	90	90	12511966
612	457	390	90	90	12511972
612	459	189	90	90	12511979
613	460	0	90	90	12511991
56
788	436	12	90	90	12512724
788	435	202	90	90	12512737
787	434	507	90	90	12512755
786	434	691	90	90	12512780
785	434	769	90	90	12512793
784	434	793	90	90	12512799
783	434	801	90	90	12512805
782	434	813	90	90	12512812
781	434	821	90	90	12512818
780	433	833	90	90	12512824
778	433	841	90	90	12512830
777	432	853	90	90	12512837
775	431	865	90	90	12512843
774	431	878	90	90	12512849
773	430	886	90	90	12512855
772	430	898	90	90	12512862
771	429	923	90	90	12512899
773	429	950	90	90	12512905
774	429	954	90	90	12512912
776	429	962	90	90	12512918
779	429	970	90	90	12512924
781	429	978	90	90	12512930
784	430	986	90	90	12512937
788	430	994	90	90	12512943
792	430	998	90	90	12512949
796	431	1006	90	90	12512955
801	431	1014	90	90	12512962
806	431	1023	90	90	12512968
811	431	1023	90	90	12512974
816	431	1023	90	90	12512980
822	431	1023	90	90	12512987
828	431	1023	90	90	12512993
833	430	1023	90	90	12512999
839	430	1023	90	90	12513005
846	430	1023	90	90	12513012
852	430	1023	90	90	12513018
858	430	1023	90	90	12513024
865	430	1023	90	90	12513030
871	429	1023	90	90	12513037
878	429	1023	90	90	12513043
884	429	1023	90	90	12513049
890	429	1023	90	90	12513055
896	428	1023	90	90	12513062
901	428	1023	90	90	12513068
907	428	1023	90	90	12513074
911	428	1023	90	90	12513080
915	428	1023	90	90	12513087
920	428	1023	90	90	12513093
924	428	1023	90	90	12513099
927	428	1023	90	90	12513105
930	428	1023	90	90	12513112
932	427	1023	90	90	12513118
934	427	946	90	90	12513124
936	426	595	90	90	12513143
935	426	209	90	90	12513149
932	426	4	90	90	12513162
24
818	506	92	90	90	12513368
817	506	277	90	90	12513374
817	508	539	90	90	12513387
818	509	777	90	90	12513393
820	510	926	90	90	12513399
822	511	938	90	90	12513405
825	511	946	90	90	12513412
829	512	950	90	90	12513418
833	513	954	90	90	12513424
838	513	958	90	90	12513430
842	514	966	90	90	12513437
847	514	970	90	90	12513443
851	514	974	90	90	12513449
855	514	982	90	90	12513455
859	513	986	90	90	12513462
863	513	990	90	90	12513468
866	512	986	90	90	12513474
869	511	974	90	90	12513480
871	510	938	90	90	12513487
873	510	789	90	90	12513493
875	510	632	90	90	12513499
876	510	463	90	90	12513505
876	511	285	90	90	12513512
877	513	48	90	90	12513524
23
863	533	112	90	90	12513593
859	534	306	90	90	12513599
857	534	491	90	90	12513605
855	533	668	90	90	12513612
853	533	833	90	90	12513618
852	532	990	90	90	12513624
850	530	1023	90	90	12513630
849	527	1023	90	90	12513637
848	524	1023	90	90	12513643
847	520	1023	90	90	12513649
846	515	1023	90	90	12513655
845	510	1023	90	90	12513662
844	505	1023	90	90	12513668
843	499	1023	90	90	12513674
842	494	1023	90	90	12513680
841	489	1023	90	90	12513687
840	484	1023	90	90	12513693
840	479	1023	90	90	12513699
839	475	1023	90	90	12513705
839	471	958	90	90	12513712
839	468	793	90	90	12513718
839	465	624	90	90	12513724
839	464	180	90	90	12513749
6
1
347	418	0	90	90	12597886
148
443	464	52	90	90	12598673
437	462	229	90	90	12598680
434	461	398	90	90	12598686
432	460	567	90	90	12598692
431	460	821	90	90	12598711
432	459	890	90	90	12598717
434	459	894	90	90	12598723
438	459	898	90	90	12598730
441	459	902	90	90	12598736
446	459	906	90	90	12598742
451	459	914	90	90	12598748
457	459	926	90	90	12598755
462	459	938	90	90	12598761
469	459	954	90	90	12598767
475	459	966	90	90	12598773
482	459	982	90	90	12598780
490	460	998	90	90	12598786
497	460	1010	90	90	12598792
504	460	1023	90	90	12598798
512	461	1023	90	90	12598805
519	461	1023	90	90	12598811
527	462	1023	90	90	12598817
534	462	1023	90	90	12598823
540	463	1023	90	90	12598830
546	463	1023	90	90	12598836
552	463	1023	90	90	12598842
557	463	1023	90	90	12598848
561	463	1023	90	90	12598855
565	463	1023	90	90	12598861
569	463	1023	90	90	12598867
572	462	1023	90	90	12598873
574	462	1023	90	90	12598880
577	461	1023	90	90	12598886
579	461	1023	90	90	12598892
580	460	1023	90	90	12598898
581	460	1023	90	90	12598905
582	460	1023	90	90	12598911
583	459	1023	90	90	12598923
584	459	1023	90	90	12598992
583	458	1023	90	90	12599011
582	458	1023	90	90	12599042
581	458	1023	90	90	12599086
582	458	1023	90	90	12599098
583	460	1023	90	90	12599105
583	462	1023	90	90	12599111
584	464	1023	90	90	12599117
585	466	1023	90	90	12599123
586	469	1023	90	90	12599130
587	473	1023	90	90	12599136
589	476	1023	90	90	12599142
590	480	1023	90	90	12599148
592	484	1023	90	90	12599155
594	488	1023	90	90	12599161
596	493	1023	90	90	12599167
598	497	1023	90	90	12599173
600	501	1023	90	90	12599180
602	506	1023	90	90	12599186
604	510	1023	90	90	12599192
606	514	1023	90	90	12599198
609	519	1023	90	90	12599205
613	523	1023	90	90	12599211
616	528	1023	90	90	12599217
620	532	1023	90	90	12599223
625	537	1023	90	90	12599230
629	541	1023	90	90	12599236
634	545	1023	90	90	12599242
640	548	1023	90	90	12599248
645	551	1023	90	90	12599255
651	554	1023	90	90	12599261
657	557	1023	90	90	12599267
663	559	1023	90	90	12599273
670	561	1023	90	90	12599280
676	562	1023	90	90	12599286
683	563	1023	90	90	12599292
690	564	1023	90	90	12599298
697	564	1023	90	90	12599305
704	564	1023	90	90	12599311
711	563	1023	90	90	12599317
718	562	1023	90	90	12599323
725	560	1023	90	90	12599330
732	558	1023	90	90	12599336
738	556	1023	90	90	12599342
745	553	1023	90	90	12599348
750	550	1023	90	90	12599355
756	546	1023	90	90	12599361
761	542	1023	90	90	12599367
766	537	1023	90	90	12599373
770	532	1023	90	90	12599380
774	526	1023	90	90	12599386
777	520	1023	90	90	12599392
780	513	1023	90	90	12599398
782	507	1023	90	90	12599405
784	500	1023	90	90	12599411
785	492	1023	90	90	12599417
785	485	1023	90	90	12599423
785	477	1023	90	90	12599430
784	470	1023	90	90	12599436
782	462	1023	90	90	12599442
780	454	1023	90	90	12599448
777	446	1023	90	90	12599455
773	438	1023	90	90	12599461
769	431	1023	90	90	12599467
764	423	1023	90	90	12599473
759	416	1023	90	90	12599480
754	409	1023	90	90	12599486
748	403	1023	90	90	12599492
741	396	1023	90	90	12599498
735	391	1023	90	90	12599505
728	386	1023	90	90	12599511
721	381	1023	90	90	12599517
714	377	1023	90	90	12599523
707	374	1023	90	90	12599530
700	371	1023	90	90	12599536
692	369	1023	90	90	12599542
684	367	1023	90	90	12599548
677	366	1023	90	90	12599555
669	366	1023	90	90	12599561
662	366	1023	90	90	12599567
655	367	1023	90	90	12599573
648	369	1023	90	90	12599580
641	371	1023	90	90	12599586
634	373	1023	90	90	12599592
628	376	1023	90	90	12599598
622	380	1023	90	90	12599605
616	384	1023	90	90	12599611
610	388	1023	90	90	12599617
605	392	1023	90	90	12599623
600	397	1023	90	90	12599630
595	402	1023	90	90	12599636
591	407	1023	90	90	12599642
587	413	1023	90	90	12599648
584	419	1023	90	90	12599655
581	425	1023	90	90	12599661
578	432	1023	90	90	12599667
576	438	1023	90	90	12599673
575	445	1023	90	90	12599680
574	452	1023	90	90	12599686
574	459	1023	90	90	12599692
574	465	1023	90	90	12599698
575	472	1023	90	90	12599705
576	477	1023	90	90	12599711
577	483	1023	90	90	12599717
579	487	978	90	90	12599723
