4
1
450	526	253	90	90	12356204
448	526	426	90	90	12356210
446	525	592	90	90	12356217
445	525	839	90	90	12356235
447	525	898	90	90	12356242
450	526	902	90	90	12356248
453	526	910	90	90	12356254
457	527	922	90	90	12356260
462	528	938	90	90	12356267
468	529	958	90	90	12356273
474	529	978	90	90	12356279
481	530	998	90	90	12356285
489	530	1023	90	90	12356292
497	531	1023	90	90	12356298
506	531	1023	90	90	12356304
516	531	1023	90	90	12356310
526	532	1023	90	90	12356317
537	532	1023	90	90	12356323
549	533	1023	90	90	12356329
561	533	1023	90	90	12356335
573	534	1023	90	90	12356342
585	535	1023	90	90	12356348
598	536	1023	90	90	12356354
611	537	1023	90	90	12356360
623	537	1023	90	90	12356367
636	538	1023	90	90	12356373
648	538	1023	90	90	12356379
660	539	1023	90	90	12356385
672	539	1023	90	90	12356392
682	539	1023	90	90	12356398
692	538	1023	90	90	12356404
701	538	1023	90	90	12356410
709	537	1023	90	90	12356417
716	537	1023	90	90	12356423
722	537	1023	90	90	12356429
726	536	1023	90	90	12356435
729	535	1023	90	90	12356442
731	534	1014	90	90	12356448
732	533	837	90	90	12356454
731	532	656	90	90	12356460
729	532	459	90	90	12356467
725	531	257	90	90	12356473
720	531	24	90	90	12356485
32
526	528	76	90	90	12356773
524	529	249	90	90	12356779
523	528	406	90	90	12356785
522	528	637	90	90	12356798
521	527	879	90	90	12356810
520	526	926	90	90	12356817
520	524	950	90	90	12356823
520	523	974	90	90	12356829
520	521	994	90	90	12356835
520	518	1023	90	90	12356842
520	515	1023	90	90	12356848
521	511	1023	90	90	12356854
521	506	1023	90	90	12356860
521	501	1023	90	90	12356867
521	495	1023	90	90	12356873
521	488	1023	90	90	12356879
520	481	1023	90	90	12356885
520	474	1023	90	90	12356892
519	467	1023	90	90	12356898
518	460	1023	90	90	12356904
516	453	1023	90	90	12356910
515	446	1023	90	90	12356917
514	439	1023	90	90	12356923
512	432	1023	90	90	12356929
511	427	1023	90	90	12356935
510	421	1023	90	90	12356942
510	417	1023	90	90	12356948
510	413	954	90	90	12356954
511	411	696	90	90	12356967
513	412	414	90	90	12356973
515	414	209	90	90	12356979
517	418	2	90	90	12356992
38
684	530	52	90	90	12357285
683	532	217	90	90	12357292
683	533	382	90	90	12357298
683	534	547	90	90	12357304
683	535	692	90	90	12357310
683	536	841	90	90	12357317
683	538	894	90	90	12357323
684	539	922	90	90	12357329
684	540	962	90	90	12357348
685	540	1002	90	90	12357354
685	538	1023	90	90	12357360
686	536	1023	90	90	12357367
685	533	1023	90	90	12357373
685	530	1023	90	90	12357379
685	525	1023	90	90	12357385
684	521	1023	90	90	12357392
684	516	1023	90	90	12357398
683	510	1023	90	90	12357404
683	504	1023	90	90	12357410
682	498	1023	90	90	12357417
682	492	1023	90	90	12357423
681	486	1023	90	90	12357429
681	480	1023	90	90	12357435
680	474	1023	90	90	12357442
680	468	1023	90	90	12357448
679	462	1023	90	90	12357454
679	457	1023	90	90	12357460
678	452	1023	90	90	12357467
678	448	1023	90	90	12357473
677	445	1023	90	90	12357479
676	442	1023	90	90	12357485
675	440	1023	90	90	12357492
675	438	1014	90	90	12357504
674	438	837	90	90	12357510
674	439	656	90	90	12357517
673	441	463	90	90	12357523
672	443	265	90	90	12357529
672	447	28	90	90	12357542
4
1
595	521	0	90	90	12454593
52
462	533	76	90	90	12454799
460	534	335	90	90	12454811
459	535	649	90	90	12454824
459	536	863	90	90	12454836
461	536	873	90	90	12454843
463	537	882	90	90	12454849
465	537	890	90	90	12454855
468	537	898	90	90	12454861
471	538	910	90	90	12454868
475	539	922	90	90	12454874
479	539	938	90	90	12454880
484	540	958	90	90	12454886
489	540	974	90	90	12454893
495	541	990	90	90	12454899
502	542	1006	90	90	12454905
509	542	1023	90	90	12454911
517	543	1023	90	90	12454918
525	543	1023	90	90	12454924
534	544	1023	90	90	12454930
543	544	1023	90	90	12454936
553	545	1023	90	90	12454943
563	545	1023	90	90	12454949
574	545	1023	90	90	12454955
584	545	1023	90	90	12454961
595	545	1023	90	90	12454968
605	545	1023	90	90	12454974
616	545	1023	90	90	12454980
627	545	1023	90	90	12454986
637	545	1023	90	90	12454993
647	544	1023	90	90	12454999
657	544	1023	90	90	12455005
667	544	1023	90	90	12455011
676	544	1023	90	90	12455018
686	544	1023	90	90	12455024
694	544	1023	90	90	12455030
703	544	1023	90	90	12455036
711	544	1023	90	90	12455043
718	545	1023	90	90	12455049
725	545	1023	90	90	12455055
732	545	1023	90	90	12455061
737	545	1023	90	90	12455068
743	545	1023	90	90	12455074
747	545	1023	90	90	12455080
750	544	1023	90	90	12455086
753	543	1023	90	90	12455093
755	542	1023	90	90	12455099
756	541	1006	90	90	12455105
756	540	837	90	90	12455111
754	538	660	90	90	12455118
752	538	467	90	90	12455124
750	537	273	90	90	12455130
746	537	34	90	90	12455143
37
528	536	76	90	90	12455424
526	536	265	90	90	12455430
524	535	447	90	90	12455436
523	535	616	90	90	12455443
522	535	769	90	90	12455449
521	534	918	90	90	12455455
520	533	946	90	90	12455461
519	532	958	90	90	12455468
519	530	966	90	90	12455474
519	528	970	90	90	12455480
520	526	982	90	90	12455486
520	523	994	90	90	12455493
521	520	1006	90	90	12455499
522	517	1023	90	90	12455505
522	513	1023	90	90	12455511
522	509	1023	90	90	12455518
522	504	1023	90	90	12455524
522	499	1023	90	90	12455530
522	493	1023	90	90	12455536
521	488	1023	90	90	12455543
521	481	1023	90	90	12455549
520	475	1023	90	90	12455555
519	469	1023	90	90	12455561
518	462	1023	90	90	12455568
517	456	1023	90	90	12455574
516	449	1023	90	90	12455580
515	443	1023	90	90	12455586
514	437	1023	90	90	12455593
513	432	1023	90	90	12455599
513	427	1023	90	90	12455605
513	423	1023	90	90	12455611
514	418	978	90	90	12455618
515	415	833	90	90	12455624
516	413	664	90	90	12455630
517	412	487	90	90	12455636
519	411	302	90	90	12455643
521	412	56	90	90	12455655
48
696	532	88	90	90	12455949
695	534	261	90	90	12455955
695	535	426	90	90	12455961
695	536	592	90	90	12455968
695	537	733	90	90	12455974
696	538	875	90	90	12455986
697	539	882	90	90	12455993
698	539	882	90	90	12455999
699	539	890	90	90	12456011
700	538	914	90	90	12456024
701	537	938	90	90	12456030
701	536	958	90	90	12456036
702	534	978	90	90	12456043
702	533	998	90	90	12456049
702	531	1014	90	90	12456055
703	529	1023	90	90	12456061
703	526	1023	90	90	12456068
704	523	1023	90	90	12456074
704	520	1023	90	90	12456080
705	517	1023	90	90	12456086
705	513	1023	90	90	12456093
705	509	1023	90	90	12456099
706	504	1023	90	90	12456105
706	499	1023	90	90	12456111
706	494	1023	90	90	12456118
706	489	1023	90	90	12456124
705	484	1023	90	90	12456130
705	478	1023	90	90	12456136
705	472	1023	90	90	12456143
704	466	1023	90	90	12456149
704	460	1023	90	90	12456155
703	455	1023	90	90	12456161
702	449	1023	90	90	12456168
701	443	1023	90	90	12456174
700	438	1023	90	90	12456180
699	433	1023	90	90	12456186
698	428	1023	90	90	12456193
697	424	1023	90	90	12456199
696	420	1023	90	90	12456205
696	416	1023	90	90	12456211
695	413	1023	90	90	12456218
694	411	1023	90	90	12456224
694	409	1023	90	90	12456230
693	407	1023	90	90	12456236
693	405	911	90	90	12456249
693	404	563	90	90	12456261
692	406	281	90	90	12456268
691	409	38	90	90	12456280
4
1
616	524	0	90	90	12557211
44
466	503	80	90	90	12557392
459	502	257	90	90	12557398
456	502	418	90	90	12557404
454	502	575	90	90	12557411
453	502	826	90	90	12557436
456	502	873	90	90	12557442
459	502	882	90	90	12557448
462	502	890	90	90	12557454
466	502	902	90	90	12557461
471	502	914	90	90	12557467
477	502	930	90	90	12557473
483	502	946	90	90	12557479
490	503	962	90	90	12557486
498	503	978	90	90	12557492
506	504	994	90	90	12557498
516	504	1006	90	90	12557504
525	505	1023	90	90	12557511
536	506	1023	90	90	12557517
547	507	1023	90	90	12557523
558	508	1023	90	90	12557529
570	509	1023	90	90	12557536
583	510	1023	90	90	12557542
596	511	1023	90	90	12557548
609	512	1023	90	90	12557554
622	513	1023	90	90	12557561
636	513	1023	90	90	12557567
649	514	1023	90	90	12557573
663	515	1023	90	90	12557579
676	515	1023	90	90	12557586
689	515	1023	90	90	12557592
701	515	1023	90	90	12557598
713	515	1023	90	90	12557604
724	515	1023	90	90	12557611
734	515	1023	90	90	12557617
743	514	1023	90	90	12557623
751	513	1023	90	90	12557629
758	513	1023	90	90	12557636
764	512	1023	90	90	12557642
768	510	974	90	90	12557648
770	509	801	90	90	12557654
771	508	624	90	90	12557661
771	507	426	90	90	12557667
769	506	229	90	90	12557673
766	506	12	90	90	12557686
31
523	504	112	90	90	12557948
521	501	302	90	90	12557954
519	499	491	90	90	12557961
518	495	660	90	90	12557967
517	491	825	90	90	12557973
515	487	978	90	90	12557979
514	481	994	90	90	12557986
513	475	1006	90	90	12557992
512	468	1023	90	90	12557998
512	461	1023	90	90	12558004
511	453	1023	90	90	12558011
510	445	1023	90	90	12558017
509	437	1023	90	90	12558023
508	428	1023	90	90	12558029
507	419	1023	90	90	12558036
507	410	1023	90	90	12558042
506	401	1023	90	90	12558048
505	392	1023	90	90	12558054
505	383	1023	90	90	12558061
504	374	1023	90	90	12558067
504	365	1023	90	90	12558073
504	357	1023	90	90	12558079
504	349	1023	90	90	12558086
504	342	1023	90	90	12558092
504	336	982	90	90	12558098
505	330	914	90	90	12558104
506	326	753	90	90	12558111
507	323	592	90	90	12558117
510	321	414	90	90	12558123
512	321	241	90	90	12558129
516	322	28	90	90	12558142
34
696	512	92	90	90	12558398
700	515	285	90	90	12558404
701	516	557	90	90	12558417
702	514	813	90	90	12558423
702	512	966	90	90	12558429
702	509	990	90	90	12558436
702	505	998	90	90	12558442
703	501	1006	90	90	12558448
703	496	1014	90	90	12558454
703	491	1023	90	90	12558461
703	485	1023	90	90	12558467
704	479	1023	90	90	12558473
704	473	1023	90	90	12558479
704	466	1023	90	90	12558486
704	459	1023	90	90	12558492
704	452	1023	90	90	12558498
705	445	1023	90	90	12558504
705	437	1023	90	90	12558511
705	429	1023	90	90	12558517
705	421	1023	90	90	12558523
705	414	1023	90	90	12558529
706	406	1023	90	90	12558536
706	399	1023	90	90	12558542
706	392	1023	90	90	12558548
705	385	1023	90	90	12558554
705	379	1023	90	90	12558561
704	373	1023	90	90	12558567
704	367	1023	90	90	12558573
703	362	1010	90	90	12558579
702	358	878	90	90	12558586
701	354	712	90	90	12558592
700	352	543	90	90	12558598
699	351	350	90	90	12558604
698	350	80	90	90	12558617
4
1
319	422	0	90	90	12644522
58
456	517	124	90	90	12645158
452	519	294	90	90	12645164
451	520	455	90	90	12645170
450	521	608	90	90	12645177
449	523	749	90	90	12645183
449	524	837	90	90	12645189
449	525	853	90	90	12645195
449	526	865	90	90	12645202
450	527	878	90	90	12645208
452	528	890	90	90	12645214
454	529	902	90	90	12645220
456	530	918	90	90	12645227
459	530	938	90	90	12645233
462	531	954	90	90	12645239
466	532	970	90	90	12645245
470	532	986	90	90	12645252
474	532	1002	90	90	12645258
479	532	1014	90	90	12645264
485	533	1023	90	90	12645270
491	533	1023	90	90	12645277
498	533	1023	90	90	12645283
505	533	1023	90	90	12645289
513	533	1023	90	90	12645295
522	534	1023	90	90	12645302
531	534	1023	90	90	12645308
541	535	1023	90	90	12645314
551	535	1023	90	90	12645320
561	536	1023	90	90	12645327
571	536	1023	90	90	12645333
582	537	1023	90	90	12645339
592	537	1023	90	90	12645345
603	537	1023	90	90	12645352
614	538	1023	90	90	12645358
625	539	1023	90	90	12645364
636	540	1023	90	90	12645370
647	541	1023	90	90	12645377
658	542	1023	90	90	12645383
669	544	1023	90	90	12645389
679	545	1023	90	90	12645395
690	547	1023	90	90	12645402
700	548	1023	90	90	12645408
709	549	1023	90	90	12645414
718	550	1023	90	90	12645420
727	551	1023	90	90	12645427
735	551	1023	90	90	12645433
742	551	1023	90	90	12645439
748	551	1023	90	90	12645445
754	551	1023	90	90	12645452
758	551	1023	90	90	12645458
762	551	1023	90	90	12645464
765	550	1023	90	90	12645470
766	550	1023	90	90	12645477
767	550	1002	90	90	12645489
767	549	805	90	90	12645495
765	548	624	90	90	12645502
763	548	426	90	90	12645508
760	548	225	90	90	12645514
756	548	8	90	90	12645527
41
539	530	4	90	90	12645795
536	530	177	90	90	12645802
534	530	354	90	90	12645808
532	530	523	90	90	12645814
530	529	672	90	90	12645820
528	527	817	90	90	12645827
526	526	890	90	90	12645833
525	523	914	90	90	12645839
524	519	930	90	90	12645845
523	515	950	90	90	12645852
522	511	966	90	90	12645858
522	506	986	90	90	12645864
521	501	1002	90	90	12645870
521	495	1023	90	90	12645877
521	490	1023	90	90	12645883
520	484	1023	90	90	12645889
520	477	1023	90	90	12645895
520	471	1023	90	90	12645902
521	464	1023	90	90	12645908
521	456	1023	90	90	12645914
521	449	1023	90	90	12645920
521	441	1023	90	90	12645927
521	432	1023	90	90	12645933
520	424	1023	90	90	12645939
520	415	1023	90	90	12645945
520	406	1023	90	90	12645952
519	397	1023	90	90	12645958
518	389	1023	90	90	12645964
518	380	1023	90	90	12645970
517	372	1023	90	90	12645977
516	364	1023	90	90	12645983
515	357	1023	90	90	12645989
515	351	1023	90	90	12645995
514	345	1023	90	90	12646002
514	341	1023	90	90	12646008
515	337	994	90	90	12646014
515	334	873	90	90	12646020
516	333	704	90	90	12646027
518	332	535	90	90	12646033
520	333	346	90	90	12646039
522	335	78	90	90	12646052
45
686	542	149	90	90	12646333
687	544	414	90	90	12646345
688	545	736	90	90	12646358
688	544	922	90	90	12646364
689	542	934	90	90	12646370
690	540	946	90	90	12646377
690	537	958	90	90	12646383
691	534	970	90	90	12646389
691	531	986	90	90	12646395
692	527	1002	90	90	12646402
692	523	1023	90	90	12646408
693	519	1023	90	90	12646414
693	514	1023	90	90	12646420
694	509	1023	90	90	12646427
694	503	1023	90	90	12646433
694	498	1023	90	90	12646439
694	492	1023	90	90	12646445
695	485	1023	90	90	12646452
695	479	1023	90	90	12646458
695	472	1023	90	90	12646464
695	466	1023	90	90	12646470
696	459	1023	90	90	12646477
696	452	1023	90	90	12646483
696	445	1023	90	90	12646489
696	438	1023	90	90	12646495
695	430	1023	90	90	12646502
695	423	1023	90	90	12646508
695	415	1023	90	90	12646514
694	408	1023	90	90	12646520
694	400	1023	90	90	12646527
693	393	1023	90	90	12646533
693	385	1023	90	90	12646539
692	378	1023	90	90	12646545
691	372	1023	90	90	12646552
690	365	1023	90	90	12646558
689	359	1023	90	90	12646564
689	354	1023	90	90	12646570
688	349	1023	90	90	12646577
687	345	1023	90	90	12646583
686	341	1023	90	90	12646589
686	338	1023	90	90	12646595
686	335	926	90	90	12646602
686	333	757	90	90	12646608
686	332	388	90	90	12646627
685	333	0	90	90	12646639
