5
1
624	547	856	90	90	12175747
624	546	978	90	90	12175753
624	545	998	90	90	12175760
623	543	1014	90	90	12175766
622	542	1023	90	90	12175772
621	540	1023	90	90	12175778
619	538	1023	90	90	12175785
617	536	1023	90	90	12175791
615	534	1023	90	90	12175797
613	531	1023	90	90	12175803
610	528	1023	90	90	12175810
607	525	1023	90	90	12175816
604	522	1023	90	90	12175822
601	519	1023	90	90	12175828
597	515	1023	90	90	12175835
594	512	1023	90	90	12175841
590	508	1023	90	90	12175847
587	505	1023	90	90	12175853
584	502	1023	90	90	12175860
581	499	1023	90	90	12175866
578	496	1023	90	90	12175872
577	494	1023	90	90	12175878
575	492	1023	90	90	12175885
574	491	986	90	90	12175891
574	489	747	90	90	12175910
575	489	398	90	90	12175916
577	490	213	90	90	12175922
579	492	16	90	90	12175935
34
695	555	142	90	90	12176172
697	555	495	90	90	12176197
697	556	677	90	90	12176216
698	557	782	90	90	12176235
697	557	867	90	90	12176247
696	556	912	90	90	12176260
694	554	938	90	90	12176266
693	553	958	90	90	12176272
692	552	974	90	90	12176278
691	551	990	90	90	12176285
690	549	1006	90	90	12176291
689	547	1023	90	90	12176297
687	545	1023	90	90	12176303
685	542	1023	90	90	12176310
683	539	1023	90	90	12176316
680	536	1023	90	90	12176322
677	533	1023	90	90	12176328
674	530	1023	90	90	12176335
670	526	1023	90	90	12176341
667	522	1023	90	90	12176347
663	518	1023	90	90	12176353
659	515	1023	90	90	12176360
656	511	1023	90	90	12176366
653	508	1023	90	90	12176372
650	504	1023	90	90	12176378
647	502	1023	90	90	12176385
645	500	1023	90	90	12176391
642	498	1023	90	90	12176397
641	497	1023	90	90	12176403
640	496	849	90	90	12176416
640	497	592	90	90	12176422
640	498	398	90	90	12176428
641	501	197	90	90	12176435
643	504	0	90	90	12176447
5
1
543	527	0	90	90	12343914
46
473	496	60	90	90	12344120
470	495	233	90	90	12344126
469	495	398	90	90	12344132
468	495	629	90	90	12344145
467	495	854	90	90	12344164
469	494	878	90	90	12344170
470	494	886	90	90	12344176
472	494	902	90	90	12344182
475	494	914	90	90	12344189
478	494	934	90	90	12344195
482	494	950	90	90	12344201
487	494	970	90	90	12344207
493	494	986	90	90	12344214
499	494	998	90	90	12344220
507	494	1014	90	90	12344226
515	495	1023	90	90	12344232
524	495	1023	90	90	12344239
533	496	1023	90	90	12344245
543	496	1023	90	90	12344251
554	497	1023	90	90	12344257
565	498	1023	90	90	12344264
577	499	1023	90	90	12344270
589	500	1023	90	90	12344276
601	501	1023	90	90	12344282
613	502	1023	90	90	12344289
625	502	1023	90	90	12344295
637	502	1023	90	90	12344301
649	502	1023	90	90	12344307
660	502	1023	90	90	12344314
671	502	1023	90	90	12344320
681	502	1023	90	90	12344326
691	502	1023	90	90	12344332
700	502	1023	90	90	12344339
709	502	1023	90	90	12344345
717	502	1023	90	90	12344351
724	502	1023	90	90	12344357
730	503	1023	90	90	12344364
735	503	1023	90	90	12344370
740	503	1023	90	90	12344376
743	503	1023	90	90	12344382
745	503	1023	90	90	12344395
745	502	906	90	90	12344401
743	502	720	90	90	12344407
739	501	527	90	90	12344414
735	500	310	90	90	12344420
729	500	48	90	90	12344432
27
522	491	92	90	90	12344720
523	492	273	90	90	12344726
524	493	690	90	90	12344751
524	491	954	90	90	12344757
524	490	970	90	90	12344764
523	489	990	90	90	12344770
522	487	1006	90	90	12344776
520	485	1023	90	90	12344782
518	482	1023	90	90	12344789
515	479	1023	90	90	12344795
511	475	1023	90	90	12344801
507	470	1023	90	90	12344807
503	466	1023	90	90	12344814
498	461	1023	90	90	12344820
493	456	1023	90	90	12344826
488	451	1023	90	90	12344832
484	446	1023	90	90	12344839
480	441	1023	90	90	12344845
476	438	1023	90	90	12344851
473	435	1023	90	90	12344857
471	432	1014	90	90	12344864
470	431	958	90	90	12344870
470	430	797	90	90	12344876
471	430	632	90	90	12344882
473	431	447	90	90	12344889
476	432	257	90	90	12344895
479	434	30	90	90	12344907
34
581	487	92	90	90	12345020
588	490	273	90	90	12345026
592	492	443	90	90	12345032
596	494	600	90	90	12345039
599	496	749	90	90	12345045
602	498	894	90	90	12345051
605	499	906	90	90	12345057
607	500	926	90	90	12345064
609	501	942	90	90	12345070
610	501	974	90	90	12345082
611	500	1010	90	90	12345089
610	499	1023	90	90	12345095
609	496	1023	90	90	12345101
607	494	1023	90	90	12345107
605	490	1023	90	90	12345114
602	487	1023	90	90	12345120
598	483	1023	90	90	12345126
594	479	1023	90	90	12345132
590	474	1023	90	90	12345139
586	469	1023	90	90	12345145
582	465	1023	90	90	12345151
577	461	1023	90	90	12345157
573	456	1023	90	90	12345164
569	452	1023	90	90	12345170
566	448	1023	90	90	12345176
563	444	1023	90	90	12345182
561	441	1023	90	90	12345189
559	438	1023	90	90	12345195
558	435	986	90	90	12345201
559	434	825	90	90	12345207
560	433	656	90	90	12345214
562	433	475	90	90	12345220
565	433	285	90	90	12345226
569	435	46	90	90	12345239
24
708	504	136	90	90	12345389
711	506	578	90	90	12345414
709	505	986	90	90	12345420
707	503	1006	90	90	12345426
705	501	1023	90	90	12345432
703	499	1023	90	90	12345439
700	496	1023	90	90	12345445
696	493	1023	90	90	12345451
693	490	1023	90	90	12345457
689	486	1023	90	90	12345464
684	482	1023	90	90	12345470
680	477	1023	90	90	12345476
675	472	1023	90	90	12345482
670	467	1023	90	90	12345489
666	462	1023	90	90	12345495
662	458	1023	90	90	12345501
657	453	1023	90	90	12345507
653	449	1023	90	90	12345514
650	446	1023	90	90	12345520
648	443	1023	90	90	12345526
646	441	938	90	90	12345532
645	440	674	90	90	12345545
644	441	382	90	90	12345551
644	442	88	90	90	12345564
5
1
319	421	0	90	90	12441916
43
475	480	72	90	90	12442618
473	478	339	90	90	12442631
473	476	672	90	90	12442643
473	475	890	90	90	12442649
475	475	910	90	90	12442656
477	475	914	90	90	12442662
480	475	918	90	90	12442668
483	475	922	90	90	12442674
488	475	934	90	90	12442681
493	476	946	90	90	12442687
498	476	958	90	90	12442693
504	477	974	90	90	12442699
511	478	990	90	90	12442706
518	479	1010	90	90	12442712
526	479	1023	90	90	12442718
534	480	1023	90	90	12442724
543	480	1023	90	90	12442731
552	481	1023	90	90	12442737
562	481	1023	90	90	12442743
572	482	1023	90	90	12442749
583	482	1023	90	90	12442756
594	483	1023	90	90	12442762
605	483	1023	90	90	12442768
617	484	1023	90	90	12442774
629	484	1023	90	90	12442781
641	484	1023	90	90	12442787
653	484	1023	90	90	12442793
665	484	1023	90	90	12442799
676	484	1023	90	90	12442806
687	483	1023	90	90	12442812
698	483	1023	90	90	12442818
708	482	1023	90	90	12442824
717	481	1023	90	90	12442831
726	481	1023	90	90	12442837
733	480	1023	90	90	12442843
740	479	1023	90	90	12442849
746	479	1023	90	90	12442856
751	478	1023	90	90	12442862
755	477	1023	90	90	12442868
758	477	1023	90	90	12442874
760	476	946	90	90	12442881
761	476	585	90	90	12442899
759	477	90	90	90	12442912
30
536	471	32	90	90	12443237
536	473	193	90	90	12443243
535	474	440	90	90	12443256
534	475	732	90	90	12443268
533	476	849	90	90	12443281
532	476	882	90	90	12443287
531	476	902	90	90	12443293
530	476	922	90	90	12443299
529	475	942	90	90	12443306
527	474	962	90	90	12443312
525	472	978	90	90	12443318
522	470	998	90	90	12443324
518	467	1010	90	90	12443331
515	463	1023	90	90	12443337
510	459	1023	90	90	12443343
505	454	1023	90	90	12443349
499	448	1023	90	90	12443356
494	443	1023	90	90	12443362
488	437	1023	90	90	12443368
482	432	1023	90	90	12443374
476	426	1023	90	90	12443381
471	422	1023	90	90	12443387
466	417	1023	90	90	12443393
462	413	1023	90	90	12443399
458	410	1014	90	90	12443406
456	407	946	90	90	12443412
454	405	785	90	90	12443418
453	404	529	90	90	12443431
454	404	253	90	90	12443437
457	406	28	90	90	12443449
28
634	479	68	90	90	12443624
639	480	245	90	90	12443631
641	481	406	90	90	12443637
642	481	725	90	90	12443656
641	480	918	90	90	12443662
640	479	946	90	90	12443668
638	477	966	90	90	12443674
635	475	990	90	90	12443681
631	472	1010	90	90	12443687
627	469	1023	90	90	12443693
622	465	1023	90	90	12443699
617	462	1023	90	90	12443706
611	457	1023	90	90	12443712
606	453	1023	90	90	12443718
600	449	1023	90	90	12443724
595	445	1023	90	90	12443731
590	440	1023	90	90	12443737
586	437	1023	90	90	12443743
582	433	1023	90	90	12443749
579	430	1023	90	90	12443756
576	426	1023	90	90	12443762
574	424	994	90	90	12443768
573	422	926	90	90	12443774
573	420	765	90	90	12443781
573	419	604	90	90	12443787
574	418	422	90	90	12443793
576	418	245	90	90	12443799
579	419	32	90	90	12443812
25
732	475	112	90	90	12444012
735	476	398	90	90	12444024
736	477	923	90	90	12444062
735	476	1023	90	90	12444068
734	476	1023	90	90	12444074
733	474	1023	90	90	12444081
731	473	1023	90	90	12444087
728	470	1023	90	90	12444093
724	467	1023	90	90	12444099
720	464	1023	90	90	12444106
715	459	1023	90	90	12444112
710	455	1023	90	90	12444118
704	449	1023	90	90	12444124
698	444	1023	90	90	12444131
692	438	1023	90	90	12444137
686	433	1023	90	90	12444143
680	428	1023	90	90	12444149
674	423	1023	90	90	12444156
669	418	1023	90	90	12444162
665	414	946	90	90	12444168
660	411	777	90	90	12444174
657	409	604	90	90	12444181
654	408	406	90	90	12444187
652	408	209	90	90	12444193
650	409	2	90	90	12444206
5
1
315	420	0	90	90	12545458
51
495	474	68	90	90	12546122
486	472	245	90	90	12546128
482	471	414	90	90	12546135
479	470	583	90	90	12546141
476	470	733	90	90	12546147
473	469	873	90	90	12546153
471	469	894	90	90	12546160
470	469	912	90	90	12546185
471	469	926	90	90	12546191
472	469	934	90	90	12546197
474	469	946	90	90	12546203
476	469	958	90	90	12546210
479	469	974	90	90	12546216
483	468	990	90	90	12546222
487	468	1006	90	90	12546228
492	468	1023	90	90	12546235
497	467	1023	90	90	12546241
504	467	1023	90	90	12546247
511	467	1023	90	90	12546253
519	466	1023	90	90	12546260
527	466	1023	90	90	12546266
536	467	1023	90	90	12546272
546	467	1023	90	90	12546278
556	467	1023	90	90	12546285
566	467	1023	90	90	12546291
577	468	1023	90	90	12546297
588	468	1023	90	90	12546303
600	468	1023	90	90	12546310
611	467	1023	90	90	12546316
623	467	1023	90	90	12546322
635	467	1023	90	90	12546328
646	466	1023	90	90	12546335
658	465	1023	90	90	12546341
670	465	1023	90	90	12546347
681	465	1023	90	90	12546353
692	464	1023	90	90	12546360
703	464	1023	90	90	12546366
713	464	1023	90	90	12546372
723	464	1023	90	90	12546378
732	464	1023	90	90	12546385
740	463	1023	90	90	12546391
747	463	1023	90	90	12546397
753	462	1023	90	90	12546403
758	461	1023	90	90	12546410
762	460	1023	90	90	12546416
765	459	1002	90	90	12546422
767	458	833	90	90	12546428
767	457	656	90	90	12546435
766	456	463	90	90	12546441
763	455	261	90	90	12546447
760	455	28	90	90	12546460
27
542	467	72	90	90	12546710
542	468	261	90	90	12546716
542	469	533	90	90	12546728
540	468	777	90	90	12546735
539	467	930	90	90	12546741
536	465	950	90	90	12546747
534	462	958	90	90	12546753
531	459	962	90	90	12546760
527	455	966	90	90	12546766
523	450	974	90	90	12546772
518	446	982	90	90	12546778
513	441	994	90	90	12546785
507	436	1002	90	90	12546791
501	430	1014	90	90	12546797
494	425	1023	90	90	12546803
488	420	1023	90	90	12546810
483	415	1023	90	90	12546816
477	411	1023	90	90	12546822
472	407	1023	90	90	12546828
467	403	1023	90	90	12546835
463	400	1023	90	90	12546841
460	397	1010	90	90	12546847
458	395	982	90	90	12546853
456	393	914	90	90	12546860
454	392	589	90	90	12546878
455	392	233	90	90	12546885
457	393	24	90	90	12546897
33
612	458	60	90	90	12547053
619	460	229	90	90	12547060
622	461	390	90	90	12547066
625	462	547	90	90	12547072
626	463	688	90	90	12547078
627	464	837	90	90	12547091
629	465	869	90	90	12547103
628	464	894	90	90	12547110
626	463	914	90	90	12547116
624	462	938	90	90	12547122
622	460	958	90	90	12547128
619	459	978	90	90	12547135
615	456	994	90	90	12547141
611	453	1010	90	90	12547147
607	450	1023	90	90	12547153
603	446	1023	90	90	12547160
598	441	1023	90	90	12547166
593	437	1023	90	90	12547172
589	433	1023	90	90	12547178
585	428	1023	90	90	12547185
580	424	1023	90	90	12547191
576	420	1023	90	90	12547197
573	416	1023	90	90	12547203
570	412	1023	90	90	12547210
567	409	1006	90	90	12547216
565	406	978	90	90	12547222
564	403	938	90	90	12547228
564	401	849	90	90	12547235
564	399	688	90	90	12547241
565	398	531	90	90	12547247
567	398	354	90	90	12547253
570	398	177	90	90	12547260
573	399	4	90	90	12547272
28
713	458	108	90	90	12547441
717	459	294	90	90	12547447
718	460	710	90	90	12547472
717	459	962	90	90	12547478
716	459	970	90	90	12547485
715	458	982	90	90	12547491
713	456	990	90	90	12547497
711	454	1002	90	90	12547503
708	452	1023	90	90	12547510
704	450	1023	90	90	12547516
701	447	1023	90	90	12547522
696	444	1023	90	90	12547528
692	440	1023	90	90	12547535
687	437	1023	90	90	12547541
682	432	1023	90	90	12547547
676	428	1023	90	90	12547553
671	424	1023	90	90	12547560
666	419	1023	90	90	12547566
660	415	1023	90	90	12547572
655	411	1023	90	90	12547578
650	407	1023	90	90	12547585
645	403	1002	90	90	12547591
641	400	894	90	90	12547597
637	397	728	90	90	12547603
634	395	555	90	90	12547610
630	393	374	90	90	12547616
628	393	177	90	90	12547622
626	392	0	90	90	12547635
5
1
549	497	0	90	90	12632860
58
496	505	24	90	90	12633028
493	506	181	90	90	12633035
491	507	342	90	90	12633041
490	508	499	90	90	12633047
489	509	636	90	90	12633053
487	509	769	90	90	12633060
487	510	809	90	90	12633078
488	510	833	90	90	12633085
489	510	841	90	90	12633091
490	511	857	90	90	12633097
492	511	873	90	90	12633103
494	511	890	90	90	12633110
497	512	910	90	90	12633116
500	512	926	90	90	12633122
503	513	946	90	90	12633128
507	513	958	90	90	12633135
511	513	974	90	90	12633141
515	513	986	90	90	12633147
520	512	994	90	90	12633153
526	512	1002	90	90	12633160
532	511	1010	90	90	12633166
538	511	1023	90	90	12633172
545	510	1023	90	90	12633178
552	510	1023	90	90	12633185
560	510	1023	90	90	12633191
569	509	1023	90	90	12633197
577	509	1023	90	90	12633203
586	509	1023	90	90	12633210
596	509	1023	90	90	12633216
606	509	1023	90	90	12633222
615	509	1023	90	90	12633228
626	509	1023	90	90	12633235
636	509	1023	90	90	12633241
646	509	1023	90	90	12633247
657	509	1023	90	90	12633253
667	509	1023	90	90	12633260
678	509	1023	90	90	12633266
688	509	1023	90	90	12633272
699	509	1023	90	90	12633278
709	510	1023	90	90	12633285
719	510	1023	90	90	12633291
728	510	1023	90	90	12633297
737	510	1023	90	90	12633303
746	510	1023	90	90	12633310
753	510	1023	90	90	12633316
761	510	1023	90	90	12633322
767	509	1023	90	90	12633328
772	509	1023	90	90	12633335
777	508	1023	90	90	12633341
781	507	1023	90	90	12633347
783	506	1023	90	90	12633353
786	505	1023	90	90	12633360
787	503	954	90	90	12633366
787	502	781	90	90	12633372
786	502	600	90	90	12633378
784	501	402	90	90	12633385
782	500	197	90	90	12633391
778	500	0	90	90	12633403
32
558	506	76	90	90	12633760
557	506	257	90	90	12633766
556	505	422	90	90	12633772
555	505	592	90	90	12633778
554	505	741	90	90	12633785
553	505	882	90	90	12633791
552	505	910	90	90	12633797
551	504	922	90	90	12633803
550	504	930	90	90	12633810
549	503	942	90	90	12633816
547	502	950	90	90	12633822
545	500	962	90	90	12633828
542	498	978	90	90	12633835
539	495	990	90	90	12633841
535	491	1002	90	90	12633847
530	487	1014	90	90	12633853
525	482	1023	90	90	12633860
520	476	1023	90	90	12633866
515	471	1023	90	90	12633872
509	465	1023	90	90	12633878
504	460	1023	90	90	12633885
499	454	1023	90	90	12633891
494	449	1023	90	90	12633897
489	444	1023	90	90	12633903
485	440	1014	90	90	12633910
481	436	994	90	90	12633916
478	432	942	90	90	12633922
476	429	785	90	90	12633928
474	426	624	90	90	12633935
474	425	443	90	90	12633941
474	424	257	90	90	12633947
475	424	34	90	90	12633960
26
661	501	56	90	90	12634197
662	501	515	90	90	12634222
661	500	926	90	90	12634228
659	499	966	90	90	12634235
657	497	982	90	90	12634241
655	495	990	90	90	12634247
652	492	1002	90	90	12634253
649	490	1010	90	90	12634260
646	486	1023	90	90	12634266
642	483	1023	90	90	12634272
637	479	1023	90	90	12634278
632	475	1023	90	90	12634285
626	470	1023	90	90	12634291
621	466	1023	90	90	12634297
616	461	1023	90	90	12634303
611	457	1023	90	90	12634310
605	452	1023	90	90	12634316
601	448	1023	90	90	12634322
596	443	1023	90	90	12634328
593	439	1023	90	90	12634335
589	435	982	90	90	12634341
587	431	869	90	90	12634347
584	428	704	90	90	12634353
583	426	535	90	90	12634360
583	424	350	90	90	12634366
583	423	82	90	90	12634378
31
753	502	52	90	90	12634635
754	504	337	90	90	12634647
755	505	696	90	90	12634660
754	506	934	90	90	12634666
753	506	986	90	90	12634672
751	505	994	90	90	12634678
750	503	1002	90	90	12634685
747	501	1010	90	90	12634691
745	499	1014	90	90	12634697
741	496	1023	90	90	12634703
738	492	1023	90	90	12634710
733	489	1023	90	90	12634716
728	484	1023	90	90	12634722
723	480	1023	90	90	12634728
717	475	1023	90	90	12634735
711	470	1023	90	90	12634741
705	465	1023	90	90	12634747
699	460	1023	90	90	12634753
692	454	1023	90	90	12634760
686	448	1023	90	90	12634766
679	443	1023	90	90	12634772
673	437	1023	90	90	12634778
667	432	1023	90	90	12634785
661	427	1023	90	90	12634791
655	421	1010	90	90	12634797
650	416	930	90	90	12634803
645	412	769	90	90	12634810
641	409	604	90	90	12634816
637	406	422	90	90	12634822
634	404	233	90	90	12634828
631	403	24	90	90	12634841
