2
1
636	471	1023	90	90	252338729
636	478	1023	90	90	252338740
635	484	1023	90	90	252338751
635	489	1023	90	90	252338762
635	493	1023	90	90	252338772
635	497	1023	90	90	252338783
635	500	1023	90	90	252338794
635	503	1023	90	90	252338805
635	505	1023	90	90	252338815
635	507	1023	90	90	252338826
636	507	1023	90	90	252338848
637	507	1023	90	90	252338858
638	507	1023	90	90	252338869
638	505	1023	90	90	252338880
639	503	1023	90	90	252338891
640	501	1023	90	90	252338901
641	498	1023	90	90	252338912
642	494	1023	90	90	252338923
644	490	1023	90	90	252338934
647	484	1023	90	90	252338944
649	477	1023	90	90	252338955
652	470	1023	90	90	252338966
655	464	1023	90	90	252338977
658	458	1023	90	90	252338987
660	451	1023	90	90	252338998
662	445	1023	90	90	252339009
665	439	1023	90	90	252339020
667	434	1023	90	90	252339031
669	430	1023	90	90	252339041
671	426	1023	90	90	252339052
673	424	1023	90	90	252339063
674	423	1023	90	90	252339106
674	424	1023	90	90	252339149
675	424	1023	90	90	252339160
675	426	1023	90	90	252339170
675	428	1023	90	90	252339181
676	431	1023	90	90	252339192
676	435	1023	90	90	252339203
675	440	1023	90	90	252339213
675	446	1023	90	90	252339224
675	450	1023	90	90	252339235
675	454	1023	90	90	252339246
674	458	1023	90	90	252339256
674	461	1023	90	90	252339267
673	463	1023	90	90	252339278
673	465	1023	90	90	252339289
673	466	1023	90	90	252339299
673	467	1023	90	90	252339310
673	468	1023	90	90	252339321
672	468	1023	90	90	252339353
674	468	1023	90	90	252339364
675	468	1023	90	90	252339375
678	468	1023	90	90	252339385
682	467	1023	90	90	252339396
688	467	1023	90	90	252339407
694	467	1023	90	90	252339418
702	467	1023	90	90	252339428
710	467	1023	90	90	252339439
719	467	1023	90	90	252339450
729	467	1023	90	90	252339461
739	467	1023	90	90	252339471
748	467	1023	90	90	252339482
758	467	1023	90	90	252339493
766	467	1023	90	90	252339504
773	467	1023	90	90	252339514
780	467	1023	90	90	252339525
785	468	1023	90	90	252339536
789	468	1023	90	90	252339547
792	469	1020	90	90	252339557
793	469	219	90	90	252339579
