6
1
682	394	718	90	90	1636102502
680	396	728	90	90	1636102513
677	398	724	90	90	1636102524
674	401	728	90	90	1636102535
672	404	728	90	90	1636102545
669	409	736	90	90	1636102556
665	415	746	90	90	1636102567
662	421	760	90	90	1636102578
659	426	782	90	90	1636102588
656	432	786	90	90	1636102599
654	436	792	90	90	1636102610
652	439	792	90	90	1636102621
650	442	796	90	90	1636102631
650	443	518	90	90	1636102685
6
1
469	531	0	90	90	1636207806
21
449	524	144	90	90	1636208171
449	525	302	90	90	1636208192
449	524	350	90	90	1636208203
449	522	404	90	90	1636208214
449	519	452	90	90	1636208224
450	514	480	90	90	1636208235
450	509	520	90	90	1636208246
450	503	562	90	90	1636208257
450	496	592	90	90	1636208267
450	489	608	90	90	1636208278
449	482	638	90	90	1636208289
448	474	672	90	90	1636208300
447	467	692	90	90	1636208310
447	460	730	90	90	1636208321
446	454	736	90	90	1636208332
446	449	746	90	90	1636208343
446	445	748	90	90	1636208353
445	442	748	90	90	1636208364
445	441	736	90	90	1636208375
445	440	629	90	90	1636208396
445	441	157	90	90	1636208418
70
452	516	12	90	90	1636208562
450	518	186	90	90	1636208572
449	519	250	90	90	1636208583
449	520	308	90	90	1636208594
449	521	340	90	90	1636208605
450	523	358	90	90	1636208615
452	524	372	90	90	1636208626
454	524	362	90	90	1636208637
456	524	378	90	90	1636208648
459	524	392	90	90	1636208658
462	524	390	90	90	1636208669
466	524	396	90	90	1636208680
471	523	404	90	90	1636208691
476	523	412	90	90	1636208701
482	523	420	90	90	1636208712
489	523	448	90	90	1636208723
496	522	468	90	90	1636208734
504	522	482	90	90	1636208744
512	522	496	90	90	1636208755
521	522	520	90	90	1636208766
529	522	536	90	90	1636208777
539	521	558	90	90	1636208787
548	521	562	90	90	1636208798
559	521	574	90	90	1636208809
569	521	586	90	90	1636208820
580	521	586	90	90	1636208830
591	521	606	90	90	1636208841
603	521	612	90	90	1636208852
615	520	618	90	90	1636208863
627	520	622	90	90	1636208873
638	520	626	90	90	1636208884
650	520	628	90	90	1636208895
662	520	632	90	90	1636208906
673	520	632	90	90	1636208916
683	520	632	90	90	1636208927
693	519	634	90	90	1636208938
702	519	642	90	90	1636208949
710	518	638	90	90	1636208959
718	518	640	90	90	1636208970
725	518	644	90	90	1636208981
732	517	650	90	90	1636208992
737	517	652	90	90	1636209002
742	516	656	90	90	1636209013
746	516	658	90	90	1636209024
749	516	668	90	90	1636209035
751	516	670	90	90	1636209045
753	516	668	90	90	1636209078
754	516	668	90	90	1636209088
754	515	683	90	90	1636209110
753	514	702	90	90	1636209121
753	511	714	90	90	1636209131
752	508	724	90	90	1636209142
751	503	748	90	90	1636209153
750	497	758	90	90	1636209164
749	491	776	90	90	1636209174
748	485	782	90	90	1636209185
747	480	820	90	90	1636209196
747	474	836	90	90	1636209207
746	468	850	90	90	1636209217
745	462	866	90	90	1636209228
745	457	868	90	90	1636209239
745	453	884	90	90	1636209250
744	449	884	90	90	1636209260
744	446	884	90	90	1636209271
743	443	884	90	90	1636209282
742	441	884	90	90	1636209293
740	438	872	90	90	1636209303
738	437	826	90	90	1636209314
736	435	668	90	90	1636209325
734	433	108	90	90	1636209346
63
444	435	52	90	90	1636209765
441	436	132	90	90	1636209797
441	437	174	90	90	1636209808
442	437	202	90	90	1636209818
444	438	238	90	90	1636209829
445	439	260	90	90	1636209840
447	439	280	90	90	1636209851
450	439	276	90	90	1636209861
453	439	304	90	90	1636209872
457	439	314	90	90	1636209883
460	439	336	90	90	1636209894
464	439	342	90	90	1636209904
469	438	368	90	90	1636209915
474	438	386	90	90	1636209926
479	438	404	90	90	1636209937
485	438	420	90	90	1636209947
491	438	438	90	90	1636209958
497	438	446	90	90	1636209969
504	438	466	90	90	1636209980
510	438	482	90	90	1636209990
517	438	506	90	90	1636210001
524	438	530	90	90	1636210012
531	438	538	90	90	1636210023
538	438	552	90	90	1636210033
545	439	560	90	90	1636210044
553	439	574	90	90	1636210055
560	439	590	90	90	1636210066
567	439	618	90	90	1636210076
574	439	634	90	90	1636210087
581	440	646	90	90	1636210098
588	440	664	90	90	1636210109
595	440	662	90	90	1636210119
602	440	666	90	90	1636210130
610	440	670	90	90	1636210141
617	440	672	90	90	1636210152
624	440	676	90	90	1636210162
631	440	682	90	90	1636210173
638	440	684	90	90	1636210184
644	440	690	90	90	1636210195
651	440	694	90	90	1636210205
657	440	696	90	90	1636210216
664	439	690	90	90	1636210227
670	439	692	90	90	1636210238
677	439	696	90	90	1636210248
683	439	698	90	90	1636210259
689	439	702	90	90	1636210270
695	439	706	90	90	1636210281
701	438	708	90	90	1636210291
706	438	714	90	90	1636210302
711	438	724	90	90	1636210313
716	438	728	90	90	1636210324
721	438	730	90	90	1636210334
725	438	730	90	90	1636210345
730	438	720	90	90	1636210356
733	438	728	90	90	1636210367
736	438	734	90	90	1636210377
739	438	734	90	90	1636210388
741	438	742	90	90	1636210399
742	438	761	90	90	1636210453
742	439	778	90	90	1636210474
742	440	720	90	90	1636210485
741	441	570	90	90	1636210496
740	441	52	90	90	1636210517
69
518	434	179	90	90	1636211036
516	433	340	90	90	1636211047
515	432	372	90	90	1636211058
513	431	390	90	90	1636211068
511	429	394	90	90	1636211079
508	427	390	90	90	1636211090
504	424	390	90	90	1636211101
500	421	406	90	90	1636211111
496	418	434	90	90	1636211122
491	415	468	90	90	1636211133
487	411	496	90	90	1636211144
482	408	516	90	90	1636211154
478	404	520	90	90	1636211165
474	401	530	90	90	1636211176
470	398	540	90	90	1636211187
467	395	544	90	90	1636211197
464	393	538	90	90	1636211208
461	391	544	90	90	1636211219
460	389	564	90	90	1636211230
459	389	564	90	90	1636211273
460	389	574	90	90	1636211283
462	389	582	90	90	1636211294
465	390	582	90	90	1636211305
468	391	582	90	90	1636211316
472	391	588	90	90	1636211326
477	391	592	90	90	1636211337
482	391	586	90	90	1636211348
487	391	586	90	90	1636211359
492	391	590	90	90	1636211369
498	391	592	90	90	1636211380
503	391	606	90	90	1636211391
509	390	610	90	90	1636211402
514	390	632	90	90	1636211412
519	389	652	90	90	1636211423
525	389	666	90	90	1636211434
530	389	678	90	90	1636211445
535	388	690	90	90	1636211455
539	387	696	90	90	1636211466
543	387	700	90	90	1636211477
546	387	692	90	90	1636211488
548	387	698	90	90	1636211498
550	387	714	90	90	1636211509
551	387	728	90	90	1636211520
552	387	724	90	90	1636211531
553	387	740	90	90	1636211541
554	387	768	90	90	1636211563
554	388	816	90	90	1636211574
553	389	824	90	90	1636211584
552	390	830	90	90	1636211595
551	391	836	90	90	1636211606
549	393	836	90	90	1636211617
547	396	830	90	90	1636211627
544	399	826	90	90	1636211638
541	401	824	90	90	1636211649
538	404	826	90	90	1636211660
534	407	830	90	90	1636211670
531	410	820	90	90	1636211681
528	413	816	90	90	1636211692
525	416	828	90	90	1636211703
522	418	826	90	90	1636211713
519	421	822	90	90	1636211724
516	423	820	90	90	1636211735
514	425	816	90	90	1636211746
513	427	820	90	90	1636211756
513	429	820	90	90	1636211767
513	430	814	90	90	1636211778
513	432	782	90	90	1636211789
514	433	694	90	90	1636211799
516	433	157	90	90	1636211821
67
687	435	148	90	90	1636212296
686	435	252	90	90	1636212306
684	434	306	90	90	1636212317
682	432	362	90	90	1636212328
680	431	422	90	90	1636212339
676	429	458	90	90	1636212349
673	426	482	90	90	1636212360
668	424	500	90	90	1636212371
663	421	528	90	90	1636212382
658	417	552	90	90	1636212392
653	413	576	90	90	1636212403
647	410	606	90	90	1636212414
642	406	618	90	90	1636212425
638	403	642	90	90	1636212435
635	400	652	90	90	1636212446
632	397	668	90	90	1636212457
629	395	662	90	90	1636212468
627	393	664	90	90	1636212478
625	391	670	90	90	1636212489
624	390	670	90	90	1636212500
623	389	668	90	90	1636212543
625	389	662	90	90	1636212554
626	389	670	90	90	1636212564
628	389	672	90	90	1636212575
631	390	672	90	90	1636212586
634	390	672	90	90	1636212597
638	390	672	90	90	1636212607
642	389	672	90	90	1636212618
646	389	678	90	90	1636212629
652	388	682	90	90	1636212640
658	388	684	90	90	1636212650
665	388	688	90	90	1636212661
671	388	690	90	90	1636212672
678	388	690	90	90	1636212683
685	387	694	90	90	1636212693
691	387	696	90	90	1636212704
697	386	690	90	90	1636212715
703	386	696	90	90	1636212726
709	386	702	90	90	1636212736
714	385	708	90	90	1636212747
719	385	708	90	90	1636212758
722	384	706	90	90	1636212769
724	384	696	90	90	1636212779
726	384	702	90	90	1636212790
727	384	708	90	90	1636212801
727	383	808	90	90	1636212855
726	384	890	90	90	1636212865
725	385	890	90	90	1636212876
722	387	896	90	90	1636212887
720	389	892	90	90	1636212898
717	391	892	90	90	1636212908
713	394	890	90	90	1636212919
710	398	890	90	90	1636212930
707	402	886	90	90	1636212941
704	406	890	90	90	1636212951
702	410	892	90	90	1636212962
699	414	886	90	90	1636212973
697	419	880	90	90	1636212984
694	423	878	90	90	1636212994
691	426	886	90	90	1636213005
689	429	890	90	90	1636213016
687	431	886	90	90	1636213027
686	432	884	90	90	1636213037
685	433	880	90	90	1636213048
684	434	874	90	90	1636213059
683	434	757	90	90	1636213080
683	433	66	90	90	1636213102
6
1
509	529	0	90	90	1636300213
18
454	553	100	90	90	1636300515
454	547	168	90	90	1636300525
454	542	198	90	90	1636300536
454	537	272	90	90	1636300547
454	531	322	90	90	1636300558
454	525	350	90	90	1636300568
453	518	416	90	90	1636300579
452	512	486	90	90	1636300590
452	505	536	90	90	1636300601
451	498	570	90	90	1636300611
451	491	590	90	90	1636300622
450	485	612	90	90	1636300633
450	480	616	90	90	1636300644
450	476	628	90	90	1636300654
450	473	622	90	90	1636300665
450	472	568	90	90	1636300676
451	471	442	90	90	1636300687
451	472	104	90	90	1636300708
68
458	541	168	90	90	1636300875
457	543	224	90	90	1636300896
457	544	258	90	90	1636300907
459	544	260	90	90	1636300918
461	544	260	90	90	1636300928
465	544	264	90	90	1636300939
469	544	276	90	90	1636300950
474	544	280	90	90	1636300961
479	544	304	90	90	1636300971
485	544	342	90	90	1636300982
492	544	376	90	90	1636300993
499	545	400	90	90	1636301004
507	545	428	90	90	1636301014
515	545	462	90	90	1636301025
525	545	476	90	90	1636301036
534	545	490	90	90	1636301047
544	546	490	90	90	1636301057
554	546	506	90	90	1636301068
564	546	516	90	90	1636301079
575	545	520	90	90	1636301090
585	545	536	90	90	1636301100
596	545	560	90	90	1636301111
608	545	588	90	90	1636301122
621	545	602	90	90	1636301133
633	545	616	90	90	1636301143
646	545	618	90	90	1636301154
658	545	610	90	90	1636301165
670	545	612	90	90	1636301176
681	545	616	90	90	1636301186
692	545	622	90	90	1636301197
703	544	634	90	90	1636301208
713	544	636	90	90	1636301219
722	543	640	90	90	1636301229
732	543	644	90	90	1636301240
740	543	646	90	90	1636301251
748	542	650	90	90	1636301262
755	542	652	90	90	1636301272
762	541	656	90	90	1636301283
768	541	658	90	90	1636301294
772	540	664	90	90	1636301305
776	540	670	90	90	1636301315
779	539	670	90	90	1636301326
781	539	670	90	90	1636301337
782	538	662	90	90	1636301348
783	538	666	90	90	1636301358
783	537	676	90	90	1636301369
783	536	688	90	90	1636301380
783	535	688	90	90	1636301391
782	533	684	90	90	1636301401
781	530	690	90	90	1636301412
780	527	690	90	90	1636301423
778	523	708	90	90	1636301434
777	518	730	90	90	1636301444
775	513	724	90	90	1636301455
774	508	720	90	90	1636301466
773	503	740	90	90	1636301477
772	498	760	90	90	1636301487
771	493	752	90	90	1636301498
770	488	752	90	90	1636301509
770	483	764	90	90	1636301520
769	479	776	90	90	1636301530
768	475	788	90	90	1636301541
767	471	788	90	90	1636301552
767	469	778	90	90	1636301563
766	467	750	90	90	1636301573
764	465	682	90	90	1636301584
762	463	506	90	90	1636301595
759	463	52	90	90	1636301616
63
443	467	172	90	90	1636302062
442	467	170	90	90	1636302083
444	467	208	90	90	1636302094
446	467	250	90	90	1636302105
448	467	280	90	90	1636302115
452	468	322	90	90	1636302126
456	468	350	90	90	1636302137
461	469	378	90	90	1636302148
466	469	396	90	90	1636302158
471	469	414	90	90	1636302169
476	469	448	90	90	1636302180
482	469	468	90	90	1636302191
488	469	480	90	90	1636302201
495	469	496	90	90	1636302212
503	469	506	90	90	1636302223
510	470	512	90	90	1636302234
518	470	528	90	90	1636302244
526	470	544	90	90	1636302255
534	470	558	90	90	1636302266
542	470	560	90	90	1636302277
550	470	564	90	90	1636302287
558	470	564	90	90	1636302298
566	470	574	90	90	1636302309
575	470	582	90	90	1636302320
583	470	588	90	90	1636302330
591	469	586	90	90	1636302341
599	469	596	90	90	1636302352
607	469	602	90	90	1636302363
615	469	612	90	90	1636302373
623	468	610	90	90	1636302384
631	468	616	90	90	1636302395
639	468	622	90	90	1636302406
647	468	628	90	90	1636302416
655	468	634	90	90	1636302427
663	468	638	90	90	1636302438
670	468	644	90	90	1636302449
677	468	644	90	90	1636302459
684	467	636	90	90	1636302470
691	467	644	90	90	1636302481
697	467	650	90	90	1636302492
703	467	658	90	90	1636302502
708	467	668	90	90	1636302513
714	467	662	90	90	1636302524
719	466	666	90	90	1636302535
723	466	672	90	90	1636302545
728	465	682	90	90	1636302556
732	465	688	90	90	1636302567
736	465	696	90	90	1636302578
740	464	698	90	90	1636302588
744	463	712	90	90	1636302599
747	463	722	90	90	1636302610
750	462	720	90	90	1636302621
753	462	742	90	90	1636302631
756	462	752	90	90	1636302642
758	462	770	90	90	1636302653
760	462	782	90	90	1636302664
762	462	794	90	90	1636302674
763	462	798	90	90	1636302696
764	462	826	90	90	1636302707
763	463	816	90	90	1636302717
762	463	770	90	90	1636302728
759	463	574	90	90	1636302739
755	463	25	90	90	1636302760
58
514	467	82	90	90	1636303187
512	466	202	90	90	1636303197
511	464	268	90	90	1636303208
509	463	310	90	90	1636303219
506	461	350	90	90	1636303230
503	459	382	90	90	1636303240
499	456	410	90	90	1636303251
494	452	444	90	90	1636303262
489	449	476	90	90	1636303273
484	445	514	90	90	1636303283
479	440	536	90	90	1636303294
473	436	562	90	90	1636303305
468	432	564	90	90	1636303316
464	428	588	90	90	1636303326
461	425	592	90	90	1636303337
458	423	600	90	90	1636303348
457	421	608	90	90	1636303359
456	420	610	90	90	1636303380
457	420	608	90	90	1636303391
458	420	610	90	90	1636303402
460	420	618	90	90	1636303412
464	421	626	90	90	1636303423
468	421	632	90	90	1636303434
473	421	634	90	90	1636303445
479	422	638	90	90	1636303455
485	422	644	90	90	1636303466
491	421	636	90	90	1636303477
497	421	640	90	90	1636303488
504	421	646	90	90	1636303498
510	420	670	90	90	1636303509
516	420	682	90	90	1636303520
523	421	690	90	90	1636303531
529	421	702	90	90	1636303541
534	421	712	90	90	1636303552
539	421	718	90	90	1636303563
543	421	728	90	90	1636303574
546	420	728	90	90	1636303584
548	420	736	90	90	1636303595
549	420	804	90	90	1636303638
549	421	908	90	90	1636303649
547	422	908	90	90	1636303660
545	423	892	90	90	1636303670
542	425	892	90	90	1636303681
539	427	900	90	90	1636303692
536	430	902	90	90	1636303703
533	433	894	90	90	1636303713
530	436	904	90	90	1636303724
527	440	898	90	90	1636303735
524	444	892	90	90	1636303746
520	448	890	90	90	1636303756
517	453	886	90	90	1636303767
514	457	880	90	90	1636303778
512	461	874	90	90	1636303789
510	464	872	90	90	1636303799
508	467	866	90	90	1636303810
506	469	862	90	90	1636303821
505	469	787	90	90	1636303853
507	469	132	90	90	1636303875
58
687	461	231	90	90	1636304353
686	461	394	90	90	1636304364
685	461	434	90	90	1636304375
683	460	486	90	90	1636304386
681	458	538	90	90	1636304396
679	456	562	90	90	1636304407
677	454	592	90	90	1636304418
673	451	622	90	90	1636304429
669	448	646	90	90	1636304439
665	445	658	90	90	1636304450
661	440	666	90	90	1636304461
656	436	678	90	90	1636304472
652	433	696	90	90	1636304482
647	430	698	90	90	1636304493
644	426	696	90	90	1636304504
640	423	696	90	90	1636304515
637	421	702	90	90	1636304525
634	418	712	90	90	1636304536
633	417	718	90	90	1636304547
632	416	724	90	90	1636304579
633	416	724	90	90	1636304590
634	416	720	90	90	1636304601
636	417	728	90	90	1636304611
639	417	728	90	90	1636304622
643	417	728	90	90	1636304633
648	418	730	90	90	1636304644
654	418	734	90	90	1636304654
661	418	734	90	90	1636304665
668	417	740	90	90	1636304676
675	416	742	90	90	1636304687
683	416	742	90	90	1636304697
689	416	752	90	90	1636304708
697	416	760	90	90	1636304719
703	416	754	90	90	1636304730
709	417	772	90	90	1636304740
714	417	788	90	90	1636304751
718	418	784	90	90	1636304762
721	418	798	90	90	1636304773
724	418	808	90	90	1636304783
725	418	814	90	90	1636304794
726	418	847	90	90	1636304837
726	419	908	90	90	1636304848
724	420	892	90	90	1636304859
722	422	892	90	90	1636304869
720	423	894	90	90	1636304880
717	425	896	90	90	1636304891
714	428	906	90	90	1636304902
710	431	914	90	90	1636304912
707	435	908	90	90	1636304923
703	438	902	90	90	1636304934
699	443	896	90	90	1636304945
695	447	896	90	90	1636304955
691	451	908	90	90	1636304966
688	455	912	90	90	1636304977
687	457	902	90	90	1636304988
685	459	900	90	90	1636304998
684	460	871	90	90	1636305020
683	461	271	90	90	1636305041
6
1
528	514	0	90	90	1636386760
19
457	552	179	90	90	1636387052
457	550	280	90	90	1636387063
457	546	314	90	90	1636387074
458	541	344	90	90	1636387084
458	535	368	90	90	1636387095
458	528	416	90	90	1636387106
458	520	472	90	90	1636387117
458	513	524	90	90	1636387127
458	506	592	90	90	1636387138
457	499	636	90	90	1636387149
456	492	670	90	90	1636387160
456	486	670	90	90	1636387170
456	481	684	90	90	1636387181
456	477	694	90	90	1636387192
456	474	700	90	90	1636387203
457	472	682	90	90	1636387213
457	471	610	90	90	1636387224
458	471	456	90	90	1636387235
458	472	25	90	90	1636387256
66
462	536	162	90	90	1636387421
460	538	194	90	90	1636387431
460	539	246	90	90	1636387442
460	540	260	90	90	1636387453
461	541	260	90	90	1636387464
463	542	258	90	90	1636387474
465	543	260	90	90	1636387485
468	543	268	90	90	1636387496
472	544	282	90	90	1636387507
476	544	286	90	90	1636387517
481	544	306	90	90	1636387528
486	544	336	90	90	1636387539
492	544	362	90	90	1636387550
499	544	396	90	90	1636387560
507	544	428	90	90	1636387571
515	544	468	90	90	1636387582
524	544	490	90	90	1636387593
534	544	518	90	90	1636387603
544	544	536	90	90	1636387614
554	544	554	90	90	1636387625
565	544	562	90	90	1636387636
576	544	580	90	90	1636387646
588	545	590	90	90	1636387657
600	545	610	90	90	1636387668
612	545	644	90	90	1636387679
625	545	656	90	90	1636387689
637	545	662	90	90	1636387700
649	545	670	90	90	1636387711
660	545	678	90	90	1636387722
672	546	684	90	90	1636387732
684	546	694	90	90	1636387743
696	547	700	90	90	1636387754
707	547	700	90	90	1636387765
717	547	700	90	90	1636387775
727	547	700	90	90	1636387786
735	547	700	90	90	1636387797
743	547	692	90	90	1636387808
750	547	696	90	90	1636387818
756	547	698	90	90	1636387829
761	546	706	90	90	1636387840
766	546	712	90	90	1636387851
769	545	714	90	90	1636387861
771	544	712	90	90	1636387872
773	543	714	90	90	1636387883
774	542	722	90	90	1636387894
774	540	730	90	90	1636387904
774	537	736	90	90	1636387915
774	534	740	90	90	1636387926
773	529	740	90	90	1636387937
772	525	754	90	90	1636387947
770	519	754	90	90	1636387958
769	514	764	90	90	1636387969
768	508	772	90	90	1636387980
766	503	794	90	90	1636387990
766	497	810	90	90	1636388001
765	493	826	90	90	1636388012
764	488	816	90	90	1636388023
764	484	830	90	90	1636388033
763	480	838	90	90	1636388044
762	476	850	90	90	1636388055
762	473	860	90	90	1636388066
761	470	856	90	90	1636388076
761	468	836	90	90	1636388087
760	466	796	90	90	1636388098
758	465	670	90	90	1636388109
755	464	157	90	90	1636388130
65
456	464	112	90	90	1636388572
455	464	272	90	90	1636388583
455	465	314	90	90	1636388594
456	466	344	90	90	1636388605
457	466	346	90	90	1636388615
458	467	358	90	90	1636388626
459	468	368	90	90	1636388637
461	469	376	90	90	1636388648
463	470	390	90	90	1636388658
466	471	420	90	90	1636388669
468	471	430	90	90	1636388680
471	471	448	90	90	1636388691
475	471	470	90	90	1636388701
479	471	490	90	90	1636388712
484	470	514	90	90	1636388723
489	470	524	90	90	1636388734
494	469	538	90	90	1636388744
500	469	560	90	90	1636388755
506	468	586	90	90	1636388766
512	468	608	90	90	1636388777
519	468	622	90	90	1636388787
526	468	642	90	90	1636388798
533	468	644	90	90	1636388809
540	467	656	90	90	1636388820
548	467	670	90	90	1636388830
555	467	666	90	90	1636388841
563	467	670	90	90	1636388852
571	467	678	90	90	1636388863
579	467	690	90	90	1636388873
587	467	690	90	90	1636388884
596	467	698	90	90	1636388895
604	467	712	90	90	1636388906
613	467	718	90	90	1636388916
621	467	724	90	90	1636388927
629	467	724	90	90	1636388938
638	468	734	90	90	1636388949
646	468	746	90	90	1636388959
654	468	754	90	90	1636388970
663	469	750	90	90	1636388981
671	469	754	90	90	1636388992
679	469	764	90	90	1636389002
686	469	772	90	90	1636389013
693	470	784	90	90	1636389024
700	470	782	90	90	1636389035
706	470	786	90	90	1636389045
712	470	786	90	90	1636389056
717	470	792	90	90	1636389067
723	469	798	90	90	1636389078
727	469	798	90	90	1636389088
732	468	804	90	90	1636389099
736	468	814	90	90	1636389110
740	468	820	90	90	1636389121
