5
1
635	431	902	90	90	1636170650
632	431	902	90	90	1636170661
628	430	908	90	90	1636170672
625	429	914	90	90	1636170682
621	429	912	90	90	1636170693
618	429	906	90	90	1636170704
614	429	906	90	90	1636170715
611	428	902	90	90	1636170725
607	427	902	90	90	1636170736
603	426	902	90	90	1636170747
599	425	900	90	90	1636170758
596	424	900	90	90	1636170768
593	424	900	90	90	1636170779
590	424	900	90	90	1636170790
587	424	902	90	90	1636170801
585	424	902	90	90	1636170811
582	424	902	90	90	1636170822
580	425	902	90	90	1636170833
577	426	902	90	90	1636170844
574	428	902	90	90	1636170854
571	428	902	90	90	1636170865
569	429	900	90	90	1636170876
567	429	898	90	90	1636170887
566	430	754	90	90	1636170897
567	431	92	90	90	1636170919
31
609	489	12	90	90	1636171156
610	491	118	90	90	1636171166
610	492	246	90	90	1636171177
611	492	412	90	90	1636171220
611	491	500	90	90	1636171231
611	488	552	90	90	1636171242
610	484	590	90	90	1636171252
609	479	632	90	90	1636171263
608	473	656	90	90	1636171274
607	466	676	90	90	1636171285
606	459	702	90	90	1636171295
604	451	724	90	90	1636171306
603	444	750	90	90	1636171317
601	435	784	90	90	1636171328
600	427	820	90	90	1636171338
599	418	826	90	90	1636171349
598	409	844	90	90	1636171360
597	400	860	90	90	1636171371
596	390	852	90	90	1636171381
594	380	860	90	90	1636171392
593	371	874	90	90	1636171403
593	361	880	90	90	1636171414
592	352	880	90	90	1636171424
591	344	886	90	90	1636171435
590	335	892	90	90	1636171446
589	327	896	90	90	1636171457
588	320	902	90	90	1636171467
587	315	902	90	90	1636171478
587	310	898	90	90	1636171489
586	307	896	90	90	1636171500
586	305	449	90	90	1636171543
44
683	655	30	90	90	1636172125
683	648	108	90	90	1636172135
683	644	170	90	90	1636172146
682	640	232	90	90	1636172157
682	636	280	90	90	1636172168
682	632	310	90	90	1636172178
681	627	358	90	90	1636172189
681	623	390	90	90	1636172200
681	619	414	90	90	1636172211
681	615	446	90	90	1636172221
680	610	490	90	90	1636172232
680	605	552	90	90	1636172243
680	600	576	90	90	1636172254
679	596	586	90	90	1636172264
679	590	606	90	90	1636172275
678	585	618	90	90	1636172286
677	580	632	90	90	1636172297
677	575	644	90	90	1636172307
676	570	684	90	90	1636172318
676	565	714	90	90	1636172329
676	561	730	90	90	1636172340
676	557	740	90	90	1636172350
676	553	740	90	90	1636172361
677	549	746	90	90	1636172372
677	545	748	90	90	1636172383
677	541	758	90	90	1636172393
677	538	754	90	90	1636172404
677	534	746	90	90	1636172415
677	530	748	90	90	1636172426
677	527	752	90	90	1636172436
677	523	758	90	90	1636172447
677	519	752	90	90	1636172458
677	515	754	90	90	1636172469
676	511	766	90	90	1636172479
676	507	784	90	90	1636172490
676	503	786	90	90	1636172501
676	499	802	90	90	1636172512
676	496	816	90	90	1636172522
676	492	822	90	90	1636172533
676	490	826	90	90	1636172544
676	488	816	90	90	1636172555
676	487	805	90	90	1636172587
676	488	564	90	90	1636172598
676	490	6	90	90	1636172619
37
536	643	100	90	90	1636173109
535	643	227	90	90	1636173141
535	641	250	90	90	1636173152
534	638	268	90	90	1636173162
534	634	298	90	90	1636173173
534	628	326	90	90	1636173184
534	623	352	90	90	1636173195
534	617	378	90	90	1636173205
534	611	400	90	90	1636173216
534	604	430	90	90	1636173227
534	599	456	90	90	1636173238
534	593	476	90	90	1636173248
534	587	500	90	90	1636173259
533	582	520	90	90	1636173270
533	576	544	90	90	1636173281
532	571	568	90	90	1636173291
531	567	586	90	90	1636173302
531	562	616	90	90	1636173313
530	558	636	90	90	1636173324
530	554	658	90	90	1636173334
529	550	672	90	90	1636173345
529	545	690	90	90	1636173356
528	541	702	90	90	1636173367
528	538	722	90	90	1636173377
527	534	724	90	90	1636173388
527	530	740	90	90	1636173399
527	527	754	90	90	1636173410
527	523	754	90	90	1636173420
527	520	766	90	90	1636173431
527	517	776	90	90	1636173442
527	514	784	90	90	1636173453
527	511	794	90	90	1636173463
526	509	784	90	90	1636173474
526	507	784	90	90	1636173485
526	506	776	90	90	1636173517
527	506	562	90	90	1636173528
528	508	6	90	90	1636173549
5
1
620	519	0	90	90	1636264072
104
595	448	238	90	90	1636264390
593	447	336	90	90	1636264400
592	446	462	90	90	1636264411
590	446	544	90	90	1636264422
588	446	590	90	90	1636264433
585	446	634	90	90	1636264443
582	446	664	90	90	1636264454
579	447	696	90	90	1636264465
576	448	722	90	90	1636264476
572	449	734	90	90	1636264486
568	451	754	90	90	1636264497
564	452	750	90	90	1636264508
560	454	760	90	90	1636264519
556	457	764	90	90	1636264529
551	460	764	90	90	1636264540
548	464	764	90	90	1636264551
543	468	772	90	90	1636264562
540	473	772	90	90	1636264572
536	478	764	90	90	1636264583
534	483	754	90	90	1636264594
532	490	754	90	90	1636264605
530	497	750	90	90	1636264615
528	505	748	90	90	1636264626
527	513	742	90	90	1636264637
526	522	740	90	90	1636264648
526	529	730	90	90	1636264658
526	536	734	90	90	1636264669
528	542	742	90	90	1636264680
529	549	734	90	90	1636264691
531	555	736	90	90	1636264701
533	561	736	90	90	1636264712
536	568	730	90	90	1636264723
539	574	728	90	90	1636264734
543	579	734	90	90	1636264744
548	584	740	90	90	1636264755
552	589	736	90	90	1636264766
558	594	730	90	90	1636264777
563	598	740	90	90	1636264787
569	601	748	90	90	1636264798
575	604	742	90	90	1636264809
582	606	740	90	90	1636264820
588	608	736	90	90	1636264830
594	610	734	90	90	1636264841
600	611	736	90	90	1636264852
606	611	736	90	90	1636264863
611	611	734	90	90	1636264873
617	610	730	90	90	1636264884
622	609	734	90	90	1636264895
628	607	740	90	90	1636264906
633	606	742	90	90	1636264916
638	604	748	90	90	1636264927
643	602	752	90	90	1636264938
647	600	742	90	90	1636264949
652	598	734	90	90	1636264959
656	595	740	90	90	1636264970
659	592	752	90	90	1636264981
662	588	760	90	90	1636264992
666	584	760	90	90	1636265002
668	580	760	90	90	1636265013
672	577	752	90	90	1636265024
674	573	754	90	90	1636265035
677	569	760	90	90	1636265045
679	565	770	90	90	1636265056
680	560	770	90	90	1636265067
682	556	764	90	90	1636265078
683	551	766	90	90	1636265088
684	546	772	90	90	1636265099
684	542	784	90	90	1636265110
685	537	782	90	90	1636265121
685	532	778	90	90	1636265131
685	527	788	90	90	1636265142
685	522	794	90	90	1636265153
685	517	796	90	90	1636265164
684	513	798	90	90	1636265174
683	508	796	90	90	1636265185
682	503	802	90	90	1636265196
681	499	810	90	90	1636265207
679	494	810	90	90	1636265217
677	490	816	90	90	1636265228
675	486	826	90	90	1636265239
672	482	820	90	90	1636265250
669	478	832	90	90	1636265260
666	474	842	90	90	1636265271
663	470	844	90	90	1636265282
660	467	844	90	90	1636265293
656	464	850	90	90	1636265303
652	462	856	90	90	1636265314
649	459	860	90	90	1636265325
645	457	866	90	90	1636265336
641	455	852	90	90	1636265346
637	454	856	90	90	1636265357
632	452	866	90	90	1636265368
627	450	862	90	90	1636265379
622	449	862	90	90	1636265389
618	448	872	90	90	1636265400
613	447	880	90	90	1636265411
609	446	886	90	90	1636265422
604	445	890	90	90	1636265432
600	444	892	90	90	1636265443
597	444	896	90	90	1636265454
594	444	890	90	90	1636265465
591	445	856	90	90	1636265475
589	446	702	90	90	1636265486
587	448	92	90	90	1636265508
31
602	520	12	90	90	1636265765
603	519	162	90	90	1636265775
603	518	176	90	90	1636265786
603	517	250	90	90	1636265797
602	514	306	90	90	1636265808
602	511	392	90	90	1636265818
602	507	466	90	90	1636265829
602	502	524	90	90	1636265840
602	497	564	90	90	1636265851
601	491	606	90	90	1636265861
601	483	634	90	90	1636265872
600	476	646	90	90	1636265883
599	467	666	90	90	1636265894
599	458	692	90	90	1636265904
598	449	730	90	90	1636265915
598	438	748	90	90	1636265926
597	428	764	90	90	1636265937
596	417	798	90	90	1636265947
595	406	830	90	90	1636265958
594	394	856	90	90	1636265969
594	382	874	90	90	1636265980
594	370	868	90	90	1636265990
593	358	878	90	90	1636266001
593	345	886	90	90	1636266012
592	333	892	90	90	1636266023
592	321	898	90	90	1636266033
592	311	904	90	90	1636266044
593	304	904	90	90	1636266055
593	300	898	90	90	1636266066
593	299	789	90	90	1636266087
594	300	125	90	90	1636266109
40
687	659	20	90	90	1636266609
687	653	52	90	90	1636266619
687	651	118	90	90	1636266630
687	647	176	90	90	1636266641
687	644	240	90	90	1636266652
687	641	290	90	90	1636266662
686	637	318	90	90	1636266673
686	633	340	90	90	1636266684
685	629	368	90	90	1636266695
685	625	410	90	90	1636266705
685	621	434	90	90	1636266716
685	617	458	90	90	1636266727
684	612	492	90	90	1636266738
684	608	528	90	90	1636266748
683	603	568	90	90	1636266759
683	599	590	90	90	1636266770
682	594	616	90	90	1636266781
682	589	636	90	90	1636266791
682	584	664	90	90	1636266802
682	579	664	90	90	1636266813
681	574	678	90	90	1636266824
681	569	690	90	90	1636266834
681	564	714	90	90	1636266845
681	559	730	90	90	1636266856
681	555	728	90	90	1636266867
681	550	740	90	90	1636266877
682	545	746	90	90	1636266888
682	541	754	90	90	1636266899
682	537	758	90	90	1636266910
683	534	754	90	90	1636266920
683	530	750	90	90	1636266931
683	526	758	90	90	1636266942
683	523	766	90	90	1636266953
683	520	772	90	90	1636266963
683	518	782	90	90	1636266974
683	516	788	90	90	1636266985
683	514	784	90	90	1636266996
683	513	750	90	90	1636267006
682	513	664	90	90	1636267017
682	512	129	90	90	1636267039
39
521	649	26	90	90	1636267500
522	647	112	90	90	1636267510
522	645	190	90	90	1636267521
522	642	238	90	90	1636267532
523	639	260	90	90	1636267543
523	635	286	90	90	1636267553
524	631	306	90	90	1636267564
524	626	342	90	90	1636267575
524	621	376	90	90	1636267586
524	615	404	90	90	1636267596
525	610	438	90	90	1636267607
525	604	458	90	90	1636267618
525	599	472	90	90	1636267629
525	594	500	90	90	1636267639
525	588	538	90	90	1636267650
524	583	568	90	90	1636267661
524	578	586	90	90	1636267672
524	573	602	90	90	1636267682
524	568	618	90	90	1636267693
523	564	640	90	90	1636267704
523	559	664	90	90	1636267715
523	555	670	90	90	1636267725
523	551	688	90	90	1636267736
524	547	700	90	90	1636267747
524	543	698	90	90	1636267758
524	539	712	90	90	1636267768
525	536	706	90	90	1636267779
525	533	702	90	90	1636267790
525	531	712	90	90	1636267801
525	528	718	90	90	1636267811
526	525	728	90	90	1636267822
526	523	720	90	90	1636267833
526	521	730	90	90	1636267844
526	519	728	90	90	1636267854
526	518	736	90	90	1636267865
526	516	740	90	90	1636267876
526	515	734	90	90	1636267887
526	514	644	90	90	1636267897
526	512	86	90	90	1636267919
5
1
578	500	0	90	90	1636352478
111
612	431	304	90	90	1636352750
605	431	358	90	90	1636352760
602	431	434	90	90	1636352771
599	431	518	90	90	1636352782
595	431	590	90	90	1636352793
592	432	650	90	90	1636352803
587	433	698	90	90	1636352814
582	435	734	90	90	1636352825
577	436	754	90	90	1636352836
573	438	758	90	90	1636352846
567	440	772	90	90	1636352857
562	442	782	90	90	1636352868
558	446	790	90	90	1636352879
553	449	784	90	90	1636352889
549	453	792	90	90	1636352900
545	458	786	90	90	1636352911
541	463	784	90	90	1636352922
538	468	794	90	90	1636352932
536	474	790	90	90	1636352943
534	480	788	90	90	1636352954
532	487	778	90	90	1636352965
532	494	776	90	90	1636352975
532	500	776	90	90	1636352986
532	508	766	90	90	1636352997
532	514	764	90	90	1636353008
533	521	758	90	90	1636353018
534	529	750	90	90	1636353029
536	535	758	90	90	1636353040
538	541	764	90	90	1636353051
540	546	758	90	90	1636353061
543	551	750	90	90	1636353072
546	556	754	90	90	1636353083
549	561	760	90	90	1636353094
552	565	754	90	90	1636353104
556	570	760	90	90	1636353115
560	574	758	90	90	1636353126
565	578	754	90	90	1636353137
570	582	766	90	90	1636353147
575	585	764	90	90	1636353158
580	588	764	90	90	1636353169
585	590	760	90	90	1636353180
590	591	754	90	90	1636353190
595	592	754	90	90	1636353201
599	593	754	90	90	1636353212
604	594	754	90	90	1636353223
610	594	754	90	90	1636353233
614	594	754	90	90	1636353244
619	594	754	90	90	1636353255
623	593	754	90	90	1636353266
627	592	752	90	90	1636353276
631	591	754	90	90	1636353287
635	589	758	90	90	1636353298
639	587	764	90	90	1636353309
643	585	772	90	90	1636353319
646	583	778	90	90	1636353330
650	580	778	90	90	1636353341
653	578	764	90	90	1636353352
656	575	752	90	90	1636353362
659	571	758	90	90	1636353373
662	568	766	90	90	1636353384
664	565	776	90	90	1636353395
666	561	788	90	90	1636353405
668	557	782	90	90	1636353416
671	554	772	90	90	1636353427
673	550	782	90	90	1636353438
674	546	790	90	90	1636353448
676	543	784	90	90	1636353459
678	539	792	90	90	1636353470
679	535	782	90	90	1636353481
680	532	788	90	90	1636353491
681	528	790	90	90	1636353502
682	524	782	90	90	1636353513
682	520	792	90	90	1636353524
683	516	802	90	90	1636353534
683	513	802	90	90	1636353545
683	509	796	90	90	1636353556
683	505	802	90	90	1636353567
682	501	810	90	90	1636353577
681	497	820	90	90	1636353588
681	494	818	90	90	1636353599
680	490	824	90	90	1636353610
678	486	820	90	90	1636353620
677	483	826	90	90	1636353631
675	479	832	90	90	1636353642
674	476	844	90	90	1636353653
672	473	860	90	90	1636353663
670	470	856	90	90	1636353674
667	467	854	90	90	1636353685
665	465	856	90	90	1636353696
663	462	860	90	90	1636353706
661	459	852	90	90	1636353717
658	457	862	90	90	1636353728
655	455	866	90	90	1636353739
652	453	872	90	90	1636353749
649	451	884	90	90	1636353760
647	449	878	90	90	1636353771
644	448	868	90	90	1636353782
640	447	872	90	90	1636353792
637	445	872	90	90	1636353803
634	444	872	90	90	1636353814
629	443	872	90	90	1636353825
625	442	878	90	90	1636353835
620	441	880	90	90	1636353846
616	440	886	90	90	1636353857
613	439	892	90	90	1636353868
609	439	896	90	90	1636353878
606	439	902	90	90	1636353889
603	439	890	90	90	1636353900
601	440	844	90	90	1636353911
600	441	708	90	90	1636353921
598	443	121	90	90	1636353943
35
604	508	36	90	90	1636354218
603	505	168	90	90	1636354228
603	503	272	90	90	1636354239
602	501	334	90	90	1636354250
602	498	390	90	90	1636354261
602	494	420	90	90	1636354271
602	491	456	90	90	1636354282
601	486	492	90	90	1636354293
601	481	534	90	90	1636354304
600	476	570	90	90	1636354314
600	470	612	90	90	1636354325
599	463	644	90	90	1636354336
598	457	672	90	90	1636354347
597	450	712	90	90	1636354357
596	442	752	90	90	1636354368
595	434	788	90	90	1636354379
594	425	798	90	90	1636354390
594	416	810	90	90	1636354400
593	407	822	90	90	1636354411
592	398	820	90	90	1636354422
591	389	838	90	90	1636354433
591	379	844	90	90	1636354443
590	369	854	90	90	1636354454
589	359	862	90	90	1636354465
588	349	866	90	90	1636354476
588	339	860	90	90	1636354486
587	330	860	90	90	1636354497
586	322	874	90	90	1636354508
585	315	874	90	90	1636354519
585	309	872	90	90	1636354529
584	305	874	90	90	1636354540
583	301	880	90	90	1636354551
583	299	874	90	90	1636354562
583	298	742	90	90	1636354583
584	300	97	90	90	1636354605
33
685	643	250	90	90	1636355136
685	642	340	90	90	1636355146
685	640	368	90	90	1636355157
685	637	400	90	90	1636355168
685	633	442	90	90	1636355179
684	629	472	90	90	1636355189
684	625	494	90	90	1636355200
684	620	530	90	90	1636355211
684	615	562	90	90	1636355222
684	609	586	90	90	1636355232
684	604	616	90	90	1636355243
684	597	658	90	90	1636355254
685	591	692	90	90	1636355265
685	584	720	90	90	1636355275
685	577	736	90	90	1636355286
685	570	746	90	90	1636355297
685	563	760	90	90	1636355308
685	556	772	90	90	1636355318
685	550	778	90	90	1636355329
685	542	786	90	90	1636355340
685	536	796	90	90	1636355351
685	529	796	90	90	1636355361
685	522	808	90	90	1636355372
685	516	822	90	90	1636355383
684	511	816	90	90	1636355394
684	506	818	90	90	1636355404
683	501	832	90	90	1636355415
683	497	842	90	90	1636355426
682	495	850	90	90	1636355437
682	494	860	90	90	1636355447
681	493	861	90	90	1636355469
680	493	778	90	90	1636355480
679	493	238	90	90	1636355501
26
530	623	4	90	90	1636355958
530	622	96	90	90	1636355969
530	620	202	90	90	1636355980
530	617	274	90	90	1636355990
531	613	344	90	90	1636356001
532	608	372	90	90	1636356012
532	602	410	90	90	1636356023
532	595	452	90	90	1636356033
532	588	506	90	90	1636356044
532	581	564	90	90	1636356055
532	574	592	90	90	1636356066
532	567	632	90	90	1636356076
531	559	672	90	90	1636356087
531	552	696	90	90	1636356098
530	544	722	90	90	1636356109
530	536	736	90	90	1636356119
530	529	760	90	90	1636356130
529	522	782	90	90	1636356141
529	516	808	90	90	1636356152
528	511	826	90	90	1636356162
528	506	826	90	90	1636356173
528	503	818	90	90	1636356184
528	500	824	90	90	1636356195
528	498	826	90	90	1636356205
528	497	694	90	90	1636356238
529	497	6	90	90	1636356259
5
1
602	476	0	90	90	1636438650
104
607	434	280	90	90	1636438828
602	434	342	90	90	1636438838
599	433	396	90	90	1636438849
596	433	462	90	90	1636438860
592	433	520	90	90	1636438871
588	433	588	90	90	1636438881
583	433	636	90	90	1636438892
578	434	676	90	90	1636438903
573	435	698	90	90	1636438914
568	437	730	90	90	1636438924
562	439	748	90	90	1636438935
556	441	754	90	90	1636438946
551	444	764	90	90	1636438957
545	448	776	90	90	1636438967
540	451	782	90	90	1636438978
535	456	764	90	90	1636438989
531	462	758	90	90	1636439000
527	468	760	90	90	1636439010
524	475	764	90	90	1636439021
521	482	754	90	90	1636439032
519	489	754	90	90	1636439043
518	497	754	90	90	1636439053
518	505	758	90	90	1636439064
518	513	748	90	90	1636439075
519	521	746	90	90	1636439086
520	529	752	90	90	1636439096
522	537	758	90	90	1636439107
524	545	752	90	90	1636439118
527	552	742	90	90	1636439129
530	558	742	90	90	1636439139
534	564	748	90	90	1636439150
538	570	740	90	90	1636439161
542	575	746	90	90	1636439172
548	580	758	90	90	1636439182
553	584	754	90	90	1636439193
559	587	748	90	90	1636439204
565	590	742	90	90	1636439215
570	592	740	90	90	1636439225
576	594	740	90	90	1636439236
581	594	742	90	90	1636439247
587	595	736	90	90	1636439258
594	595	740	90	90	1636439268
600	595	742	90	90	1636439279
606	595	746	90	90	1636439290
612	595	746	90	90	1636439301
618	594	746	90	90	1636439311
624	592	752	90	90	1636439322
629	591	754	90	90	1636439333
633	589	750	90	90	1636439344
637	587	760	90	90	1636439354
641	585	776	90	90	1636439365
645	582	790	90	90	1636439376
649	580	788	90	90	1636439387
653	577	788	90	90	1636439397
657	573	782	90	90	1636439408
660	570	786	90	90	1636439419
663	566	796	90	90	1636439430
665	562	802	90	90	1636439440
668	558	802	90	90	1636439451
669	554	798	90	90	1636439462
671	550	808	90	90	1636439473
673	545	820	90	90	1636439483
674	540	818	90	90	1636439494
675	535	818	90	90	1636439505
677	530	826	90	90	1636439516
678	525	828	90	90	1636439526
679	520	820	90	90	1636439537
680	516	824	90	90	1636439548
681	512	824	90	90	1636439559
681	508	830	90	90	1636439569
681	503	836	90	90	1636439580
681	498	842	90	90	1636439591
681	494	844	90	90	1636439602
681	490	848	90	90	1636439612
680	485	854	90	90	1636439623
678	480	862	90	90	1636439634
677	476	856	90	90	1636439645
674	472	860	90	90	1636439655
672	469	860	90	90	1636439666
669	465	866	90	90	1636439677
667	461	868	90	90	1636439688
664	457	880	90	90	1636439698
661	454	886	90	90	1636439709
658	450	880	90	90	1636439720
655	447	874	90	90	1636439731
652	444	874	90	90	1636439741
649	441	878	90	90	1636439752
645	439	886	90	90	1636439763
642	437	890	90	90	1636439774
638	435	896	90	90	1636439784
635	433	904	90	90	1636439795
631	432	892	90	90	1636439806
627	431	896	90	90	1636439817
623	431	900	90	90	1636439827
619	430	896	90	90	1636439838
615	429	896	90	90	1636439849
611	429	906	90	90	1636439860
608	429	912	90	90	1636439870
605	429	914	90	90	1636439881
602	430	912	90	90	1636439892
600	430	900	90	90	1636439903
598	431	868	90	90	1636439913
597	432	754	90	90	1636439924
596	434	202	90	90	1636439946
27
604	498	419	90	90	1636440161
603	497	438	90	90	1636440172
603	494	466	90	90	1636440183
603	491	500	90	90	1636440193
603	486	536	90	90	1636440204
603	480	588	90	90	1636440215
603	473	638	90	90	1636440226
603	465	678	90	90	1636440236
603	456	720	90	90	1636440247
603	446	766	90	90	1636440258
603	435	798	90	90	1636440269
603	424	816	90	90	1636440279
603	412	830	90	90	1636440290
603	400	854	90	90	1636440301
602	388	868	90	90	1636440312
601	375	896	90	90	1636440322
601	361	896	90	90	1636440333
601	348	902	90	90	1636440344
601	336	902	90	90	1636440355
601	325	906	90	90	1636440365
601	316	912	90	90	1636440376
601	310	918	90	90	1636440387
601	305	914	90	90	1636440398
602	302	894	90	90	1636440408
602	300	826	90	90	1636440419
603	300	652	90	90	1636440430
604	303	45	90	90	1636440451
35
687	638	36	90	90	1636440921
686	634	108	90	90	1636440931
685	631	154	90	90	1636440942
685	627	220	90	90	1636440953
685	623	258	90	90	1636440964
685	619	312	90	90	1636440974
685	615	356	90	90	1636440985
685	610	396	90	90	1636440996
685	605	448	90	90	1636441007
684	599	510	90	90	1636441017
684	594	564	90	90	1636441028
683	588	592	90	90	1636441039
683	582	610	90	90	1636441050
682	577	636	90	90	1636441060
682	570	670	90	90	1636441071
682	564	698	90	90	1636441082
681	558	728	90	90	1636441093
681	552	728	90	90	1636441103
681	546	748	90	90	1636441114
681	540	758	90	90	1636441125
681	534	750	90	90	1636441136
681	527	770	90	90	1636441146
681	521	788	90	90	1636441157
681	515	792	90	90	1636441168
681	510	808	90	90	1636441179
681	504	822	90	90	1636441189
681	498	824	90	90	1636441200
681	494	832	90	90	1636441211
681	490	842	90	90	1636441222
680	486	856	90	90	1636441232
680	482	862	90	90	1636441243
680	479	866	90	90	1636441254
680	477	852	90	90	1636441265
679	476	819	90	90	1636441286
679	477	215	90	90	1636441308
31
526	626	12	90	90	1636441687
525	624	118	90	90	1636441697
525	623	112	90	90	1636441708
524	621	118	90	90	1636441719
524	618	154	90	90	1636441730
524	615	216	90	90	1636441740
524	610	290	90	90	1636441751
524	604	358	90	90	1636441762
524	597	416	90	90	1636441773
524	590	452	90	90	1636441783
524	582	486	90	90	1636441794
523	576	520	90	90	1636441805
522	569	554	90	90	1636441816
522	562	592	90	90	1636441826
521	556	610	90	90	1636441837
521	550	632	90	90	1636441848
521	544	644	90	90	1636441859
521	538	656	90	90	1636441869
521	532	662	90	90	1636441880
521	526	684	90	90	1636441891
520	521	690	90	90	1636441902
520	516	708	90	90	1636441912
520	511	722	90	90	1636441923
520	507	730	90	90	1636441934
519	502	734	90	90	1636441945
518	498	746	90	90	1636441955
517	495	758	90	90	1636441966
517	492	750	90	90	1636441977
516	489	760	90	90	1636441988
516	488	728	90	90	1636442009
518	488	208	90	90	1636442031
5
1
601	470	0	90	90	1636521431
106
602	451	96	90	90	1636521562
599	450	272	90	90	1636521572
597	450	304	90	90	1636521583
594	449	362	90	90	1636521594
592	449	420	90	90	1636521605
589	449	482	90	90	1636521615
586	449	540	90	90	1636521626
582	449	606	90	90	1636521637
578	449	668	90	90	1636521648
574	450	700	90	90	1636521658
569	451	718	90	90	1636521669
564	452	730	90	90	1636521680
559	454	746	90	90	1636521691
553	457	754	90	90	1636521701
548	460	752	90	90	1636521712
542	464	742	90	90	1636521723
537	469	748	90	90	1636521734
532	474	746	90	90	1636521744
527	480	734	90	90	1636521755
524	487	730	90	90	1636521766
520	494	720	90	90	1636521777
518	501	718	90	90	1636521787
517	509	714	90	90	1636521798
517	515	712	90	90	1636521809
518	522	696	90	90	1636521820
519	529	690	90	90	1636521830
520	535	698	90	90	1636521841
522	541	706	90	90	1636521852
524	548	698	90	90	1636521863
527	553	708	90	90	1636521873
529	559	714	90	90	1636521884
532	564	702	90	90	1636521895
536	569	698	90	90	1636521906
539	574	698	90	90	1636521916
543	578	706	90	90	1636521927
547	582	712	90	90	1636521938
551	585	712	90	90	1636521949
555	588	712	90	90	1636521959
560	590	708	90	90	1636521970
565	592	708	90	90	1636521981
570	594	708	90	90	1636521992
576	595	712	90	90	1636522002
581	596	718	90	90	1636522013
586	597	718	90	90	1636522024
592	597	718	90	90	1636522035
597	597	718	90	90	1636522045
603	597	718	90	90	1636522056
608	596	718	90	90	1636522067
614	595	722	90	90	1636522078
619	593	724	90	90	1636522088
623	592	728	90	90	1636522099
627	590	724	90	90	1636522110
631	588	730	90	90	1636522121
635	585	740	90	90	1636522131
638	582	754	90	90	1636522142
642	580	752	90	90	1636522153
645	577	742	90	90	1636522164
648	573	748	90	90	1636522174
651	569	758	90	90	1636522185
653	566	752	90	90	1636522196
655	562	760	90	90	1636522207
657	559	760	90	90	1636522217
659	555	760	90	90	1636522228
661	552	772	90	90	1636522239
662	548	782	90	90	1636522250
662	543	790	90	90	1636522260
663	539	792	90	90	1636522271
664	535	792	90	90	1636522282
664	531	782	90	90	1636522293
665	527	784	90	90	1636522303
665	523	798	90	90	1636522314
665	519	814	90	90	1636522325
664	515	816	90	90	1636522336
663	511	822	90	90	1636522346
662	507	818	90	90	1636522357
662	503	824	90	90	1636522368
660	498	838	90	90	1636522379
